    0.190538134990261625E+02    0.405231687401100826E+00    0.366351090230450815E+00    0.169354215930312701E+01    0.381920262184696047E+00   -0.987868776448928116E+02   -0.104764635054415880E+02    1
    0.170283421340773344E+02    0.366002728242684927E+00    0.477972147812204706E+00    0.140525572832746004E+01    0.560797498723408516E+01   -0.987632766114741258E+02   -0.104789635054416106E+02    1
    0.399019244930600365E+02    0.414587535109785243E+00    0.242404180296343141E+00    0.217618780689268698E+01    0.901890158316676960E+01   -0.987287383515057684E+02   -0.104814635054415977E+02    1
    0.312524823238431217E+02    0.435533973721742962E+00    0.517069053364198061E+00    0.553529912124127943E+00    0.445953471187510342E+01   -0.986311118714673682E+02   -0.104839635054415812E+02    1
    0.106883625091423852E+03    0.300654306158800233E+00    0.643318798177637485E+00   -0.980665304012496963E+00    0.198316992451393004E+01   -0.986198344942804397E+02   -0.104864635054415789E+02    1
    0.149856594870107180E+02    0.295771184293492750E+00    0.287636357966941869E+00    0.228048911421955358E+01    0.130981197008654693E+01   -0.986049990067357953E+02   -0.104889635054415802E+02    1
    0.265001601544035879E+02    0.253882664426902493E+00    0.512163579312986728E+00    0.139625538132910965E+01    0.152018964696056225E+01   -0.985217987911279067E+02   -0.104914635054415726E+02    1
    0.123425673862706677E+02    0.388718269175542086E+00    0.146416697431717785E+00    0.344883162404745702E+01    0.124824451844008166E+01   -0.984477091321215880E+02   -0.104939635054415792E+02    1
    0.456592292017426047E+02    0.117346043936401689E+01    0.327366885742329139E+00    0.715739967976331992E+00    0.117879074755925672E+01   -0.982471856001711075E+02   -0.104964635054415751E+02    1
    0.159675796700998394E+02    0.290464335474144020E+00    0.159948918062901374E+00    0.351840319965875725E+01    0.339509015461650743E+00   -0.982301141125269908E+02   -0.104989635054415622E+02    1
    0.778253803644062998E+02    0.394032402128484838E+00    0.859080074790409043E+00   -0.372771265982453981E+01    0.197090720097918659E+01   -0.979936084517098323E+02   -0.105014635054415884E+02    1
    0.613855593275824276E+02    0.120520601254392901E+01    0.388753988150676300E+00   -0.993200724917441824E-01    0.469892489220608489E+01   -0.978770037677948466E+02   -0.105039635054415896E+02    1
    0.255878276513738356E+02    0.109361455386768602E+01    0.220213538304626033E+00    0.229237984446449650E+01    0.847098696310556143E+01   -0.977770831982967650E+02   -0.105064635054415731E+02    1
    0.180091356817546028E+03    0.249774382042658255E+00    0.578248873498332427E+00   -0.967697422685172892E+00    0.401996961663466568E+01   -0.977320070690120275E+02   -0.105089635054415851E+02    1
    0.355470141551030565E+02    0.457758958682662309E+00    0.320055355017272780E+00    0.155836409309084001E+01    0.102255915922141476E+02   -0.977005870510883057E+02   -0.105114635054415828E+02    1
    0.330399368150402779E+02    0.592180606601557358E+00    0.222853210973724486E+00    0.237456447138623972E+01    0.706296425766173286E+01   -0.976363882356959181E+02   -0.105139635054415876E+02    1
    0.142220533126104005E+02    0.307935589986997660E+00    0.304045066156437560E+00    0.216309908560949937E+01    0.543983741559968426E+00   -0.976077707092276654E+02   -0.105164635054415907E+02    1
    0.171216942908051877E+02    0.427600260693877632E+00    0.375577899943927596E+00    0.168032523083188412E+01    0.759266423953895764E+00   -0.976026799868138397E+02   -0.105189635054415813E+02    1
    0.197295240619420902E+02    0.235887259882282957E+00    0.526087888549489735E+00    0.113481468526151374E+01    0.676811708088981945E+01   -0.975646146129121234E+02   -0.105214635054415719E+02    1
    0.315751390186135588E+02    0.275306902485776495E+00    0.774512184925576386E+00   -0.425411307754541057E+00    0.628241658457101004E-01   -0.974958109505088828E+02   -0.105239635054415785E+02    1
    0.107372965230913948E+02    0.100022894097654413E+01    0.326596175563541535E+00    0.148795042631344732E+01    0.158622567948629634E+01   -0.974733915162937166E+02   -0.105264635054416029E+02    1
    0.323653418318915982E+02    0.341388293213481908E+00    0.566249537587825480E+00    0.206217706076015750E+00    0.573978434136510529E+01   -0.974699004912594944E+02   -0.105289635054416095E+02    1
    0.403742434045746990E+02    0.220572084727358814E+00    0.769536523640949488E+00   -0.690020825072491406E+00    0.198917068822716381E+01   -0.974615311748609798E+02   -0.105314635054415895E+02    1
    0.316849949953103902E+02    0.384691827827722932E+00    0.347027017783562708E+00    0.139504308776847297E+01    0.253993932583213677E+00   -0.973401942385802244E+02   -0.105339635054415872E+02    1
    0.505778621259961056E+02    0.222268410204411099E+00    0.452159164609065300E+00    0.181325724762018942E+00    0.642487125074337229E+01   -0.973090434552031383E+02   -0.105364635054416063E+02    1
    0.552154453222831449E+02    0.868966148826390894E+00    0.498352606560034994E+00   -0.537027092112348226E+00    0.600148096284371935E+00   -0.972263411937109225E+02   -0.105389635054416075E+02    1
    0.217453364065817993E+02    0.242505819625195740E+00    0.122445152035434407E+00    0.385351258981335221E+01    0.336969848625720880E+01   -0.971931632731322281E+02   -0.105414635054416106E+02    1
    0.149918521172182082E+02    0.768069037682351019E+00    0.555306063792981863E+00    0.506782286595767184E+00    0.899490938422680575E+00   -0.971818521069728831E+02   -0.105439635054415923E+02    1
    0.674951614112954132E+02    0.484737861967540040E+00    0.626415629053571621E+00   -0.920530255355503368E+00    0.225824984274755458E+01   -0.971611024576614852E+02   -0.105464635054415883E+02    1
    0.365977833283677967E+02    0.552126555326787227E+00    0.407038311047509371E+00    0.844549134154036318E+00    0.913213456546735358E+01   -0.970668078774165366E+02   -0.105489635054415913E+02    1
    0.117547674531804205E+02    0.787252605381995485E+00    0.486139807188083917E+00    0.102961226153843377E+01    0.131054626248917772E+01   -0.970359190402770082E+02   -0.105514635054415944E+02    1
    0.277079585466939662E+02    0.682268915653431063E+00    0.457322055067991839E+00    0.613547555389457155E+00    0.129824439784862111E+01   -0.969442007327410238E+02   -0.105539635054416134E+02    1
    0.925225175157762081E+01    0.531797275011166914E+00    0.951226915819443075E-01    0.439648469452348234E+01    0.405803018186164444E+01   -0.969003895722230624E+02   -0.105564635054415987E+02    1
    0.103127031608324813E+03    0.175314052996783953E+01    0.591817214720790075E+00   -0.368811956611039049E+01    0.236034069838212152E+00   -0.968868641187304434E+02   -0.105589635054416018E+02    1
    0.443440383380604999E+02    0.483625028429496673E+00    0.249112080412422221E+00    0.166550748754257039E+01    0.844905678681251082E+01   -0.968861231305317290E+02   -0.105614635054416048E+02    1
    0.167879831653503828E+02    0.467790497551264506E+00    0.528654925763810568E+00    0.136882793698779115E+01    0.844989627586902659E+00   -0.968620466575769399E+02   -0.105639635054415955E+02    1
    0.397859550673362037E+02    0.368126830420829776E+00    0.398270559509230904E+00    0.952025445183046881E+00    0.124461831221346297E+00   -0.967038733742241021E+02   -0.105664635054416021E+02    1
    0.179730087821418749E+02    0.897158505731997624E+00    0.271155141644910169E+00    0.183366615688827350E+01    0.434773283409594669E+01   -0.966728656954439174E+02   -0.105689635054415980E+02    1
    0.331787669327859476E+02    0.500049261636843934E+00    0.286572356956410201E+00    0.169275881905763326E+01    0.329099616051919552E+01   -0.966610722758244520E+02   -0.105714635054415993E+02    1
    0.113178520349771830E+03    0.501519614126526569E+00    0.744483595668796294E+00   -0.222116638956889689E+01    0.663980599965498297E+00   -0.966255555231561516E+02   -0.105739635054416077E+02    1
    0.662435762961818710E+02    0.497273748111203007E+00    0.373262997234784455E+00    0.652763198596466032E+00    0.196258378774980979E+01   -0.965479663118962463E+02   -0.105764635054416107E+02    1
    0.205342219573323774E+02    0.665424879415322912E+00    0.369528478929895321E+00    0.139500885280827158E+01    0.482537916478477413E+01   -0.965378915700950984E+02   -0.105789635054416209E+02    1
    0.128276802260272973E+03    0.885898115248287210E+00    0.338260049172727839E+00    0.447363828077849135E+00    0.358453348995665255E+01   -0.964948530448718600E+02   -0.105814635054416080E+02    1
    0.278093601492434850E+02    0.389292256555971050E+00    0.204118591069834820E+00    0.271226300706263013E+01    0.314191521661216600E+01   -0.964926065918379834E+02   -0.105839635054415790E+02    1
    0.527914501397640379E+02    0.503864446186139792E+00    0.418025397191573334E+00    0.120673554676774611E+00    0.704374589579082722E+00   -0.964919519879669281E+02   -0.105864635054415768E+02    1
    0.498356003497324025E+02    0.231450199108506810E+00    0.566749264188248780E+00   -0.697094950509708045E+00    0.301630081089618107E+01   -0.964633752768202868E+02   -0.105889635054415869E+02    1
    0.750881272907452626E+02    0.770025443384255159E+00    0.457408045174304279E+00   -0.355162746602892543E+00    0.546748604580765463E+01   -0.963873702630410634E+02   -0.105914635054415722E+02    1
    0.268716881804977135E+02    0.325864148689292754E+00    0.325469166724016545E+00    0.169639743506946283E+01    0.163824206046201049E+01   -0.963586760435086660E+02   -0.105939635054415842E+02    1
    0.189489928747310401E+02    0.424222998949947250E+00    0.583112292065664062E+00    0.886230125624515530E+00    0.367255027748161877E+00   -0.963189954509294495E+02   -0.105964635054415979E+02    1
    0.958903604662242515E+02    0.100748343981858746E+01    0.584157518782725815E+00   -0.248224632162371917E+01    0.863595533427253370E+00   -0.962146248824839176E+02   -0.105989635054415849E+02    1
    0.293458745531814067E+02    0.319947888760007904E+00    0.410742477285732654E+00    0.142955613578145568E+01    0.666405485846090162E+01   -0.962055958831467990E+02   -0.106014635054415880E+02    1
    0.908397958002516788E+02    0.252442405677230752E+00    0.451499892163145511E+00    0.301852552340431124E-01    0.162131300615180596E+01   -0.961858313386830446E+02   -0.106039635054415911E+02    1
    0.777681724006231150E+02    0.246225218529748435E+00    0.103551767759896407E+01   -0.368447052067455338E+01    0.167151199316286103E+01   -0.961824376076077385E+02   -0.106064635054415941E+02    1
    0.173713792324892964E+02    0.217440923851714762E+00    0.246534950429665695E+00    0.245558675985898045E+01    0.175321293108130449E+01   -0.961764846177425028E+02   -0.106089635054415883E+02    1
    0.858402844192260943E+02    0.383509034616624611E+00    0.447487179504241828E+00    0.209999116623018456E+00    0.416291463453695698E+01   -0.961574837262442941E+02   -0.106114635054415949E+02    1
    0.112551876469580932E+03    0.520637058687393295E+00    0.363734702788168551E+00    0.270554991902324238E+00    0.316769473464664930E+01   -0.961169641790277467E+02   -0.106139635054415997E+02    1
    0.388501389860556401E+02    0.819700160674047162E+00    0.514528767365567741E+00   -0.349338806511994837E+00    0.337279374882308136E+00   -0.960556782344936835E+02   -0.106164635054416081E+02    1
    0.162534535534532552E+02    0.409285529281142146E+00    0.103364647708880697E+01   -0.161141091799776204E+01    0.512581507999478991E+00   -0.959496021942317014E+02   -0.106189635054416005E+02    1
    0.566925275456288915E+02    0.488797590312901431E+00    0.371825431068747436E+00    0.796775358861324667E+00    0.356985675836522276E+01   -0.959412828430086364E+02   -0.106214635054415947E+02    1
    0.163999628050859343E+02    0.268443126334692417E+00    0.569190544212910376E+00    0.133949744445290486E+01    0.238128527313783822E+01   -0.959233632446744338E+02   -0.106239635054416013E+02    1
    0.115378739605024734E+03    0.695699446441538805E+00    0.445697740339282722E+00   -0.392484284911462977E+00    0.296022466455957467E+01   -0.958470525663924064E+02   -0.106264635054415777E+02    1
    0.318701023993381725E+02    0.233081247207548969E+00    0.113145044224577621E+00    0.411207871549022297E+01    0.374736278803955969E+01   -0.958420297998362685E+02   -0.106289635054415665E+02    1
    0.106132052690600517E+03    0.121675140402723092E+01    0.632939740423401287E+00   -0.280638783966747241E+01    0.251384102584141789E-01   -0.958307278534193330E+02   -0.106314635054415714E+02    1
    0.458526104788301723E+02    0.933166001320831939E+00    0.417912597836831545E+00   -0.418470456155290854E-01    0.731846105435186889E+01   -0.958140334108025797E+02   -0.106339635054415975E+02    1
    0.292124931123695326E+02    0.606760034521370506E+00    0.499089675709507519E+00    0.273125772225692787E+00    0.987109435286883663E-01   -0.958090000458532813E+02   -0.106364635054415899E+02    1
    0.104850036840858422E+03    0.329829933926733099E+00    0.425706995319135362E+00    0.458055807616804186E-01    0.495540592778829936E+01   -0.957826228384609379E+02   -0.106389635054415930E+02    1
    0.986680514147138155E+01    0.425921994718922503E+00    0.562994789939403328E+00    0.117204017263164939E+01    0.666217844119307845E+00   -0.956800541918998420E+02   -0.106414635054416085E+02    1
