    0.563751387201230841E+03    0.510161187159769214E+00    0.469123933831861684E+00   -0.139878227929608356E+01    0.337682444504870887E+02   -0.114335142421899860E+03   -0.107239635054415992E+02    1
    0.944723138323921034E+02    0.156095052150369368E+00    0.254352381753648438E+00    0.285595383969983629E+01    0.157935166401963905E+02   -0.114325148593932056E+03   -0.107264635054415916E+02    1
    0.555009444630341363E+03    0.197451280057689083E+00    0.367595788702209880E+00   -0.331799475647167386E+00    0.198718889965116929E+01   -0.114283354455199813E+03   -0.107289635054415982E+02    1
    0.858098858458603644E+02    0.340546061988664495E+00    0.302585649317762384E+00    0.233629430017267570E+01    0.111200954877319305E+02   -0.114240461899583693E+03   -0.107314635054416208E+02    1
    0.807058133746475903E+02    0.263559824542893673E+00    0.205088075230926259E+00    0.300885695874963854E+01    0.276672304015444581E+02   -0.114217062919946756E+03   -0.107339635054415954E+02    1
    0.287840750757033049E+03    0.297449827255501231E+00    0.319581107465466308E+00    0.117310470868071381E+01    0.183055782077138360E+02   -0.114215236170776492E+03   -0.107364635054415718E+02    1
    0.133806306408178466E+04    0.496425626467419390E+00    0.514914475129718885E+00   -0.199123926518485672E+01    0.124095901592672604E+02   -0.114168077875276182E+03   -0.107389635054415802E+02    1
    0.805137623249859757E+02    0.215089294591806979E+00    0.270203861500831977E+00    0.305510852080368789E+01    0.687272968023742870E+01   -0.114133070431583008E+03   -0.107414635054415672E+02    1
    0.275880352413178969E+03    0.351912051766285094E+00    0.117020118691788161E+00    0.396528131160988817E+01    0.327981762610501235E+02   -0.114034997311012560E+03   -0.107439635054415810E+02    1
    0.109098621692849775E+03    0.274528610131116457E+00    0.280877926515966270E+00    0.210023646586290536E+01    0.165214761728634407E+02   -0.113866273835784199E+03   -0.107464635054415965E+02    1
    0.735004469011953461E+03    0.387520718640672557E+00    0.276650614441105447E+00    0.133898781272797551E+01    0.627605675314273341E+02   -0.113839592407764798E+03   -0.107489635054415729E+02    1
    0.110354578542572099E+03    0.141875040681991804E+00    0.309075487734587984E+00    0.224711114341647633E+01    0.110158238342880388E+02   -0.113828784797560303E+03   -0.107514635054415564E+02    1
    0.106038124897728068E+03    0.273128933183305389E+00    0.286045484825567520E+00    0.224074089944723687E+01    0.171982847292774892E+02   -0.113781699969015619E+03   -0.107539635054415914E+02    1
    0.711753386768244127E+03    0.269995234773700576E+00    0.257322033912916526E+00    0.164498978692586961E+01    0.525833432992660619E+02   -0.113648707209656308E+03   -0.107564635054416158E+02    1
    0.864208622765757752E+02    0.193099288288944959E+00    0.477122073338468844E+00    0.125681397044799747E+01    0.393748848422339881E+01   -0.113639639152056063E+03   -0.107589635054416046E+02    1
    0.909224654314283498E+02    0.185530683883238123E+00    0.441580601493252012E+00    0.124691691706958840E+01    0.971899580195416224E+00   -0.113590786667617891E+03   -0.107614635054416006E+02    1
    0.178684229456887863E+03    0.532394832017302422E+00    0.128377549182735945E+00    0.392526805416398172E+01    0.183377669563369707E+02   -0.113499788061288896E+03   -0.107639635054416143E+02    1
    0.308979332111716019E+03    0.368818955439778828E+00    0.254869421527738282E+00    0.196143656750892270E+01    0.472135762688825480E+02   -0.113408755673920680E+03   -0.107664635054416049E+02    1
    0.168937712686119056E+03    0.191987714592017855E+00    0.321977566505316948E+00    0.150383801206852596E+01    0.602126747988944828E+02   -0.113312360413540276E+03   -0.107689635054415938E+02    1
    0.611815713300842035E+02    0.493405144639297577E+00    0.270775557618491813E+00    0.193085562530404631E+01    0.891680248691227888E+02   -0.113215736047234230E+03   -0.107714635054415986E+02    1
    0.615173464828150031E+03    0.364013102694041135E+00    0.299009997586792586E+00    0.112996437014345341E+01    0.497131963456393891E+02   -0.113172892417812207E+03   -0.107739635054415874E+02    1
    0.796202017803696833E+02    0.686720708874782093E+00    0.267612419963384141E+00    0.202186591870758559E+01    0.989101912702263064E+01   -0.113151763785547601E+03   -0.107764635054415816E+02    1
    0.278407434487233900E+03    0.477191248208183871E+00    0.458564093046003707E+00   -0.377791367488381269E+00    0.118659005788580920E+02   -0.113125684556913569E+03   -0.107789635054415971E+02    1
    0.856222131884252065E+02    0.657469918372711182E+00    0.165203527977162618E+00    0.354992933886423101E+01    0.207568989987376114E+02   -0.113108704423127762E+03   -0.107814635054415948E+02    1
    0.133070783104827092E+04    0.163528477267036121E+00    0.461136345941325854E+00   -0.100299946363601489E+01    0.366759670372866609E+02   -0.113094829842346243E+03   -0.107839635054415872E+02    1
    0.157735671255002131E+03    0.145782526630954118E+00    0.317756590253655047E+00    0.178684527462693610E+01    0.260429369281347718E+02   -0.113003229650979719E+03   -0.107864635054415796E+02    1
    0.337385158989467527E+03    0.205590205401683684E+00    0.119408594704520740E+00    0.394116037609093262E+01    0.262127981742017084E+02   -0.112939248022789215E+03   -0.107889635054415631E+02    1
    0.428781506764405776E+03    0.543897774375663001E+00    0.295308960896571882E+00    0.102163558169709523E+01    0.311373220042554077E+01   -0.112917455497685367E+03   -0.107914635054415768E+02    1
    0.330119684357439269E+03    0.397947119674375904E+00    0.138043260309890559E+00    0.368377080951310321E+01    0.329436403743645627E+02   -0.112914023495967328E+03   -0.107939635054415746E+02    1
    0.778559740815422003E+02    0.393262356897991772E+00    0.234647367254353117E+00    0.265222553599061595E+01    0.674649993408971937E+02   -0.112765092879045810E+03   -0.107964635054415758E+02    1
    0.110859566251842423E+03    0.208993675009706920E+00    0.217844049254809796E+00    0.284056503562374063E+01    0.404431016606913118E+02   -0.112687926153697390E+03   -0.107989635054416127E+02    1
    0.193002792467000972E+03    0.475181152812971130E+00    0.206796746961652927E+00    0.277541295905950491E+01    0.582569100719942057E+02   -0.112647695043928081E+03   -0.108014635054416317E+02    1
    0.353344402439799751E+03    0.233019819532767763E+00    0.321496088185825757E+00    0.975823802012906194E+00    0.883354999573356281E+00   -0.112585005464945510E+03   -0.108039635054416046E+02    1
    0.734583705600914385E+02    0.404687299925019450E+00    0.264826153487233984E+00    0.219142956381312182E+01    0.244801079562435859E+02   -0.112582277801378936E+03   -0.108064635054416058E+02    1
    0.507343056567146448E+03    0.590972262739935306E+00    0.298771901013464514E+00    0.105707783243706888E+01    0.186134041630641036E+02   -0.112547726968749558E+03   -0.108089635054416302E+02    1
    0.440523726629130920E+03    0.298609827111597725E+00    0.255149529222765459E+00    0.179709028583866171E+01    0.257441045770123509E+02   -0.112436236098883498E+03   -0.108114635054416190E+02    1
    0.352056901190938561E+03    0.135022924704813835E+00    0.428656929050765578E+00   -0.698474805455705949E+00    0.161471641563665571E+02   -0.112326406062725923E+03   -0.108139635054416186E+02    1
    0.411843523903286894E+03    0.305263988962750310E+00    0.371554580490724429E+00    0.225081946509593289E+00    0.669389526319904462E+02   -0.112320337932514732E+03   -0.108164635054416021E+02    1
    0.128464851809584275E+03    0.305693134889366669E+00    0.236150708396051401E+00    0.257774801556406308E+01    0.575839725133440155E+02   -0.112310495170941820E+03   -0.108189635054415856E+02    1
    0.252821189559255629E+03    0.220144912129447007E+00    0.139893392840640507E+00    0.371310511347997796E+01    0.290778583021263302E+02   -0.112273165242138987E+03   -0.108214635054416171E+02    1
    0.270380839392008454E+03    0.732589648645657676E+00    0.183155571168430287E+00    0.293116586272582857E+01    0.164386413810721308E+02   -0.112201689826336292E+03   -0.108239635054416308E+02    1
    0.237157984311738403E+03    0.245802932569584659E+00    0.374021032217084826E+00    0.690064854856963672E+00    0.448546678142728794E+02   -0.112145649737151089E+03   -0.108264635054416143E+02    1
    0.151060110752593715E+03    0.256241172234247250E+00    0.206726909544077797E+00    0.285862060209300894E+01    0.499882129076770667E+02   -0.112093261070166847E+03   -0.108289635054415960E+02    1
    0.168495270056185007E+03    0.395895657205709461E+00    0.355924001474060114E+00    0.927312773727951734E+00    0.322128009038977225E+02   -0.112088410626391735E+03   -0.108314635054415973E+02    1
    0.274715461047669521E+03    0.224156145206400426E+00    0.224887584920540229E+00    0.235920676740618829E+01    0.186685304298362276E+02   -0.111925809339875187E+03   -0.108339635054416092E+02    1
    0.101043499314055509E+03    0.185358785916020952E+00    0.275294434698148793E+00    0.202757064837686096E+01    0.115974876760936247E+02   -0.111803784672828328E+03   -0.108364635054415981E+02    1
    0.761468685044092410E+02    0.601459447840418160E+00    0.270247369569648177E+00    0.124936133889409917E+01    0.405188571619246574E+02   -0.111798377449847237E+03   -0.108389635054415692E+02    1
    0.966039702663799289E+03    0.240795221374165980E+00    0.438428109537124466E+00   -0.539481625444742763E+00    0.129847949664269304E+02   -0.111765002809873593E+03   -0.108414635054415882E+02    1
    0.901681710621196885E+03    0.146341340735347242E+00    0.275523712334679705E+00    0.139792766231569310E+01    0.546414053205420842E+02   -0.111650375607140305E+03   -0.108439635054416161E+02    1
    0.585719246293184369E+03    0.154270499283917339E+00    0.424499881635386156E+00   -0.115907041370340649E+00    0.600077076448731361E+01   -0.111647046815486632E+03   -0.108464635054416085E+02    1
    0.790054699615329810E+03    0.177758678706850970E+00    0.716765027096804563E+00   -0.301825728192397280E+01    0.623512634320390724E+01   -0.111451643559099708E+03   -0.108489635054415974E+02    1
    0.141577936297576485E+03    0.673601072550535140E+00    0.260675106321396677E+00    0.147558456119214698E+01    0.807769067597569403E+02   -0.111434307138691921E+03   -0.108514635054415898E+02    1
    0.577346601584214909E+03    0.251740067860822925E+00    0.411177511442183397E+00   -0.191711527009835042E+00    0.421783997157928354E+02   -0.111405787906497793E+03   -0.108539635054415893E+02    1
    0.205725798451440369E+03    0.733476366291200277E+00    0.239329062411720500E+00    0.208467371716831673E+01    0.107695197804178413E+02   -0.111356314920304271E+03   -0.108564635054415977E+02    1
    0.364643527838461637E+03    0.227067918499060717E+00    0.237516337773710590E+00    0.203700080155378282E+01    0.102073084658115292E+02   -0.111354546178348428E+03   -0.108589635054416007E+02    1
    0.100999279799657032E+03    0.975589810561298676E+00    0.358163184956504288E+00    0.297407990336398365E+00    0.198465724376150376E+02   -0.111341626043981449E+03   -0.108614635054415896E+02    1
    0.109297797955896755E+03    0.363596097040247812E+00    0.209068942104296496E+00    0.282709763248890367E+01    0.330923679887566777E+02   -0.111269424365777240E+03   -0.108639635054415891E+02    1
    0.744305874143412780E+03    0.182759482536690276E+00    0.272881651916528023E+00    0.146896857636671907E+01    0.508266036643848551E+02   -0.111265427567877936E+03   -0.108664635054415921E+02    1
    0.411342259524110602E+03    0.148788363119062211E+00    0.323929625915586716E+00    0.938518225529668793E+00    0.255388193239781680E+01   -0.111243193822702864E+03   -0.108689635054415881E+02    1
    0.235283320470803460E+03    0.237932897220104772E+00    0.428196348174202601E+00    0.353861786290275981E+00    0.423593608216943007E+01   -0.111225293577008003E+03   -0.108714635054415911E+02    1
    0.336495106507870389E+03    0.160069788817556624E+00    0.589665414837682866E+00   -0.960595517810518329E+00    0.652800836535060469E+01   -0.111169091066344379E+03   -0.108739635054415942E+02    1
    0.176516638439970393E+03    0.831111792290948559E+00    0.159289782992483614E+00    0.340548447530805465E+01    0.249046490531709352E+02   -0.111134641222356521E+03   -0.108764635054415848E+02    1
    0.515774910087883882E+03    0.139961840205024612E+00    0.236226463935957726E+00    0.201405690640721247E+01    0.464796828149290704E+02   -0.111115307293950508E+03   -0.108789635054415808E+02    1
    0.303245025674674707E+03    0.226729965136739570E+00    0.801101378087596683E-01    0.459074868781121470E+01    0.341610185716184702E+02   -0.111006760314339772E+03   -0.108814635054415785E+02    1
    0.459389028701341829E+03    0.230831789822068950E+00    0.295321209205260893E+00    0.129627334747914125E+01    0.462305936932292596E+02   -0.110970952018642095E+03   -0.108839635054415798E+02    1
    0.437163234086877651E+03    0.234404023075826862E+00    0.254364761208885848E+00    0.185327880787682120E+01    0.527795393513935096E+02   -0.110823367709377962E+03   -0.108864635054415935E+02    1
