    0.453093408624434275E+02    0.100406157731198586E+01    0.239517533640255659E+00    0.213900441437085886E+01    0.575563188058131381E+01   -0.107623115902907031E+03   -0.107739635054415874E+02    1
    0.164071898442793952E+03    0.370464197667644157E+00    0.353624953163710343E+00    0.585961630155937940E+00    0.443539684540040895E+02   -0.107588326776417460E+03   -0.107764635054415816E+02    1
    0.218905004362198895E+03    0.286837906133395826E+00    0.496440619764718594E+00   -0.653598450483681592E+00    0.977107793628626098E+01   -0.107571104159730169E+03   -0.107789635054415971E+02    1
    0.738290661446624625E+02    0.267522647926337453E+00    0.163202286125101431E+00    0.339330510418655473E+01    0.677928716184520113E+02   -0.107562765886483120E+03   -0.107814635054415948E+02    1
    0.542756351062628397E+02    0.648424592055774296E+00    0.218471685715052627E+00    0.222833470973216219E+01    0.581291850577172440E+02   -0.107536873585042088E+03   -0.107839635054415872E+02    1
    0.181625574098719028E+03    0.220803908858307113E+00    0.254078180614703497E+00    0.183845433183140239E+01    0.537344118627422276E+02   -0.107436043281679048E+03   -0.107864635054415796E+02    1
    0.177566705523321048E+03    0.161711125759934154E+00    0.765922818767421743E+00   -0.213222228949075099E+01    0.106171930248777935E+01   -0.107418256591216704E+03   -0.107889635054415631E+02    1
    0.136591160399150937E+03    0.248120124008809423E+00    0.556186744557381596E+00   -0.936599251399101607E+00    0.130005987463663875E+02   -0.107396544935856156E+03   -0.107914635054415768E+02    1
    0.103751214396216298E+03    0.362913385658269583E+00    0.470073056472763429E+00    0.173187096942552798E-01    0.655540606123637382E+01   -0.107388439097494967E+03   -0.107939635054415746E+02    1
    0.106226564478273531E+03    0.327007017549994006E+00    0.252144586548135041E+00    0.190358663166380482E+01    0.153756612734348845E+02   -0.107320128401747013E+03   -0.107964635054415758E+02    1
    0.217661652879219218E+03    0.234997751010562278E+00    0.415038501361757628E+00   -0.651287869138363229E+00    0.339791127626551344E+02   -0.107311705941764231E+03   -0.107989635054416127E+02    1
    0.823030834936142242E+02    0.265544605672909884E+00    0.150530612750659903E+00    0.353367138030658401E+01    0.261329678013271760E+02   -0.107206584952158195E+03   -0.108014635054416317E+02    1
    0.736952401518240805E+02    0.238238172783921787E+00    0.217246697830698415E+00    0.255475723815372380E+01    0.343936857739726918E+02   -0.107182182577575077E+03   -0.108039635054416046E+02    1
    0.218788337952492668E+03    0.211022871466027412E+00    0.765175092377546440E+00   -0.312945278783515635E+01    0.639724273333246352E+01   -0.107127834185937800E+03   -0.108064635054416058E+02    1
    0.941238258440160962E+02    0.376048515708123643E+00    0.243201113378675726E+00    0.183449995118048381E+01    0.806053774265213896E+01   -0.107096975779844897E+03   -0.108089635054416302E+02    1
    0.560981926134626576E+02    0.152188846569198510E+00    0.304965644320648932E+00    0.174725036321977134E+01    0.203321773597434543E+02   -0.107046171527917181E+03   -0.108114635054416190E+02    1
    0.863613193451987655E+02    0.404804804989211564E+00    0.198853163244460923E+00    0.274098884013713384E+01    0.288600499083431004E+02   -0.106996060838198304E+03   -0.108139635054416186E+02    1
    0.272689510024642857E+03    0.319688050277535163E+00    0.393389017971398525E+00   -0.176418902628039831E+00    0.606311285485396994E+02   -0.106982104190276928E+03   -0.108164635054416021E+02    1
    0.102220416863473446E+03    0.275210185300783505E+00    0.274756645970508473E+00    0.119582602805400739E+01    0.249344287280734918E+02   -0.106981613499176575E+03   -0.108189635054415856E+02    1
    0.397921260749653101E+02    0.350251745108721535E+00    0.231495309702438867E+00    0.241412850039160887E+01    0.105230059153615834E+02   -0.106957902867059474E+03   -0.108214635054416171E+02    1
    0.655011245468487431E+02    0.169771155137305341E+00    0.205788701684876313E+00    0.276708562103211309E+01    0.381367214517313329E+02   -0.106931831284915447E+03   -0.108239635054416308E+02    1
    0.557765108237580307E+02    0.238352373712020699E+00    0.265877617073564110E+00    0.201846032534553910E+01    0.284977614811639981E+02   -0.106885381949661550E+03   -0.108264635054416143E+02    1
    0.976418767132127954E+02    0.351029968333677445E+00    0.258990062665736043E+00    0.183244188833165955E+01    0.196374217312889527E+02   -0.106880679672010572E+03   -0.108289635054415960E+02    1
    0.180358421496843050E+03    0.232330272359192402E+00    0.711170932428407676E+00   -0.292298545491207262E+01    0.128213812227339652E+02   -0.106758161315183457E+03   -0.108314635054415973E+02    1
    0.424508964919415916E+02    0.573536640202652714E+00    0.298008080590562441E+00    0.152359622044857201E+01    0.882127414091823780E+01   -0.106754558563865331E+03   -0.108339635054416092E+02    1
    0.939008064452762028E+02    0.337691282631895628E+00    0.237632347970387375E+00    0.219464981170071871E+01    0.503584844963177005E+02   -0.106732686131585183E+03   -0.108364635054415981E+02    1
    0.624845476332147030E+02    0.178742305123598760E+00    0.472452027672988384E+00    0.734409910186249348E+00    0.910096920734802239E+01   -0.106714322063276143E+03   -0.108389635054415692E+02    1
    0.563497984006998536E+02    0.653296160262812453E+00    0.182508423324719005E+00    0.300921090899102062E+01    0.102047080536687478E+02   -0.106584420429103645E+03   -0.108414635054415882E+02    1
    0.277759804042596841E+03    0.227832129158422492E+00    0.745276243333571453E+00   -0.277742762024518575E+01    0.612707372076105372E+00   -0.106575930696517887E+03   -0.108439635054416161E+02    1
    0.252824630638060512E+03    0.220819253402927906E+00    0.751478693330553948E+00   -0.340460871136737175E+01    0.937542508906644656E+01   -0.106564071621471200E+03   -0.108464635054416085E+02    1
    0.930504764599082392E+02    0.562872042987983545E+00    0.412257495564947785E+00    0.200142663512665520E+00    0.678512039074577711E+01   -0.106557194071506643E+03   -0.108489635054415974E+02    1
    0.147345889390510479E+03    0.223867423367880597E+00    0.640038848845815300E+00   -0.122697653648789284E+01    0.196209591287970397E+01   -0.106556579402147648E+03   -0.108514635054415898E+02    1
    0.122408964561151436E+03    0.537296974465674038E+00    0.279609035656410931E+00    0.136394496606366822E+01    0.780968029705172384E+01   -0.106493643167987514E+03   -0.108539635054415893E+02    1
    0.104596827646602492E+03    0.374404436615303593E+00    0.381438026380366058E+00    0.574673133610720588E+00    0.116297659840109091E+02   -0.106486493309722178E+03   -0.108564635054415977E+02    1
    0.286341652064115408E+03    0.246869349938061450E+00    0.326280480639193349E+00    0.722941496715202803E+00    0.918370525064452536E+01   -0.106347057307388226E+03   -0.108589635054416007E+02    1
    0.395842724098228530E+03    0.242621159550636650E+00    0.358393378865038692E+00    0.323756663145863932E+00    0.295001323060285756E+02   -0.106311838375742923E+03   -0.108614635054415896E+02    1
    0.188304983291721868E+03    0.475242547710971519E+00    0.454573055965861283E+00   -0.543301872170927846E+00    0.127588605365837608E+02   -0.106274675814011630E+03   -0.108639635054415891E+02    1
    0.624749520828620746E+02    0.355987680284175323E+00    0.399049519136669695E+00   -0.163286558214613353E+00    0.219978445023669664E+02   -0.106187671808539562E+03   -0.108664635054415921E+02    1
    0.354773505252402572E+03    0.182484034768005454E+00    0.287781670422178448E+00    0.119342531803922935E+01    0.442908045178387013E+02   -0.106156462526286333E+03   -0.108689635054415881E+02    1
    0.428931579758182977E+02    0.181088682442305776E+00    0.303331139415190576E+00    0.959628946056444443E+00    0.301866485923319203E+02   -0.106014170507279587E+03   -0.108714635054415911E+02    1
    0.214953167772046925E+03    0.163802517188814445E+00    0.544881572283664961E+00   -0.916711300387592409E+00    0.240658748928988020E+01   -0.105933820991070959E+03   -0.108739635054415942E+02    1
    0.680471112600225894E+02    0.635691924617946436E+00    0.205046502717750545E+00    0.251804653528140499E+01    0.233634396698303561E+02   -0.105866100322709698E+03   -0.108764635054415848E+02    1
    0.134034956896217039E+03    0.396851083232545310E+00    0.545856448139721118E+00   -0.112734137422347858E+01    0.106171160051464533E+02   -0.105787795039107436E+03   -0.108789635054415808E+02    1
    0.300525013827179173E+02    0.172835999124336726E+00    0.201219096105764605E+00    0.284743062791488688E+01    0.178517546002337681E+02   -0.105780286262936031E+03   -0.108814635054415785E+02    1
    0.858967736357289482E+02    0.461342754174338898E+00    0.508276872920860878E+00   -0.807415244018327538E+00    0.176168269234618862E+02   -0.105659513438799209E+03   -0.108839635054415798E+02    1
    0.403311161092274745E+03    0.307509398825114244E+00    0.354142370798162631E+00    0.294351329069833190E+00    0.437601639993348002E+02   -0.105647900178384077E+03   -0.108864635054415935E+02    1
    0.344540673876453411E+03    0.495318678898349851E+00    0.327180288275800257E+00    0.477005140632544233E+00    0.473047494266244257E+02   -0.105617269487613555E+03   -0.108889635054416019E+02    1
    0.238043244040946519E+03    0.158573918271348258E+00    0.560221503902779583E+00   -0.137346430057761282E+01    0.210574478935172635E+02   -0.105429700123359424E+03   -0.108914635054416049E+02    1
    0.160304398129523491E+03    0.280749797396012690E+00    0.499719010053102708E+00   -0.807501407484993883E+00    0.251586949775611757E+02   -0.105401866930382766E+03   -0.108939635054416133E+02    1
    0.368407179511870524E+02    0.282796702848233439E+00    0.475113713304419427E+00    0.822825057387149394E+00    0.148347338966768727E+01   -0.105354341932708621E+03   -0.108964635054416021E+02    1
    0.330803576415141379E+03    0.187642237497209763E+00    0.556398763024268050E+00   -0.205834202520866860E+01    0.294943379083114863E+02   -0.105321622585633804E+03   -0.108989635054415928E+02    1
    0.234469375225037282E+03    0.258871666675948742E+00    0.344793776579343569E+00    0.567681227524671872E+00    0.979840391713290870E+01   -0.105263113708087431E+03   -0.109014635054415852E+02    1
    0.254493626885785034E+03    0.275385586108307823E+00    0.303679886141460742E+00    0.991051219326951727E+00    0.131110482555523653E+02   -0.105248703358252584E+03   -0.109039635054415935E+02    1
    0.602134748653572416E+02    0.290306273386203240E+00    0.125308243420780896E+00    0.381912042431780918E+01    0.671408780803193679E+02   -0.105218669666854126E+03   -0.109064635054416090E+02    1
    0.281610563924739154E+03    0.434273423793579749E+00    0.600121634845481200E+00   -0.236745548955836949E+01    0.102290224197353794E+02   -0.105193015647583877E+03   -0.109089635054415979E+02    1
    0.407905111845346653E+02    0.110130058650889051E+01    0.198640389120915556E+00    0.264531483572006021E+01    0.333212554834082297E+02   -0.105133934495791365E+03   -0.109114635054415956E+02    1
    0.151773350350622138E+03    0.609334051784012676E+00    0.728078338428323035E+00   -0.408220240689521319E+01    0.220222169922801392E+01   -0.104969558300060910E+03   -0.109139635054416093E+02    1
    0.242110785794476385E+03    0.212608410601294401E+00    0.269005589198718642E+00    0.150485524388397973E+01    0.572335179898990276E+02   -0.104944975738738790E+03   -0.109164635054416070E+02    1
    0.689345186785548520E+02    0.166851355864260781E+00    0.145843116180739363E+00    0.362464282131708782E+01    0.300424662245522072E+02   -0.104933042122483670E+03   -0.109189635054416012E+02    1
    0.124205007580029644E+03    0.240743434837121018E+00    0.509104773371386932E+00   -0.464661096544507768E+00    0.210888878027075233E+00   -0.104889872110885435E+03   -0.109214635054415847E+02    1
    0.329605192539467339E+03    0.299620224887367559E+00    0.328796965994472445E+00    0.608573216892439040E+00    0.125780874348387979E+02   -0.104885591899351581E+03   -0.109239635054415860E+02    1
    0.231322193587866735E+03    0.152162889321173334E+00    0.424310006894679681E+00   -0.122148320617040923E+00    0.456465801741719375E+02   -0.104797916670771400E+03   -0.109264635054415891E+02    1
    0.115519260261145632E+03    0.277101688691784531E+00    0.459789481237445619E+00   -0.397964804987218090E+00    0.416905384254525231E+02   -0.104785477821820422E+03   -0.109289635054415832E+02    1
    0.414946111257127484E+03    0.210773030609568063E+00    0.356177235548462645E+00    0.323076471458464465E+00    0.252287825059416662E+02   -0.104696847222123324E+03   -0.109314635054415881E+02    1
    0.897208984428338425E+02    0.182339448839418189E+00    0.185819900642290814E+00    0.293863312594063997E+01    0.344280462584318343E+02   -0.104566637017141900E+03   -0.109339635054416000E+02    1
    0.298300900598296380E+03    0.242914251223665612E+00    0.400899701977779577E+00   -0.294410912064396804E-01    0.221630596092753791E+02   -0.104506684094263974E+03   -0.109364635054415924E+02    1
    0.324734915048959635E+03    0.209733685168949247E+00    0.363553824033785666E+00   -0.217949677750876064E+00    0.541274129599072751E+01   -0.104504162506768395E+03   -0.109389635054415901E+02    1
