    0.444686712238556225E+02    0.180931741224036463E+00    0.455836755640955382E+00    0.410535843935021738E+00    0.970736835021012823E+01   -0.827030969188907363E+02   -0.119864635054416215E+02    1
    0.134799324074012333E+03    0.332371283892429092E+00    0.497756996213653213E+00   -0.994415144616947133E+00    0.785407945205663616E+01   -0.826912370932256096E+02   -0.119889635054416122E+02    1
    0.156932761782465889E+03    0.326252785612699547E+00    0.376936134134466305E+00    0.295393765978299756E-01    0.278269385540397245E+02   -0.826621038028822284E+02   -0.119914635054416276E+02    1
    0.102494500829601236E+03    0.373198634684942077E+00    0.436446570690590785E+00   -0.409390218460293442E+00    0.201317557136956076E+02   -0.826515179714874932E+02   -0.119939635054416147E+02    1
    0.668142391983518422E+02    0.301406477695957298E+00    0.394023297811890105E+00    0.357943138117604531E+00    0.133022010897901310E+02   -0.826456943556764969E+02   -0.119964635054415965E+02    1
    0.843168851839373303E+02    0.335002722718020784E+00    0.528538896212297327E+00   -0.956860307937779209E+00    0.937719031707710204E+00   -0.825991635424414881E+02   -0.119989635054416173E+02    1
    0.774656463041563939E+02    0.101012791632429577E+01    0.582913368456025371E+00   -0.263967325398415609E+01    0.198533316769816026E+01   -0.825858090281317629E+02   -0.120014635054416416E+02    1
    0.101210750957353099E+03    0.297925764764362999E+00    0.664841516453681947E+00   -0.189927124622075838E+01    0.645535496210710047E+01   -0.825521384545908177E+02   -0.120039635054416376E+02    1
    0.136089766189354464E+03    0.306386186729025900E+00    0.531282889586044638E+00   -0.131216752805016368E+01    0.116645563962322925E+02   -0.825054430908906937E+02   -0.120064635054416105E+02    1
    0.148769239516347568E+03    0.304609536714672335E+00    0.369458927110488389E+00    0.144409286341351001E+00    0.298837350489754847E+02   -0.825016362340836764E+02   -0.120089635054415869E+02    1
    0.715435917241896533E+02    0.484843846855420091E+00    0.421747803408672017E+00   -0.778111347865712843E-01    0.117932622699474798E+02   -0.824994658833392265E+02   -0.120114635054415793E+02    1
    0.130305800660958539E+03    0.373653481298439394E+00    0.697905069442306125E+00   -0.299342944381988163E+01    0.337632296374148844E+01   -0.824886986712701855E+02   -0.120139635054416054E+02    1
    0.822190340803015403E+02    0.186712140121698428E+00    0.342257199650957911E+00    0.780657172582085224E+00    0.330881169900855738E+02   -0.824853340195574560E+02   -0.120164635054416120E+02    1
    0.114156358623510556E+03    0.715782018283010579E+00    0.409113002591604769E+00   -0.701153957134531325E+00    0.236495890289774806E+02   -0.824685990443713450E+02   -0.120189635054416044E+02    1
    0.571946088828264223E+02    0.472024919020869627E+00    0.372324901981655021E+00    0.331694162588779318E+00    0.139307845446549949E+01   -0.824682279748140985E+02   -0.120214635054416146E+02    1
    0.875131804019964790E+02    0.850504354202914148E+00    0.410433964816406760E+00   -0.495676342497353595E+00    0.146755702290842365E+02   -0.824283679343189135E+02   -0.120239635054416034E+02    1
    0.143632716062662070E+03    0.178261988160871382E+00    0.324451165743644687E+00    0.748553472090424776E+00    0.493953883550500876E+02   -0.824210048985785306E+02   -0.120264635054416154E+02    1
    0.443793911942988757E+02    0.540795125630158080E+00    0.466860152554988639E+00   -0.616427647380346277E+00    0.386999709097079592E+00   -0.824155998709848063E+02   -0.120289635054416131E+02    1
    0.106778073665218756E+03    0.425379983028547626E+00    0.321912347189382664E+00    0.627625109122458835E+00    0.147148500886861777E+01   -0.823965427128102021E+02   -0.120314635054415913E+02    1
    0.211761907109426630E+03    0.364947821136425488E+00    0.360480567733483803E+00    0.260335583667586599E-01    0.805073737958950453E+01   -0.823742054756025652E+02   -0.120339635054415872E+02    1
    0.180650447184648897E+02    0.368361372269949139E+00    0.419080506352845494E+00    0.500374093384209018E+00    0.355945576675143229E+02   -0.823621034771207405E+02   -0.120364635054415885E+02    1
    0.179118858610641098E+03    0.630732163381725996E+00    0.524681397509351499E+00   -0.190981324841285849E+01    0.558912829197925110E+01   -0.823243110606896238E+02   -0.120389635054416146E+02    1
    0.211283581738358436E+03    0.437361768841982634E+00    0.772708300290336103E+00   -0.382104739813772420E+01    0.148282020275786941E+01   -0.823114037215791683E+02   -0.120414635054416213E+02    1
    0.332859461412400037E+02    0.233673127052702212E+00    0.423771920544161740E+00    0.723011548056691433E+00    0.161127872645771006E+02   -0.823082433488480518E+02   -0.120439635054416190E+02    1
    0.300056789090814675E+03    0.642504372607921370E+00    0.504872968211828921E+00   -0.199123926518485672E+01    0.677552571289989558E+01   -0.822901847526648282E+02   -0.120464635054416132E+02    1
    0.114442760379200763E+03    0.398187802644065336E+00    0.418849637867468649E+00   -0.370017393108127701E+00    0.159398310900740796E+02   -0.822777365936233167E+02   -0.120489635054416180E+02    1
    0.151022721367504786E+02    0.223453706865715918E+00    0.510499313630163210E+00   -0.104004529421950018E-01    0.137872796659243022E+02   -0.822533490717867579E+02   -0.120514635054416370E+02    1
    0.712396981989318334E+02    0.327623968602945459E+00    0.390499393007587181E+00    0.314893293543184238E+00    0.240858686455111872E+02   -0.821990894724737160E+02   -0.120539635054416294E+02    1
    0.813110108934273512E+02    0.442544998632081965E+00    0.480644856960737610E+00   -0.581022714235995164E+00    0.625273679216223588E+01   -0.821726231376030398E+02   -0.120564635054416076E+02    1
    0.152422735024410144E+03    0.342184610150647883E+00    0.363597459183808980E+00    0.368197625127835507E-01    0.255362063212449826E+02   -0.821562101429888543E+02   -0.120589635054416071E+02    1
    0.156171240513546536E+03    0.208039801922176693E+00    0.338608643978651147E+00    0.433431141869271508E+00    0.463419670653907474E+02   -0.820998453105689663E+02   -0.120614635054416297E+02    1
    0.143388133228925483E+03    0.253606280084201052E+00    0.318140138743368051E+00    0.655316777601633316E+00    0.844275552654517369E+01   -0.820857146612421928E+02   -0.120639635054416221E+02    1
    0.795625503559554659E+02    0.248594658764133253E+00    0.656567178098969695E+00   -0.186724402883020657E+01    0.124764881671776990E+02   -0.820567446325052003E+02   -0.120664635054415985E+02    1
    0.883387261815206557E+02    0.209595689128002027E+00    0.575930364720736443E+00   -0.130055375696065068E+01    0.165138686852108378E+02   -0.820551565672096785E+02   -0.120689635054415838E+02    1
    0.496523478613048255E+02    0.187469089509490233E+00    0.383332355573419548E+00    0.458085952153210352E+00    0.279881585979315979E+02   -0.820200886735767227E+02   -0.120714635054415904E+02    1
    0.380199009057307151E+02    0.341522000609600807E+00    0.323782671306527714E+00    0.795204771862196291E+00    0.413369997727624039E+02   -0.819953853840240043E+02   -0.120739635054415935E+02    1
    0.264404995908579224E+03    0.243851759873133733E+00    0.337984560672619283E+00    0.295931407236545541E+00    0.335280769742657085E+02   -0.819382823721548021E+02   -0.120764635054415947E+02    1
    0.171165367722603719E+03    0.557989529039450427E+00    0.459484709533464264E+00   -0.114587046016992011E+01    0.112848175204870103E+02   -0.819379620020572332E+02   -0.120789635054416227E+02    1
    0.916022027776552648E+02    0.372276556412313109E+00    0.373640845089132367E+00    0.287038721399453800E+00    0.208153494887988515E+02   -0.819376154035478237E+02   -0.120814635054416115E+02    1
    0.400819098251596841E+02    0.199540761122715127E+00    0.423714312257997883E+00    0.626246850946734601E+00    0.126147552564013239E+02   -0.818755911907893363E+02   -0.120839635054416004E+02    1
    0.197234143124650046E+03    0.668721388771346015E+00    0.517288699354373716E+00   -0.192748824271100072E+01    0.723956747822442015E+01   -0.818601871603746076E+02   -0.120864635054416354E+02    1
    0.165245945100779267E+03    0.768882792786878322E+00    0.377586618626810533E+00   -0.532261373885398403E+00    0.158115911574210344E+02   -0.818525606314805145E+02   -0.120889635054416420E+02    1
    0.875046523773079059E+02    0.221968594672833891E+00    0.296084060612140487E+00    0.115539047943105677E+01    0.149984768817932910E+02   -0.818363617340337441E+02   -0.120914635054416237E+02    1
    0.814121530111034559E+02    0.314762387150833267E+00    0.759881471390904673E+00   -0.251052515056507497E+01    0.499548480423948060E+01   -0.818210821741114813E+02   -0.120939635054416090E+02    1
    0.255953532950955349E+02    0.350951486066914120E+00    0.292981959958575899E+00    0.148226198715773982E+01    0.921584343869660216E+01   -0.818125686736299969E+02   -0.120964635054415961E+02    1
    0.936794499896356854E+02    0.325948074564889057E+00    0.316169819422947029E+00    0.895618283554698857E+00    0.411173167164630442E+02   -0.818125155031362112E+02   -0.120989635054416009E+02    1
    0.248298056769991504E+02    0.249296986279655519E+00    0.274727713543290120E+00    0.169116191341333288E+01    0.333177618354382599E+01   -0.817891573499847482E+02   -0.121014635054416040E+02    1
    0.113411750432056081E+03    0.493282329889841054E+00    0.514287110335501119E+00   -0.138430674800079867E+01    0.101388812688877792E+02   -0.817788492927070223E+02   -0.121039635054416070E+02    1
    0.549147997449400691E+02    0.361658052392901552E+00    0.391183816110408922E+00    0.284883918784683443E+00    0.331654920320982161E+01   -0.817763869976326134E+02   -0.121064635054416172E+02    1
    0.738941641728105054E+02    0.414486641408646328E+00    0.528228095232991079E+00   -0.889123380675517883E+00    0.219902463880303811E+01   -0.817601418599776366E+02   -0.121089635054416167E+02    1
    0.430328064209866881E+02    0.185939658692686832E+00    0.570082433563905755E+00   -0.988315113385535016E+00    0.654094724310073516E+01   -0.817529431894231635E+02   -0.121114635054416393E+02    1
    0.227744210287914285E+03    0.246656534982993197E+00    0.772695431875034977E+00   -0.363156923318355362E+01    0.551934923345648976E+01   -0.817499514087390509E+02   -0.121139635054416530E+02    1
    0.507321622177184892E+02    0.172414855015348256E+00    0.300824194336418049E+00    0.132120596927353295E+01    0.154976627894426144E+02   -0.817496478939488043E+02   -0.121164635054416365E+02    1
    0.304897624847377315E+02    0.222772273715412861E+00    0.237001794713532693E+00    0.191328387303014358E+01    0.306189804462512569E+02   -0.817450492359021865E+02   -0.121189635054416289E+02    1
    0.107058150506462638E+03    0.879838513274876832E+00    0.352079780962285760E+00   -0.463798520081835745E-03    0.191741233262770372E+02   -0.817434048758986052E+02   -0.121214635054416391E+02    1
    0.146432616381457905E+03    0.405890234365327063E+00    0.378351305454185383E+00   -0.771219276456285296E-01    0.309097427048353595E+02   -0.816293650944118241E+02   -0.121239635054416226E+02    1
    0.169745220047361045E+03    0.166570390549280800E+00    0.855597998611397403E+00   -0.363215259390993328E+01    0.379136288128475973E+01   -0.816141829409368995E+02   -0.121264635054416239E+02    1
    0.159143869832709157E+03    0.284388195025379653E+00    0.594525298327014950E+00   -0.186789953405689646E+01    0.935167922976979860E+01   -0.815891558649109783E+02   -0.121289635054416411E+02    1
    0.101151683296657694E+03    0.860746392800398996E+00    0.374879888971433706E+00   -0.206525575301259756E+00    0.208701133604920379E+02   -0.815697734097303879E+02   -0.121314635054416442E+02    1
    0.196989907311529151E+03    0.996508960166680224E+00    0.407381805349452453E+00   -0.946910226014111789E+00    0.321542711494715761E+01   -0.815389624856655786E+02   -0.121339635054416437E+02    1
    0.914453777116428768E+02    0.238971665784735832E+00    0.278009963063520993E+00    0.127516999914924489E+01    0.285412825701063539E+02   -0.815317394100893864E+02   -0.121364635054416272E+02    1
    0.981982660683440827E+02    0.553174809225003727E+00    0.311687994655469980E+00    0.719474791759577736E+00    0.193540339180219405E+02   -0.815297174712242736E+02   -0.121389635054416267E+02    1
    0.171867799128094816E+03    0.422115661500799433E+00    0.705727775570871740E+00   -0.328277841908035262E+01    0.373225760413600005E+01   -0.815053641590016582E+02   -0.121414635054416173E+02    1
    0.812617221651377548E+02    0.232378956210230525E+00    0.344754848528615598E+00    0.698184298723173002E+00    0.232562042988925946E+02   -0.814650920461608621E+02   -0.121439635054416275E+02    1
    0.221595896203943767E+03    0.404054230253790114E+00    0.377806725473998517E+00   -0.263407869561926966E+00    0.112192945090662164E+02   -0.814289403232960609E+02   -0.121464635054416377E+02    1
    0.186169748131004724E+03    0.237846595233322522E+00    0.327732702821140254E+00    0.537637932622929915E+00    0.178625494673251950E+02   -0.814193736174848937E+02   -0.121489635054416052E+02    1
    0.150849300375439253E+02    0.280854916871824289E+00    0.400616984495866024E+00    0.843384569691674080E+00    0.707017817479487398E+01   -0.813545732986998473E+02   -0.121514635054416100E+02    1
