    0.137073821874463047E+02    0.173773980321532018E+01    0.400333282656396228E+00   -0.867935317269061257E+00    0.710139504778278319E+01   -0.502836853030578155E+02
    0.137073821874463047E+02    0.173773980321532018E+01    0.400333282656396228E+00   -0.867935317269061257E+00    0.710139504778278319E+01   -0.502836853030578155E+02
    0.118369344541792074E+02    0.150408693801809190E+01    0.406567987384825580E+00   -0.631798032080469696E+00    0.149108770949810925E+02   -0.502821091756997092E+02
    0.125308291193732853E+02    0.155155824452642732E+01    0.372507462660133737E+00   -0.301305260940805564E+00    0.162626201718282708E+02   -0.502732579031648257E+02
    0.106957433895874807E+02    0.157067278287055379E+01    0.378701856702164996E+00   -0.328063452952844004E+00    0.209600208912476020E+02   -0.502700807218681192E+02
    0.116000909888923172E+02    0.141979454273811223E+01    0.366066380016718207E+00   -0.181156240550898989E+00    0.277724939999767315E+02   -0.502696488487063249E+02
    0.166060954965449383E+02    0.159562467011525944E+01    0.403901904892516483E+00   -0.890379702630786696E+00    0.133922036511747233E+02   -0.502672291612003121E+02
    0.133678215611126578E+02    0.163045223659470540E+01    0.406790492704275808E+00   -0.764305280692197053E+00    0.172323150793127198E+02   -0.502574804087913947E+02
    0.143746281472293997E+02    0.165122229075632232E+01    0.388592163404076707E+00   -0.575398102182179794E+00    0.129160098979638303E+02   -0.502572631622081687E+02
    0.143746281472293997E+02    0.165122229075632232E+01    0.388592163404076707E+00   -0.575398102182179794E+00    0.129160098979638303E+02   -0.502572631622081687E+02
    0.217917795112425168E+02    0.149361349390618847E+01    0.416627826954410030E+00   -0.936639666257703229E+00    0.164598301591817560E+02   -0.502552376570765915E+02
    0.149343023950640195E+02    0.142592699207461715E+01    0.402221650095458794E+00   -0.590151066694534765E+00    0.131354903674431007E+02   -0.502538122827923317E+02
    0.183811519647171444E+02    0.151537396057104745E+01    0.392492808583060571E+00   -0.639013398151396350E+00    0.256971582759098993E+02   -0.502528185970899770E+02
    0.174924301478928506E+02    0.137607957154920979E+01    0.400403287080668746E+00   -0.575759362708353040E+00    0.181575716094722885E+02   -0.502363874384445808E+02
    0.178313301360149907E+02    0.162451518873322476E+01    0.432660759811404450E+00   -0.116701453854349424E+01    0.102998886901984719E+02   -0.502272894711556646E+02
    0.180062067336153468E+02    0.154670110640939873E+01    0.402723651332038413E+00   -0.719710663885749891E+00    0.160657537941361888E+02   -0.502188194504521377E+02
    0.203565882285567916E+02    0.139261583666495015E+01    0.383438315156668375E+00   -0.467139668118926488E+00    0.263507780625030108E+02   -0.502135024893707467E+02
    0.177012117264016879E+02    0.145519901789874639E+01    0.392091324172220201E+00   -0.548912515993631001E+00    0.120860630263828757E+02   -0.502105292985140039E+02
    0.164246842871443164E+02    0.130907194236926561E+01    0.385178157366428908E+00   -0.339615619861624474E+00    0.308640203620044353E+02   -0.502102908888012394E+02
    0.986035101629889077E+01    0.159502007104687116E+01    0.377266547623322179E+00   -0.335156236671091734E+00    0.187640890254848571E+02   -0.502064823682639840E+02
    0.162963152013961121E+02    0.149807718245528032E+01    0.399968087705476483E+00   -0.691824071403919882E+00    0.292700662628295802E+02   -0.502031757493130542E+02
    0.159577424003078328E+02    0.135432014661953537E+01    0.373226734952029349E+00   -0.322286181636416702E+00    0.306488646734858214E+02   -0.502020289974725671E+02
    0.159577424003078328E+02    0.135432014661953537E+01    0.373226734952029349E+00   -0.322286181636416702E+00    0.306488646734858214E+02   -0.502020289974725671E+02
    0.175775908324029082E+02    0.135911668083940729E+01    0.395039551112188692E+00   -0.500675545357895491E+00    0.212012836737049071E+02   -0.501978748283619893E+02
    0.166918277852405126E+02    0.155156236141387627E+01    0.421161776826881162E+00   -0.100034318451861859E+01    0.799423662643562594E+01   -0.501965587899167645E+02
    0.149407343734151716E+02    0.132327780836513220E+01    0.372246366600636480E+00   -0.175366046975920897E+00    0.408876243470492753E+02   -0.501915677591509279E+02
    0.222362843901664888E+02    0.153191580704466612E+01    0.414490662240207197E+00   -0.990340643387990882E+00    0.100183428782688981E+02   -0.501915580754763440E+02
    0.151392739359051092E+02    0.144142455568552874E+01    0.394538840177681815E+00   -0.483802938961933271E+00    0.198245613826305096E+02   -0.501859697702414707E+02
    0.161625224759673003E+02    0.127645767588609438E+01    0.363720177834897851E+00   -0.122917218749489354E+00    0.526523479271644419E+02   -0.501814751076474010E+02
    0.161625224759673003E+02    0.127645767588609438E+01    0.363720177834897851E+00   -0.122917218749489354E+00    0.526523479271644419E+02   -0.501814751076474010E+02
    0.176572198803835718E+02    0.129256665632338708E+01    0.387643067242213424E+00   -0.409101450704213221E+00    0.380363537933853451E+02   -0.501812479607900102E+02
    0.134423423752072093E+02    0.135626705610024034E+01    0.366499763691471137E+00   -0.190928844011753224E+00    0.496742568256929786E+02   -0.501781259873460712E+02
    0.164891861535532342E+02    0.145393817126776637E+01    0.396226140117607761E+00   -0.648886755352798716E+00    0.340602460068767101E+02   -0.501776626504148808E+02
    0.142735690850984227E+02    0.142990299017163580E+01    0.392601314366515242E+00   -0.534094643355350507E+00    0.123520471736883195E+02   -0.501656423707858039E+02
    0.142735690850984227E+02    0.142990299017163580E+01    0.392601314366515242E+00   -0.534094643355350507E+00    0.123520471736883195E+02   -0.501656423707858039E+02
    0.115916973241047554E+02    0.160266903971240882E+01    0.378222480800306238E+00   -0.466584375230245763E+00    0.252919345552659394E+02   -0.501640711226892648E+02
    0.120780250741386777E+02    0.151307912941940947E+01    0.371412426210426250E+00   -0.289475462176132348E+00    0.364369893332340880E+02   -0.501611449043330495E+02
    0.120780250741386777E+02    0.151307912941940947E+01    0.371412426210426250E+00   -0.289475462176132348E+00    0.364369893332340880E+02   -0.501611449043330495E+02
    0.142354003936691171E+02    0.151742665798515763E+01    0.372561656078340186E+00   -0.354919578938181268E+00    0.192415890025835168E+02   -0.501583067903981572E+02
    0.196845603585357729E+02    0.136814984599016976E+01    0.394163597029196955E+00   -0.539136409102334402E+00    0.286688796231216756E+02   -0.501478152243865551E+02
    0.196845603585357729E+02    0.136814984599016976E+01    0.394163597029196955E+00   -0.539136409102334402E+00    0.286688796231216756E+02   -0.501478152243865551E+02
    0.194207640039706497E+02    0.135657732002077847E+01    0.392163394171047786E+00   -0.500683939690429347E+00    0.279438846959901213E+02   -0.501455717713434908E+02
    0.194207640039706497E+02    0.135657732002077847E+01    0.392163394171047786E+00   -0.500683939690429347E+00    0.279438846959901213E+02   -0.501455717713434908E+02
    0.130248418972732161E+02    0.146657853215507084E+01    0.390432629701023159E+00   -0.549714949173496392E+00    0.315568006158712357E+02   -0.501451097577197942E+02
    0.116573688236496196E+02    0.141623396641814137E+01    0.368544409828159503E+00   -0.201790573187028921E+00    0.251236129113654840E+02   -0.501439305126029637E+02
    0.157085630064559112E+02    0.131577796830881644E+01    0.367323533882311370E+00   -0.166247562416052375E+00    0.537690423351109814E+02   -0.501394596201680116E+02
    0.139772519760783389E+02    0.181938331634084860E+01    0.421304207965711774E+00   -0.112184791495530489E+01    0.245024214467151502E+01   -0.501341825955308309E+02
    0.157479737498854853E+02    0.139129290577359122E+01    0.386106755125174228E+00   -0.400186935647802777E+00    0.371409928704530472E+02   -0.501332706950143319E+02
    0.122928389450786426E+02    0.160037100091024631E+01    0.390629359973992452E+00   -0.589410120041310881E+00    0.533514297448260422E+01   -0.501296816516844217E+02
    0.146844814884156918E+02    0.169074129426447461E+01    0.435882733862048011E+00   -0.121514406444380096E+01    0.752655512012947980E+01   -0.501279737354408397E+02
    0.165419782545859597E+02    0.131624854132657187E+01    0.381852894917042107E+00   -0.379113459701028832E+00    0.273991186132404607E+02   -0.501244523807223388E+02
    0.222446323706224618E+02    0.157497921531517404E+01    0.421855080113293923E+00   -0.107630533736680922E+01    0.110739363319456547E+02   -0.501230460701576419E+02
    0.155785405491148801E+02    0.150040008023586635E+01    0.404200336252602488E+00   -0.787769626867600659E+00    0.235943618731018816E+02   -0.501139824547993697E+02
    0.155785405491148801E+02    0.150040008023586635E+01    0.404200336252602488E+00   -0.787769626867600659E+00    0.235943618731018816E+02   -0.501139824547993697E+02
    0.151565271902439811E+02    0.151329589441749301E+01    0.409364580103574682E+00   -0.740375387221544834E+00    0.783393648517980523E+01   -0.501134061488139935E+02
    0.202542104071878128E+02    0.154034820363745717E+01    0.403560474177357520E+00   -0.813235086592674516E+00    0.192656500991463773E+02   -0.501133678014312309E+02
    0.194434637944600226E+02    0.140838196150686490E+01    0.402199561836321606E+00   -0.734304706943661567E+00    0.286575822625699814E+02   -0.501114757906608546E+02
    0.176480419659657670E+02    0.152915513187678953E+01    0.417722106559682504E+00   -0.914669414985502360E+00    0.719377235250507141E+01   -0.501108999588318582E+02
    0.211927107325785542E+02    0.165615127585894006E+01    0.423354431067937353E+00   -0.116087397140201953E+01    0.751616610209633773E+01   -0.500949596353699249E+02
    0.105372387221459505E+02    0.190487467342794847E+01    0.405865237736707185E+00   -0.892171304217479921E+00    0.534694444340180297E+01   -0.500848888511579702E+02
    0.122048865618590217E+02    0.157447226421359221E+01    0.397708642375942667E+00   -0.572474204877025161E+00    0.832680462977498337E+01   -0.500831570032093794E+02
    0.121118652245915683E+02    0.168168274745854762E+01    0.390760347540225261E+00   -0.602165730399988441E+00    0.177083744155614156E+02   -0.500776995203577400E+02
    0.197098445753603357E+02    0.145734235712922300E+01    0.397868401658748649E+00   -0.653436798445487188E+00    0.132241925743709245E+02   -0.500767804701051489E+02
    0.160222872535501288E+02    0.126125184566175097E+01    0.370139060085879490E+00   -0.160724544200729319E+00    0.440480815272980948E+02   -0.500734487943110693E+02
    0.183628876686622533E+02    0.134563768192979638E+01    0.389869378293117852E+00   -0.450280261826269124E+00    0.314766440169876951E+02   -0.500725510192038428E+02
    0.183628876686622533E+02    0.134563768192979638E+01    0.389869378293117852E+00   -0.450280261826269124E+00    0.314766440169876951E+02   -0.500725510192038428E+02
    0.111014695529917038E+02    0.171035363466769619E+01    0.418187100059947581E+00   -0.950921274943696271E+00    0.114316399013389738E+02   -0.500712088852332613E+02
    0.111014695529917038E+02    0.171035363466769619E+01    0.418187100059947581E+00   -0.950921274943696271E+00    0.114316399013389738E+02   -0.500712088852332613E+02
    0.108632830050612874E+02    0.151260403787746966E+01    0.392550995275340431E+00   -0.505617447401187858E+00    0.154051624969796244E+02   -0.500699946099355060E+02
    0.161341433283413984E+02    0.144211247562520595E+01    0.402419622987003456E+00   -0.624625588007922783E+00    0.118600361742347253E+02   -0.500655241320336373E+02
    0.172816378625517970E+02    0.149583907117878501E+01    0.412304187252772958E+00   -0.781848881011301233E+00    0.173868332660564349E+02   -0.500651935759361280E+02
    0.132322717976320892E+02    0.137118988083965898E+01    0.370336499049298606E+00   -0.203791888560806378E+00    0.508340669511621712E+02   -0.500583992309010881E+02
    0.141696068655607466E+02    0.172819586524244850E+01    0.417702793321731380E+00   -0.933792212140389433E+00    0.557780422887600036E+01   -0.500578507786417646E+02
    0.142120942643851507E+02    0.134608106987014908E+01    0.381893860823461051E+00   -0.283066324074320808E+00    0.310718062839764393E+02   -0.500564260306054365E+02
    0.115403883356743862E+02    0.146340714692874307E+01    0.371582315925302553E+00   -0.274640231226384701E+00    0.196702475634215155E+02   -0.500550259374094395E+02
    0.197938208768143085E+02    0.136844987750955149E+01    0.401635166624167927E+00   -0.658241460022295000E+00    0.292918488050350447E+02   -0.500532869060691183E+02
    0.125878158263142961E+02    0.143530857820599578E+01    0.369206091921253032E+00   -0.174468396900776673E+00    0.263768214993900507E+02   -0.500470767212322016E+02
    0.168620047949533003E+02    0.149906257203508408E+01    0.385565222959380616E+00   -0.528033837721433974E+00    0.304069233454956951E+02   -0.500441385488360950E+02
    0.168620047949533003E+02    0.149906257203508408E+01    0.385565222959380616E+00   -0.528033837721433974E+00    0.304069233454956951E+02   -0.500441385488360950E+02
    0.197311016607716603E+02    0.139646380722258123E+01    0.400134302951185017E+00   -0.692957246424956597E+00    0.165603867213992153E+02   -0.500436613587311143E+02
    0.171048751955441567E+02    0.130128641116627852E+01    0.388056681886448207E+00   -0.409903441175746730E+00    0.368918003128371907E+02   -0.500435649613160152E+02
