    0.402327026599984151E+03    0.544088367594155020E+00    0.488391250959661294E+00   -0.344739320051342002E+01    0.284946639099534451E+02   -0.798462381596190680E+05   -0.851146350544156682E+01    1
    0.118670218136964559E+04    0.137224139526312683E+00    0.143246638367782286E+00    0.299038946745864509E+01    0.131121169489940058E+03   -0.764220691177773406E+05   -0.851396350544155389E+01    1
    0.661632594054143397E+03    0.170122847133702543E+00    0.514621557791958506E+00    0.138675786565025616E+01    0.979489328683585256E+02   -0.741703741560328781E+05   -0.851646350544154984E+01    1
    0.664414378041338750E+03    0.377831034489854556E+00    0.196357425824987053E+00    0.387454172617476367E+01    0.229225036821721403E+03   -0.704598113114455045E+05   -0.851896350544156356E+01    1
    0.319939090720479044E+03    0.206488522636826766E+00    0.203515112419101946E+00    0.176145025688445367E+01    0.508950379714025644E+03   -0.701066417628011550E+05   -0.852146350544155773E+01    1
    0.613692051651365318E+03    0.583873937164423373E+00    0.419243478319255347E+00    0.857100528932944083E+00    0.279801392766414097E+03   -0.688435764105320704E+05   -0.852396350544156256E+01    1
    0.404144178811655991E+03    0.154049674268169179E+01    0.234497522894349136E+00    0.112546697655788397E+01    0.487990201897220686E+03   -0.665796119254254008E+05   -0.852646350544157627E+01    1
    0.871965538146159247E+03    0.990356582589009715E+00    0.483971837900899537E+00   -0.402595600358786765E+01    0.348909867307536729E+03   -0.624096292061561981E+05   -0.852896350544157578E+01    1
    0.810384160304980810E+03    0.417257498526428239E+00    0.204619502097387912E+00    0.175854783576504548E+01    0.578982728487781742E+03   -0.575380857922462965E+05   -0.853146350544158594E+01    1
    0.890562558851295194E+03    0.293310325209470091E+00    0.278217646374510297E+00    0.233311715278481602E+00    0.102849166553178293E+02   -0.575209259569724964E+05   -0.853396350544155702E+01    1
    0.476469674600300763E+02    0.854807363424155864E+00    0.236672757447598303E+00    0.344224496424826709E+01    0.185232016799889493E+03   -0.574228993465565800E+05   -0.853646350544153698E+01    1
    0.326453842663735202E+03    0.235738492950287232E+00    0.646073271934329396E+00   -0.992270401655808376E+00    0.643148758321169794E+03   -0.571810372792607886E+05   -0.853896350544155069E+01    1
    0.709290997326073125E+03    0.200717669668296350E+00    0.590228460955828038E+00   -0.453822956466994132E+01    0.819244774324731338E+03   -0.570490112965286244E+05   -0.854146350544156263E+01    1
    0.356502529344177447E+03    0.156295006252966684E+01    0.194161289712372426E+00    0.197529107543141036E+01    0.250320960940904229E+03   -0.564102137193150411E+05   -0.854396350544156391E+01    1
    0.970964804939274472E+03    0.285930825837298175E+00    0.848505092921212123E+00   -0.442901139093187890E+01    0.567660869799494094E+03   -0.561246006785493519E+05   -0.854646350544157585E+01    1
    0.129049037294097843E+03    0.280360456439412820E+00    0.412629433160321801E+00   -0.158625487014022348E+01    0.263692607460908107E+03   -0.555831449000269786E+05   -0.854896350544158778E+01    1
    0.162963587040796426E+03    0.136132231145432048E+00    0.231052551752321506E+00    0.397883222281494486E+01    0.422486108815867738E+03   -0.544515445836506842E+05   -0.855146350544157485E+01    1
    0.774167763800933244E+03    0.625534208889877208E+00    0.698280945294884381E+00   -0.369162346787933471E+01    0.545464662126228404E+03   -0.532265086350132915E+05   -0.855396350544156370E+01    1
    0.393916250250765927E+03    0.553400197016564288E+00    0.651091530619715253E+00   -0.133847390137922440E+01    0.130493914048469605E+03   -0.514305856273381796E+05   -0.855646350544155254E+01    1
    0.686694904064135301E+02    0.210312569999098531E+00    0.322338646125776118E+00    0.341379705728552452E+01    0.289799330656071618E+03   -0.496319997310154140E+05   -0.855896350544154494E+01    1
    0.637822939146472322E+03    0.780904506985311775E+00    0.248710959489941430E+00    0.870167811660208401E+00    0.443417304707872859E+03   -0.477311985681838778E+05   -0.856146350544156221E+01    1
    0.449206783709481329E+03    0.164119384834120363E+00    0.237437338079024396E+00    0.110323359627892303E+01    0.148073100282637512E+03   -0.475913147765876638E+05   -0.856396350544155283E+01    1
    0.151889836934877053E+03    0.101339552220744045E+01    0.488082808527219025E+00   -0.338918089334834582E+00    0.150368858700572218E+03   -0.473098014712048753E+05   -0.856646350544153634E+01    1
    0.172454262606998896E+03    0.483512624544918224E+00    0.344251314589248125E+00   -0.956823034413752938E+00    0.118778858364671876E+03   -0.434153704524417408E+05   -0.856896350544155361E+01    1
    0.181634011994775790E+03    0.881110578257725430E+00    0.485547333466503861E+00   -0.559160779789749318E+00    0.420160166108509088E+03   -0.423083588111889476E+05   -0.857146350544156199E+01    1
    0.123012735938028385E+03    0.484445779612074523E+00    0.977112943654400712E+00   -0.367936724355869771E+01    0.107617825238487541E+03   -0.421956641614068358E+05   -0.857396350544156327E+01    1
    0.189970892973415772E+03    0.337810954006675379E+00    0.522176934352429623E+00    0.827522639520733683E+00    0.245951304650029925E+03   -0.419060176414710004E+05   -0.857646350544156988E+01    1
    0.311047225383163379E+03    0.260842244979326621E+00    0.745406723655131498E+00   -0.575519045713762223E+00    0.636907353985842946E+02   -0.413682260584899486E+05   -0.857896350544158537E+01    1
    0.416724664396910498E+03    0.607173278319934395E+00    0.384411838807906747E+00   -0.184050645209057162E+01    0.748906383011885850E+03   -0.411279157007545145E+05   -0.858146350544158310E+01    1
    0.588537901354364067E+03    0.181574791570213634E+01    0.274839674154499058E+00    0.357212274465950719E+00    0.173168826827416808E+03   -0.404253250327450878E+05   -0.858396350544155240E+01    1
    0.435363051806352530E+03    0.615478977562345042E+00    0.217665182711736127E+00    0.152918473197140892E+01    0.765914227321833550E+03   -0.398091696523543433E+05   -0.858646350544155190E+01    1
    0.445040693904480690E+03    0.188455059859392282E+01    0.242789210000925043E+00    0.106482026481330339E+01    0.336414620699417696E+03   -0.387714391353983228E+05   -0.858896350544156739E+01    1
    0.218514343465571955E+03    0.279209327501871774E+00    0.382582092387212969E+00    0.241837136196719049E+01    0.191532718064986909E+03   -0.372738108604715890E+05   -0.859146350544157400E+01    1
    0.677409012275174405E+03    0.217284404961286703E+00    0.721569000229581148E+00   -0.205870168504021089E+01    0.364824237930892423E+03   -0.363060206700421841E+05   -0.859396350544157706E+01    1
    0.234957643253305292E+03    0.276800049967797834E+00    0.827187317292506830E+00   -0.262932615757019361E+01    0.318445008468708352E+03   -0.351876344439052773E+05   -0.859646350544155702E+01    1
    0.580875330136126081E+03    0.429912895360829050E+00    0.143823437120434355E+00    0.303384269722057276E+01    0.196896684531622952E+03   -0.349820277543094562E+05   -0.859896350544156007E+01    1
    0.632533725269177012E+03    0.422779645103340485E+00    0.511117968298091752E+00    0.815850023987614081E+00    0.535270162984821383E+02   -0.347579936101057829E+05   -0.860146350544155780E+01    1
    0.760856556498029363E+03    0.471277189941740171E+00    0.490842684705551424E+00   -0.348669587577480788E+01    0.489706980078297605E+02   -0.337801838011144355E+05   -0.860396350544154487E+01    1
    0.130028913724176107E+03    0.248106367395679012E+00    0.322885304499589521E+00   -0.384094321049514131E+00    0.135937270558939758E+03   -0.336382442978651234E+05   -0.860646350544154437E+01    1
    0.452256520964687411E+03    0.171902028632573267E+01    0.483280157091921792E+00   -0.382311170211213280E+01    0.571018785877537880E+03   -0.327176226144830653E+05   -0.860896350544155808E+01    1
    0.566449346145436039E+03    0.205219227782429875E+00    0.166916015902970311E+00    0.426478026560735657E+01    0.307457192244965540E+03   -0.326837678568810952E+05   -0.861146350544157890E+01    1
    0.664785786978832675E+03    0.639341900763216509E+00    0.236998329425334137E+00    0.115978529002533826E+01    0.634406753273445247E+03   -0.316194892514546227E+05   -0.861396350544156597E+01    1
    0.964235225815736953E+03    0.360956211784327852E+00    0.305733599043391480E+00    0.207416040067232821E+01    0.838621432176534313E+03   -0.302696911855177641E+05   -0.861646350544154060E+01    1
    0.213423220456606686E+03    0.200079810804626196E+00    0.590377168428549592E+00    0.118470373337804347E+01    0.670724074205845824E+02   -0.298873445541344918E+05   -0.861896350544156142E+01    1
    0.156808592604775214E+03    0.941146618995584383E+00    0.372206062019672379E+00   -0.155575820945537613E+01    0.530219047208048210E+03   -0.296983477638804034E+05   -0.862146350544156093E+01    1
    0.168251646471330616E+03    0.975017242306406851E+00    0.382929215375587773E+00   -0.176577560257334598E+01    0.408149486659269655E+03   -0.292563779683977009E+05   -0.862396350544153734E+01    1
    0.135713274405418389E+03    0.154653557514730045E+01    0.663923328870626217E+00   -0.415068114660221887E+01    0.508104853937259477E+02   -0.291124620091415381E+05   -0.862646350544154927E+01    1
    0.883757234252834223E+03    0.458213595908805782E+00    0.894767400854429740E+00   -0.327173464029247629E+01    0.244264928954724247E+02   -0.281792932021124361E+05   -0.862896350544157364E+01    1
    0.841601331672984429E+03    0.339598672031511728E+00    0.592762951935205340E+00   -0.132674590657614666E+01    0.473114866672774610E+03   -0.280902627089658454E+05   -0.863146350544159802E+01    1
    0.589119663748649486E+03    0.161834665899838193E+00    0.797822908582463630E+00   -0.243964894861469173E+01    0.263066695014508468E+03   -0.278324173440349405E+05   -0.863396350544156732E+01    1
    0.612645367804856505E+03    0.580578936218299479E+00    0.389557187162366980E+00    0.203489176578261244E+01    0.234587265941111909E+02   -0.277004709404214227E+05   -0.863646350544155261E+01    1
    0.678223206085170546E+03    0.599209438477685929E+00    0.836760471308605425E+00   -0.473360497872326214E+01    0.165957827851820838E+03   -0.272195678823398375E+05   -0.863896350544158409E+01    1
    0.231988668036265551E+03    0.143207128599569466E+00    0.967557144473985664E+00   -0.249655091324327527E+01    0.107230030308577938E+03   -0.269424541555483302E+05   -0.864146350544158359E+01    1
    0.373859912829278613E+02    0.196210597932657715E+00    0.351617601482780873E+00    0.303358319939135690E+01    0.618530073574708695E+03   -0.267323156048484816E+05   -0.864396350544158132E+01    1
    0.280954764982738936E+03    0.632170232652588315E+00    0.950925176258271276E-01    0.469775107133595071E+01    0.766635144151633085E+03   -0.260515718575205356E+05   -0.864646350544158437E+01    1
    0.933607069194525110E+02    0.161976147823278360E+01    0.603256966689582175E+00   -0.352610927939925656E+01    0.774957090053100757E+02   -0.247961921952558150E+05   -0.864896350544155545E+01    1
    0.103939521794990341E+03    0.161668722967912515E+00    0.396005405175486991E+00   -0.998678853126367949E+00    0.138697788116221830E+03   -0.226336921810416388E+05   -0.865146350544154608E+01    1
    0.147262169580642353E+04    0.583067517197478069E+00    0.827136889106184325E+00   -0.398311865163644852E+01    0.371442028802404849E+02   -0.225098284396402232E+05   -0.865396350544156867E+01    1
    0.242374157756078290E+01    0.315597422268851402E+00    0.566151622091055295E+00   -0.329308203109492159E+00    0.138327883017752356E+03   -0.222564480808483822E+05   -0.865646350544157173E+01    1
    0.427454503077801888E+02    0.285733141396287582E+00    0.699115137092263139E+00   -0.381341307065503354E+01    0.847802946630010723E+02   -0.217797019719225609E+05   -0.865896350544154458E+01    1
    0.469517737448988839E+03    0.122539735174650666E+01    0.424210309809541053E+00   -0.262007488616918982E+01    0.567228312502564563E+03   -0.209506669359636144E+05   -0.866146350544153165E+01    1
    0.551601577573810346E+03    0.102422321284861240E+01    0.521505131029056046E+00   -0.425423110863580778E+01    0.347325394222770115E+03   -0.201199256932017051E+05   -0.866396350544154892E+01    1
    0.330293678445352384E+03    0.274661860054813911E+00    0.714870271115087830E+00   -0.143328705499851750E+01    0.188459561899834910E+03   -0.199865993829244435E+05   -0.866646350544155020E+01    1
    0.634784813049239347E+03    0.186664699175317750E+00    0.102783483900649369E+00    0.498995790839088915E+01    0.902814882567184327E+02   -0.198994984540463738E+05   -0.866896350544154437E+01    1
    0.270625504141956469E+03    0.137823071921687457E+01    0.243432166630853514E+00    0.108666761083822982E+01    0.315617563951111492E+03   -0.193578460124193734E+05   -0.867146350544156519E+01    1
    0.624038789004770024E+03    0.121567943599250583E+01    0.185067744630685788E+00    0.225874077748897895E+01    0.805316353076273458E+03   -0.193294102153400017E+05   -0.867396350544158778E+01    1
    0.300959970883160963E+03    0.544951310879131623E+00    0.103027652938790487E+00    0.462408382368615190E+01    0.799327375450196769E+03   -0.186618221527925962E+05   -0.867646350544157663E+01    1
