    0.394027024685589069E+02    0.367516301082228769E+00    0.315381845531918892E+00    0.149689366660338496E+01    0.760073785387461953E+02   -0.107313795514775109E+03   -0.105064635054415731E+02    1
    0.154228867381373469E+02    0.526170306872015603E+00    0.156584590607692364E+00    0.398006505988813641E+01    0.578474525793709944E+02   -0.107272536172568920E+03   -0.105089635054415851E+02    1
    0.249052940425020282E+02    0.190049244786342025E+00    0.374814051641142343E+00    0.231944495701664266E+01    0.150648203227310873E+02   -0.107167294253654745E+03   -0.105114635054415828E+02    1
    0.121139257386365131E+03    0.240609258776434604E+00    0.473543595574019927E+00   -0.150976730504550100E+00    0.316135574425965125E+02   -0.107129304680287376E+03   -0.105139635054415876E+02    1
    0.539916409995016835E+02    0.423028611723194559E+00    0.220692424049443170E+00    0.241995003706646772E+01    0.365846606200414470E+02   -0.107061408025074400E+03   -0.105164635054415907E+02    1
    0.283239966660055273E+02    0.930683733654659839E+00    0.138170118142244086E+00    0.376704268642555951E+01    0.749117618945642789E+02   -0.107037801074883774E+03   -0.105189635054415813E+02    1
    0.682179056227266845E+01    0.653393182232690162E+00    0.405427529422583977E+00    0.157976077059497011E+01    0.155213628889836635E+02   -0.106902632265090759E+03   -0.105214635054415719E+02    1
    0.689792782593418252E+01    0.563026714479969659E+00    0.270485477103512728E+00    0.232647177002870897E+01    0.357468743701415406E+02   -0.106892058602678503E+03   -0.105239635054415785E+02    1
    0.109164881844768644E+03    0.265265612165625164E+00    0.632291665360804944E+00   -0.136125985726496213E+01    0.161982217601861009E+02   -0.106842935485303229E+03   -0.105264635054416029E+02    1
    0.170335328406678137E+02    0.154612439449336270E+01    0.923295789979466652E-01    0.444010340019096716E+01    0.533016512632097328E+01   -0.106804943113753765E+03   -0.105289635054416095E+02    1
    0.845083893169334175E+02    0.336231857026214331E+00    0.606082896192681742E+00   -0.127157002704937550E+01    0.208812852177369095E+02   -0.106732285101133655E+03   -0.105314635054415895E+02    1
    0.203500222867233092E+02    0.257561821725091400E+00    0.219700960743783924E+00    0.336075150693674640E+01    0.898491747755294341E+02   -0.106723182791025593E+03   -0.105339635054415872E+02    1
    0.158534006018503710E+02    0.554740337476948508E+00    0.276898659134400871E+00    0.230177542368380639E+01    0.211158937234469484E+02   -0.106709423946693519E+03   -0.105364635054416063E+02    1
    0.303967449300426331E+02    0.247653974908289248E+00    0.546240012678377851E+00    0.816166848702500891E+00    0.233154553420960386E+01   -0.106707550580772235E+03   -0.105389635054416075E+02    1
    0.399803111522855659E+02    0.328963911286575317E+00    0.263991059715124876E+00    0.204963231249586686E+01    0.600317916877714310E+02   -0.106705651790096780E+03   -0.105414635054416106E+02    1
    0.117756184953810692E+02    0.823700149046788122E+00    0.116811339637883080E+00    0.424131673994183522E+01    0.488026187988403564E+02   -0.106690568244140408E+03   -0.105439635054415923E+02    1
    0.199965677988060264E+02    0.263639884113842815E+00    0.250590748206395042E+00    0.336774297722317195E+01    0.261625663524423047E+02   -0.106689958092297886E+03   -0.105464635054415883E+02    1
    0.103212612361074974E+03    0.204516724127425387E+00    0.521153577265290324E+00   -0.208243790745098301E+00    0.175203911843540503E+02   -0.106635278147629776E+03   -0.105489635054415913E+02    1
    0.140688480261052664E+02    0.820232315890183639E+00    0.362929605610585126E+00    0.130372541076672510E+01    0.206545063739522439E+01   -0.106630282158903640E+03   -0.105514635054415944E+02    1
    0.304939715660866710E+02    0.644207637529784938E+00    0.248946319903190910E+00    0.215963209339727369E+01    0.639188254289186020E+02   -0.106576491027981035E+03   -0.105539635054416134E+02    1
    0.201216215870554507E+02    0.462888179587146398E+00    0.267809249286176665E+00    0.223698479085435231E+01    0.272412228168506836E+02   -0.106434300362977424E+03   -0.105564635054415987E+02    1
    0.111023097248734608E+02    0.210985577089932264E+00    0.210219237700535855E+00    0.324717881893510762E+01    0.229506055179890325E+02   -0.106407527358182421E+03   -0.105589635054416018E+02    1
    0.659115294772245761E+02    0.928972646579959482E+00    0.288884229345107213E+00    0.119966726900606391E+01    0.442164027558959489E+02   -0.106384357965085556E+03   -0.105614635054416048E+02    1
    0.197157921034536052E+02    0.254459351132757028E+00    0.146581023323474752E+00    0.433611084378508504E+01    0.752442916119418896E+02   -0.106360892926215030E+03   -0.105639635054415955E+02    1
    0.158141958170712620E+02    0.739727524237306255E+00    0.434919332676974857E+00    0.121978070933146343E+01    0.242048542827494684E+01   -0.106342402398884857E+03   -0.105664635054416021E+02    1
    0.225803472865770267E+02    0.108298839053863483E+01    0.169335383465607892E+00    0.328255956239283497E+01    0.357635236321152874E+02   -0.106327005712906598E+03   -0.105689635054415980E+02    1
    0.684989179315278420E+02    0.253267707332480108E+00    0.281293556940800604E+00    0.162982203413205884E+01    0.174831602620704203E+02   -0.106312632500915029E+03   -0.105714635054415993E+02    1
    0.866550001448692342E+01    0.274732981928850928E+00    0.219900517231539860E+00    0.376631361501874817E+01    0.364594824958733810E+02   -0.106307436841251132E+03   -0.105739635054416077E+02    1
    0.183491814926079932E+02    0.789222539431983727E+00    0.247703872437733758E+00    0.226612220372607709E+01    0.275928347636337286E+02   -0.106303450810485671E+03   -0.105764635054416107E+02    1
    0.735202827429761783E+02    0.256941022080235504E+00    0.348942895048557300E+00    0.100014978962323298E+01    0.673749460009311321E+02   -0.106296736454670551E+03   -0.105789635054416209E+02    1
    0.107821196389432799E+03    0.200327584944074599E+00    0.366751905743178008E+00    0.230067104424626051E+00    0.215395108332216410E+02   -0.106268023333688348E+03   -0.105814635054416080E+02    1
    0.192539800726662094E+02    0.589652013902180361E+00    0.152773864024489697E+00    0.367321681914059939E+01    0.876294278413315340E+02   -0.106258519238435156E+03   -0.105839635054415790E+02    1
    0.802233575339332283E+01    0.272745688541446485E+00    0.265384761178385054E+00    0.259302845693513806E+01    0.378104715874460666E+02   -0.106240299953337981E+03   -0.105864635054415768E+02    1
    0.677412265201780031E+02    0.623409154458401948E+00    0.381513937286329652E+00    0.396339532872073630E+00    0.544399762209756943E+01   -0.106154373614172272E+03   -0.105889635054415869E+02    1
    0.187499673014139532E+02    0.300959624647403612E+00    0.232694060161071997E+00    0.291606282810379458E+01    0.535404505187478392E+02   -0.106127507882641297E+03   -0.105914635054415722E+02    1
    0.461806202251902391E+02    0.474329919797712440E+00    0.180587907715196477E+00    0.293892762882699676E+01    0.249667967812959439E+02   -0.106014967115816816E+03   -0.105939635054415842E+02    1
    0.153010605864292408E+02    0.344771225496547096E+00    0.459631207862287283E+00    0.814572200674583968E-01    0.495928010497843985E+02   -0.105936424776839090E+03   -0.105964635054415979E+02    1
    0.821918193142275868E+02    0.333451617132778377E+00    0.290220803580205133E+00    0.140540375723013589E+01    0.953437325156985693E+01   -0.105932711035808325E+03   -0.105989635054415849E+02    1
    0.346867595729814084E+02    0.707510179520263183E+00    0.352397170696125805E+00    0.671950789900443324E+00    0.621561014312692137E+02   -0.105923464904322628E+03   -0.106014635054415880E+02    1
    0.125926026114030254E+02    0.563916717696369640E+00    0.143200923741881758E+00    0.424844646618718524E+01    0.396982730105447956E+02   -0.105825910825458180E+03   -0.106039635054415911E+02    1
    0.205127613657357024E+02    0.318767226882323396E+00    0.268713985832689461E+00    0.228157718109600660E+01    0.210140751544979238E+02   -0.105812737299795529E+03   -0.106064635054415941E+02    1
    0.199924721162603412E+02    0.502224955216389768E+00    0.275444416899636890E+00    0.214038227016560567E+01    0.309406355969834124E+02   -0.105674759422078566E+03   -0.106089635054415883E+02    1
    0.356739800035484009E+02    0.247497641709345712E+00    0.342638023441617312E+00    0.147552188322801237E+01    0.680595222282263848E+02   -0.105665333581431810E+03   -0.106114635054415949E+02    1
    0.213780655602286629E+02    0.330666370618939442E+00    0.410258816116474356E+00    0.179718614912961905E+01    0.132210009459227482E+02   -0.105564074042656486E+03   -0.106139635054415997E+02    1
    0.895441699580958961E+01    0.458953192216411510E+00    0.265721048988943831E+00    0.303170574477790611E+01    0.375004917036555767E+02   -0.105547249221745233E+03   -0.106164635054416081E+02    1
    0.132092942094699524E+02    0.304881600949680975E+00    0.156307518207353807E+00    0.326703251931334826E+01    0.135448519042638083E+01   -0.105492901583852500E+03   -0.106189635054416005E+02    1
    0.165289454581035358E+02    0.906292749549892807E+00    0.169708579918368324E+00    0.305512859996594788E+01    0.695263610299585935E+02   -0.105481397336104919E+03   -0.106214635054415947E+02    1
    0.632401325245651122E+02    0.306134960571581793E+00    0.621747207006455360E+00   -0.120574625480306241E+01    0.224994715956139864E+02   -0.105353225937737221E+03   -0.106239635054416013E+02    1
    0.174949406798478115E+02    0.226669814263949165E+00    0.218220278969446596E+00    0.295082548189873739E+01    0.378503227671775448E+02   -0.105278771666490371E+03   -0.106264635054415777E+02    1
    0.117939019141700626E+03    0.410092854866238588E+00    0.260294867042838385E+00    0.165375671462832985E+01    0.405990471160949866E+02   -0.105277518540301259E+03   -0.106289635054415665E+02    1
    0.164608551438111661E+02    0.345647273440695846E+00    0.275963471016898609E+00    0.291208069975515471E+01    0.362896963020847068E+02   -0.105262429966601999E+03   -0.106314635054415714E+02    1
    0.250926498987601114E+02    0.337650829267329478E+00    0.152478067925192778E+00    0.360435097026665252E+01    0.455634387121523687E+02   -0.105206022671299934E+03   -0.106339635054415975E+02    1
    0.493204134899073381E+02    0.205459252663099834E+00    0.171876403058261601E+00    0.306641775361506053E+01    0.123252994215942273E+02   -0.105205618446036254E+03   -0.106364635054415899E+02    1
    0.151466497384952419E+02    0.382674096952734466E+00    0.149886445361687271E+00    0.421499068138379407E+01    0.641486741435873284E+02   -0.105180850081243108E+03   -0.106389635054415930E+02    1
    0.570883313718295256E+02    0.360191534464831542E+00    0.214376037954266907E+00    0.244441947157559580E+01    0.232627012722683837E+02   -0.105164383986953780E+03   -0.106414635054416085E+02    1
    0.184732032862696443E+02    0.736290987803828290E+00    0.239117075612858554E+00    0.236029748951290674E+01    0.304343026545393371E+02   -0.105138245736529640E+03   -0.106439635054415778E+02    1
    0.103635161615118434E+03    0.263127893616131647E+00    0.570941695633976898E+00   -0.941853270875010695E+00    0.234202094639248806E+02   -0.104993292061628352E+03   -0.106464635054415684E+02    1
    0.303614286688310280E+02    0.190494915056047931E+00    0.382267018750995557E+00    0.150882875515033743E+01    0.103402812180055612E+02   -0.104989446824123490E+03   -0.106489635054415697E+02    1
    0.147814879693945556E+03    0.545961365481254401E+00    0.492389136854378573E+00   -0.123666408021030505E+01    0.332427670254908918E+02   -0.104964694279666290E+03   -0.106514635054415798E+02    1
    0.109319448318129702E+02    0.710766290442909621E+00    0.227605412724733447E+00    0.263004331841007399E+01    0.159374409025527850E+02   -0.104946964584472624E+03   -0.106539635054415758E+02    1
    0.961311356923378213E+01    0.250620214801187235E+00    0.219100977046690903E+00    0.306393621807513350E+01    0.503944776499750446E+02   -0.104829638680357135E+03   -0.106564635054415682E+02    1
    0.763896911231011000E+01    0.238937268515470536E+00    0.390522074301925759E+00    0.182605819103367706E+01    0.521507487113282551E+02   -0.104653244344591982E+03   -0.106589635054415695E+02    1
    0.474452701087107656E+02    0.272363077353821204E+00    0.890314984215490324E-01    0.445207085649368928E+01    0.139376667014037281E+02   -0.104640896704818616E+03   -0.106614635054415814E+02    1
    0.562810099134071464E+02    0.738933766171526507E+00    0.304892032199697183E+00    0.651040948201560665E+00    0.435379486274332024E+02   -0.104554596661655125E+03   -0.106639635054415916E+02    1
    0.654300431988780389E+02    0.214613307877761950E+00    0.319763595727619421E+00    0.135722130079984260E+01    0.639496925263616234E+02   -0.104519645903070952E+03   -0.106664635054416035E+02    1
    0.283520197529956981E+02    0.207786277427827321E+00    0.101988106625837599E+00    0.419318340092137110E+01    0.120138367970001703E+02   -0.104496947298767694E+03   -0.106689635054416012E+02    1
