    0.250515230526635726E+02    0.177415958251055855E+00    0.113644705186038464E+01   -0.410218594050973362E+01    0.122965741407109128E+02   -0.519117912414689542E+02
    0.213578745890134911E+02    0.224811637577564116E+00    0.111544961819533550E+01   -0.381447430948655297E+01    0.136889387571828678E+02   -0.519059386427829423E+02
    0.244264405643811600E+02    0.254489670019357239E+00    0.107326333220397219E+01   -0.376927453501399157E+01    0.123674498597317424E+02   -0.519049110624854109E+02
    0.244677835755855142E+02    0.237040244592298832E+00    0.113635728258786339E+01   -0.421507812736978238E+01    0.116134175536126296E+02   -0.519037211675855943E+02
    0.257877382623864762E+02    0.270115137410894712E+00    0.121127447710527725E+01   -0.472544198678127181E+01    0.853291610004936274E+01   -0.518996980957318996E+02
    0.241401540067318123E+02    0.247956766749468760E+00    0.119976774760312965E+01   -0.442675012065574958E+01    0.813763008572714241E+01   -0.518961197060613557E+02
    0.198802766763254262E+02    0.183065939764903651E+00    0.116157028762669490E+01   -0.394281770217561967E+01    0.115261252672029535E+02   -0.518945251098608438E+02
    0.151504846909034256E+02    0.139300518264410145E+01    0.358338220089159221E+00   -0.573799373348283306E-01    0.466455161853762021E+02   -0.518919086792640911E+02
    0.204529759741209460E+02    0.225880636708611970E+00    0.127963241775916825E+01   -0.473050157361952017E+01    0.607882499679346910E+01   -0.518918322716972682E+02
    0.176163910640017036E+02    0.141210471068705501E+01    0.365487339950369083E+00   -0.892667134496457348E-01    0.243544178206844464E+02   -0.518912419396547051E+02
    0.243431168628807839E+02    0.243330069861673270E+00    0.105537660620789353E+01   -0.357664835681070148E+01    0.131238183558278259E+02   -0.518907520138996929E+02
    0.275917851030282719E+02    0.209166102900615436E+00    0.122214089278850735E+01   -0.485051360830541078E+01    0.910245311384058553E+01   -0.518900719330944753E+02
    0.216549098000742433E+02    0.192458098729448773E+00    0.110636024728997828E+01   -0.358148443770436797E+01    0.976636309833243565E+01   -0.518875070486146655E+02
    0.213967098842596997E+02    0.265380508792382730E+00    0.116662175575637361E+01   -0.417795882183461398E+01    0.711963228874251364E+01   -0.518856509530309111E+02
    0.214191465461281858E+02    0.226054166187450417E+00    0.130645451534973311E+01   -0.495959792510555797E+01    0.525932790630031732E+01   -0.518848770426201611E+02
    0.224848454981914720E+02    0.180901374701211870E+00    0.110553892378206142E+01   -0.354085578404944101E+01    0.111710231977466190E+02   -0.518797907475077267E+02
    0.246147208953953260E+02    0.202280833738554794E+00    0.106646492957169392E+01   -0.348236143108442064E+01    0.120274869355431786E+02   -0.518752131847137292E+02
    0.225150263498295722E+02    0.210557976510615391E+00    0.124793759524767855E+01   -0.484848840577154228E+01    0.104493434316532898E+02   -0.518697410092755931E+02
    0.197091890913746148E+02    0.125919509259657936E+01    0.358965075241391984E+00    0.138838565500076019E-01    0.808291303703724537E+02   -0.518664132307047936E+02
    0.228784552070825313E+02    0.193310900338025421E+00    0.117445623427605139E+01   -0.416039252870435927E+01    0.142362642656012781E+02   -0.518633421413491931E+02
    0.237161612271341511E+02    0.218304744131641720E+00    0.107983702418593119E+01   -0.359702314454090377E+01    0.987630189918300871E+01   -0.518608574941802090E+02
    0.223574665204011716E+02    0.137740185574699603E+01    0.385373672252120880E+00   -0.410395594277158160E+00    0.275763425729107681E+02   -0.518591499426654181E+02
    0.240506302691964677E+02    0.191759711599507304E+00    0.124620768796476211E+01   -0.453581549746431012E+01    0.991467557287835000E+01   -0.518579240052276376E+02
    0.162169491018759615E+02    0.133179799824330969E+01    0.346121500788804992E+00    0.190000293043120605E+00    0.549613722672142444E+02   -0.518565641092268379E+02
    0.195256108207555599E+02    0.125937453594712467E+01    0.353278233850161993E+00    0.104850385941344729E+00    0.630286587220730894E+02   -0.518523161566093549E+02
    0.184194081110185124E+02    0.174047797706945317E+01    0.420734494927701708E+00   -0.969821104360072184E+00    0.158835850900127138E+02   -0.518493487816219130E+02
    0.288147108170461763E+02    0.195763676104900419E+00    0.123712409977997484E+01   -0.493729971713718907E+01    0.995841776486728847E+01   -0.518477983777406806E+02
    0.238069369466256724E+02    0.192520309991134786E+00    0.113743343348909187E+01   -0.383248113607690577E+01    0.112246643956627921E+02   -0.518472786169067206E+02
    0.195065171350911442E+02    0.127030489398536495E+01    0.361597631955577814E+00    0.190536769924435877E-01    0.668702099089458954E+02   -0.518383092147894473E+02
    0.262413782150538211E+02    0.178044496668983782E+00    0.115220309260494935E+01   -0.420371017984200535E+01    0.147763799708847827E+02   -0.518321257908423050E+02
    0.253373464312985135E+02    0.212422639513629330E+00    0.107243298395142195E+01   -0.369459024976809935E+01    0.138133661285541454E+02   -0.518248013322346210E+02
    0.195888205402152309E+02    0.141525511640955814E+01    0.391544879798351231E+00   -0.388496527602047115E+00    0.266125288933194035E+02   -0.518217029655270167E+02
    0.237818568783488189E+02    0.293831849826934333E+00    0.114196932211013125E+01   -0.427218658808306539E+01    0.956887159085448324E+01   -0.518214669236706342E+02
    0.241357462548666035E+02    0.185510982701153293E+00    0.120020658266032498E+01   -0.421351364556219732E+01    0.946210672589752022E+01   -0.518125134118816320E+02
    0.231918824561291430E+02    0.179183241912929753E+00    0.124868299558517304E+01   -0.471846465529462478E+01    0.662205146936571509E+01   -0.518098524169936994E+02
    0.216272061650084133E+02    0.274537501213841462E+00    0.113762551230894626E+01   -0.401732529673481142E+01    0.866764261388716228E+01   -0.518090198553837453E+02
    0.127358679883106998E+02    0.156872489091099143E+01    0.376839991234100335E+00   -0.326657720524536344E+00    0.512930693938675262E+02   -0.518062053666700351E+02
    0.246861781242186495E+02    0.207911093299677607E+00    0.114042188330822114E+01   -0.406080223003798491E+01    0.807464178348807415E+01   -0.518019334930496598E+02
    0.155672154249891239E+02    0.162688899721963165E+01    0.381981911633905491E+00   -0.347651805545446890E+00    0.269943273990892507E+02   -0.518015978398338888E+02
    0.125806283412507973E+02    0.155969957599034648E+01    0.367657549003208906E+00   -0.979666865800920272E-01    0.272933642583321472E+02   -0.517990220372372221E+02
    0.222380555593784983E+02    0.268396611051123557E+00    0.109518926412045103E+01   -0.376585772695192311E+01    0.100141677704502658E+02   -0.517976287284062664E+02
    0.230455063962684150E+02    0.180881652329310749E+00    0.122227766993964804E+01   -0.427867196978806241E+01    0.910886910842772934E+01   -0.517966029363458063E+02
    0.177414841290208187E+02    0.128949156080281857E+01    0.351446430017210709E+00    0.758590777297502433E-01    0.746747794027893406E+02   -0.517942494831631990E+02
    0.146362821929139564E+02    0.147970230565124305E+01    0.374305034564910766E+00   -0.289594547356735232E+00    0.233654390811975787E+02   -0.517912959156561143E+02
    0.247325678848396748E+02    0.255320774598985500E+00    0.110561853153533241E+01   -0.398815209259528736E+01    0.115268137794128709E+02   -0.517885945108480144E+02
    0.238616042799822665E+02    0.242369270189132041E+00    0.122995057428339094E+01   -0.484698608506683737E+01    0.758050310284554119E+01   -0.517882802310352588E+02
    0.211901021847261291E+02    0.168149185714414906E+01    0.400027207049676703E+00   -0.793840065905043857E+00    0.652743842811209163E+01   -0.517861106852085840E+02
    0.217396411990959706E+02    0.259253635298773266E+00    0.123164482258134900E+01   -0.476098463661709825E+01    0.672989360557829830E+01   -0.517857431537643436E+02
    0.202804763100356382E+02    0.136841882596719655E+01    0.365745495260282660E+00   -0.909412845162452799E-01    0.402251429822695954E+02   -0.517824865987190464E+02
    0.213396998859690079E+02    0.242258035166752289E+00    0.109400481982023434E+01   -0.373964220664415370E+01    0.113870174228124501E+02   -0.517815806913506833E+02
    0.279724727373032849E+02    0.188851898686042075E+00    0.115372328267976632E+01   -0.423402720194660898E+01    0.105025712465203682E+02   -0.517793745674101018E+02
    0.227358905080732399E+02    0.199212516815727075E+00    0.120957515309348818E+01   -0.428793997039359454E+01    0.720582371294297541E+01   -0.517724899496746218E+02
    0.235993964259009132E+02    0.162944818666862279E+01    0.434515124732289204E+00   -0.113479739414224046E+01    0.121596307137595012E+02   -0.517634705735641916E+02
    0.113951703124915689E+02    0.161073057389005148E+01    0.388462065780232568E+00   -0.367330347905918120E+00    0.291869767698387790E+02   -0.517563058694342146E+02
    0.100315553557235688E+02    0.190814473759470959E+01    0.390062007117981835E+00   -0.609804894114790774E+00    0.152106559932877534E+02   -0.517529108250396632E+02
    0.114019210617685385E+02    0.165512299661400997E+01    0.379890224858434045E+00   -0.391236754377824902E+00    0.395773197463920567E+02   -0.517516545474785943E+02
    0.227392672872177286E+02    0.311557609195048046E+00    0.116706061910034231E+01   -0.446342943114963564E+01    0.755616127028816109E+01   -0.517493291272917375E+02
    0.230893224133123667E+02    0.263453212311424212E+00    0.115113874839970376E+01   -0.430706043411161232E+01    0.962423718350756729E+01   -0.517479064083001106E+02
    0.166574398629342895E+02    0.143760477050216773E+01    0.390864959818435331E+00   -0.347196026679404746E+00    0.241298597513854212E+02   -0.517471567812212285E+02
    0.215797131662141766E+02    0.229111485082588412E+00    0.126161484296344195E+01   -0.485014179330223882E+01    0.108485889290435011E+02   -0.517464629752653664E+02
    0.239220643025829531E+02    0.199326443748074456E+00    0.130067624046089914E+01   -0.490502260034499216E+01    0.845641205201778767E+01   -0.517453995038446024E+02
    0.194973714554642719E+02    0.151382577964800125E+01    0.386589500839494005E+00   -0.500439635702607855E+00    0.501476136844091087E+02   -0.517391814201943276E+02
    0.253216688497689333E+02    0.205051316607225115E+00    0.119981581843011287E+01   -0.452141848972976845E+01    0.128154711089823081E+02   -0.517357917654063613E+02
    0.240739766734429139E+02    0.235088637990722438E+00    0.122574275381564068E+01   -0.464682995456742454E+01    0.616391755650842921E+01   -0.517349139273989280E+02
    0.197744879171729835E+02    0.196900443249989815E+00    0.128452780169361169E+01   -0.472190961543593435E+01    0.708533714756158695E+01   -0.517345291280741932E+02
    0.212882296993682374E+02    0.231802497345188679E+00    0.115640310388642353E+01   -0.407500753920521674E+01    0.120379337657022489E+02   -0.517324766079891987E+02
    0.243852014873781684E+02    0.222391007756662568E+00    0.109413382992700070E+01   -0.372018965733057305E+01    0.114993689617591563E+02   -0.517316640793968148E+02
    0.283413014889108723E+02    0.179473638161754490E+00    0.120086439692079083E+01   -0.453172030469114517E+01    0.911358744972040924E+01   -0.517302075179883190E+02
    0.220977050658587544E+02    0.273952531121251341E+00    0.115323585310214249E+01   -0.420171124411533370E+01    0.741128490433911047E+01   -0.517297342854950628E+02
    0.232761174706393597E+02    0.230128333344066738E+00    0.118005478844619072E+01   -0.425769488864456491E+01    0.110958718168451131E+02   -0.517275976664267176E+02
    0.183409412909706404E+02    0.153830536113051575E+01    0.374401609612110275E+00   -0.291641831146201014E+00    0.449884261245418955E+02   -0.517264365741942242E+02
    0.160163491424071154E+02    0.138193783906166545E+01    0.354001788379211424E+00    0.994271629079778174E-01    0.610898367951981669E+02   -0.517256824241016631E+02
    0.233807556604237021E+02    0.238164722059740736E+00    0.118504392669598624E+01   -0.427383603287266922E+01    0.877655943333453692E+01   -0.517235209392569146E+02
    0.206537329820135689E+02    0.161980551614182611E+01    0.394216298428118117E+00   -0.695748302129415741E+00    0.873950911283330356E+01   -0.517222703435365929E+02
    0.207231547226633168E+02    0.181707639204859411E+00    0.113462633128248847E+01   -0.382595803562584047E+01    0.122015207278759110E+02   -0.517215767334896839E+02
    0.238011694893075827E+02    0.188735399990748259E+00    0.113138032681096834E+01   -0.380796324901974081E+01    0.123665091672702090E+02   -0.517179509038765914E+02
    0.207960665545372656E+02    0.187093075358512301E+00    0.126059216406670438E+01   -0.472440527675138267E+01    0.111676650535697810E+02   -0.517152714787139942E+02
    0.225142077873981883E+02    0.138424834217112003E+01    0.391172748923696079E+00   -0.432850820804495995E+00    0.415202283466920150E+02   -0.517147066008149423E+02
    0.185123673429109701E+02    0.126519045091291593E+01    0.349661672217377539E+00    0.134115448203783849E+00    0.640103107203197652E+02   -0.517121693890330150E+02
    0.190595880509910316E+02    0.160466853179753710E+01    0.393573390672027901E+00   -0.558239717695576565E+00    0.863363705419313376E+01   -0.517108167658615727E+02
    0.234929522283619718E+02    0.187600440745157332E+00    0.107200717342841112E+01   -0.357673770895008625E+01    0.138577777190073146E+02   -0.517065838484458808E+02
