    0.320695284247606551E+02    0.126321143225108168E+01    0.381069657514995774E+00   -0.346224395647503846E+00    0.619735781337970266E+02   -0.471806827045504349E+02   -0.231887752896173609E+02    1
    0.256625154377765270E+02    0.122873741358497179E+01    0.382181631555960355E+00   -0.305364953529032257E+00    0.986265759646038305E+02   -0.471655763510534811E+02   -0.232137752896173595E+02    1
    0.336406874688452646E+02    0.123305510676390240E+01    0.380759883890066375E+00   -0.344282002624856698E+00    0.775563308504057716E+02   -0.471373802500019536E+02   -0.232387752896173581E+02    1
    0.305468480369772237E+02    0.123629534037387301E+01    0.381247957060601050E+00   -0.355281676000531843E+00    0.104047363716862606E+03   -0.471327945743155325E+02   -0.232637752896173637E+02    1
    0.253491604306168661E+02    0.128729182938124009E+01    0.379698112020258272E+00   -0.288929454342325975E+00    0.796730086996166733E+02   -0.471289317638822567E+02   -0.232887752896173623E+02    1
    0.351369907691666441E+02    0.115567830527273907E+01    0.382531924562049208E+00   -0.326459421986873610E+00    0.788472066620921055E+02   -0.471076864151033803E+02   -0.233137752896173645E+02    1
    0.243928119597302917E+02    0.130579428826828381E+01    0.373394886388076053E+00   -0.219013438890538342E+00    0.552548912344056120E+02   -0.471011575587115487E+02   -0.233387752896173630E+02    1
    0.304452700375968988E+02    0.126940416130060729E+01    0.384511368527445940E+00   -0.372930558398623324E+00    0.691700693309866637E+02   -0.470753428841648329E+02   -0.233637752896173616E+02    1
    0.282670140796110374E+02    0.126623691509456848E+01    0.389031175931219941E+00   -0.435750297975972256E+00    0.888060330010016372E+02   -0.470745349525916197E+02   -0.233887752896173637E+02    1
    0.285904098796500641E+02    0.122881552118924087E+01    0.382934635345804408E+00   -0.346807624307511830E+00    0.102221890460941481E+03   -0.470716393150169736E+02   -0.234137752896173659E+02    1
    0.356809761464449196E+02    0.109251518047386353E+01    0.372859132924280190E+00   -0.205575016080211087E+00    0.827308671017927395E+02   -0.470422876347042873E+02   -0.234387752896173609E+02    1
    0.358903517981573046E+02    0.115951838162440191E+01    0.375161439290447152E+00   -0.263748260099259446E+00    0.760192407216800774E+02   -0.470379413685607659E+02   -0.234637752896173630E+02    1
    0.312430560315668657E+02    0.124990425296157115E+01    0.380082909641457800E+00   -0.322316248971563357E+00    0.750242813398176054E+02   -0.470366244033168073E+02   -0.234887752896173616E+02    1
    0.327528670271838322E+02    0.107968260962727070E+01    0.366342350614673073E+00   -0.101053344276107585E+00    0.123766193700777578E+03   -0.470302851952200101E+02   -0.235137752896173602E+02    1
    0.248839572633486732E+02    0.127082024870369703E+01    0.378775270068587133E+00   -0.261252025728204718E+00    0.772097687442918073E+02   -0.470239243120115660E+02   -0.235387752896173588E+02    1
    0.332258010633660703E+02    0.108057234818757131E+01    0.373112440684736313E+00   -0.176313102982691816E+00    0.107694220353414465E+03   -0.469915535683567569E+02   -0.235637752896173609E+02    1
    0.301421995412354882E+02    0.117431654813223774E+01    0.383570674150639224E+00   -0.308604743606283649E+00    0.891168093072485590E+02   -0.469449447837563199E+02   -0.235887752896173595E+02    1
    0.298159999830352547E+02    0.125441275483914771E+01    0.370655023719201171E+00   -0.217980375300044327E+00    0.762420832912411299E+02   -0.469429366115614073E+02   -0.236137752896173616E+02    1
    0.286326093686147622E+02    0.120021719386283987E+01    0.363756881334906523E+00   -0.116177577571824051E+00    0.113762078668571434E+03   -0.469334763300709525E+02   -0.236387752896173602E+02    1
    0.257942027191918335E+02    0.122505757840064344E+01    0.364851053367307498E+00   -0.105617734729671967E+00    0.102280083880820399E+03   -0.469256332969409229E+02   -0.236637752896173588E+02    1
    0.331864657150328100E+02    0.111878133679036385E+01    0.373417526432330504E+00   -0.193198921905828880E+00    0.910496894048282286E+02   -0.468846130645113846E+02   -0.236887752896173609E+02    1
    0.315531956398111539E+02    0.110055547675380128E+01    0.372290191947395932E+00   -0.160041022041870540E+00    0.102893889234722366E+03   -0.468595231013252871E+02   -0.237137752896173595E+02    1
    0.296142299577870496E+02    0.120028418513865476E+01    0.369863222474581144E+00   -0.184146415492396465E+00    0.108713731091644618E+03   -0.468501862318543942E+02   -0.237387752896173616E+02    1
    0.281111592458777295E+02    0.110579824076935962E+01    0.363461386029411526E+00   -0.430294022893998596E-01    0.103266268036735156E+03   -0.468374556479170465E+02   -0.237637752896173602E+02    1
    0.315699455656582444E+02    0.111942604045830318E+01    0.365408890579991541E+00   -0.147263152790927082E+00    0.137764072945775581E+03   -0.468374171993598694E+02   -0.237887752896173623E+02    1
    0.308615737353315644E+02    0.119942272569338026E+01    0.379440617595475649E+00   -0.286935021384160271E+00    0.912727988024050774E+02   -0.468260629219633913E+02   -0.238137752896173645E+02    1
    0.302306626061570363E+02    0.131337770100627949E+01    0.387638644111921560E+00   -0.435513184481238713E+00    0.508023133155071420E+02   -0.468188602393369138E+02   -0.238387752896173666E+02    1
    0.326511349015018766E+02    0.116458816081398298E+01    0.373648095235435185E+00   -0.231937645268015552E+00    0.109602288637844197E+03   -0.468048881790936164E+02   -0.238637752896173616E+02    1
