    0.144511656113739804E+02    0.239865124098124133E+00    0.130566656103712253E+01   -0.488436391201426190E+01    0.132870939317655257E+01   -0.544838321026148122E+02
    0.144511656113739804E+02    0.239865124098124133E+00    0.130566656103712253E+01   -0.488436391201426190E+01    0.132870939317655257E+01   -0.544838321026148122E+02
    0.154843255013825836E+02    0.118532350534950467E+00    0.103533173664016864E+01   -0.285784058121025142E+01    0.238541104005841476E+01   -0.544835501622407037E+02
    0.157351243831111205E+02    0.139789567035303625E+00    0.109582378636472955E+01   -0.354524725082482561E+01    0.190561449193356225E+01   -0.544826347753170239E+02
    0.154396349150380985E+02    0.209967566081880136E+00    0.979852505152473796E+00   -0.275655236226308764E+01    0.198998698956478393E+01   -0.544819888105836085E+02
    0.154396349150380985E+02    0.209967566081880136E+00    0.979852505152473796E+00   -0.275655236226308764E+01    0.198998698956478393E+01   -0.544819888105836085E+02
    0.247403453017336972E+02    0.126401480358804164E+00    0.118381965736300798E+01   -0.439601090867803013E+01    0.142552553290724404E+01   -0.544782054728937126E+02
    0.247403453017336972E+02    0.126401480358804164E+00    0.118381965736300798E+01   -0.439601090867803013E+01    0.142552553290724404E+01   -0.544782054728937126E+02
    0.159993500241126743E+02    0.115209711278344853E+00    0.111048798884379885E+01   -0.329496176184150968E+01    0.221093704294187887E+01   -0.544614009995414676E+02
    0.193603313569283841E+02    0.256945970123842682E+00    0.103047504652688882E+01   -0.358150610269232939E+01    0.145438984048831799E+01   -0.544612693548383220E+02
    0.147267617800393182E+02    0.221242504801124507E+00    0.101887481700902072E+01   -0.301203276835835654E+01    0.139774200667341120E+01   -0.544593616454262133E+02
    0.147267617800393182E+02    0.221242504801124507E+00    0.101887481700902072E+01   -0.301203276835835654E+01    0.139774200667341120E+01   -0.544593616454262133E+02
    0.211525617537469941E+02    0.137806832862884920E+00    0.116263341511214890E+01   -0.398004017393954523E+01    0.127818695603920673E+01   -0.544480442793430157E+02
    0.153130794536600696E+02    0.364360871131489128E+00    0.107350100250012526E+01   -0.368159239900911484E+01    0.903175708582608650E+00   -0.544461397298859424E+02
    0.153130794536600696E+02    0.364360871131489128E+00    0.107350100250012526E+01   -0.368159239900911484E+01    0.903175708582608650E+00   -0.544461397298859424E+02
    0.251149032788155360E+02    0.102172337815747569E+00    0.120003422114290070E+01   -0.452939995378256821E+01    0.194666023043603786E+01   -0.544380904198480025E+02
    0.251149032788155360E+02    0.102172337815747569E+00    0.120003422114290070E+01   -0.452939995378256821E+01    0.194666023043603786E+01   -0.544380904198480025E+02
    0.208330485557076557E+02    0.121271712132947698E+00    0.104297460104510087E+01   -0.335549098239592780E+01    0.210569750054625615E+01   -0.544344585327531121E+02
    0.165888386101781826E+02    0.313714553787561523E+00    0.962410731754140825E+00   -0.295910686714911231E+01    0.164864719602584842E+01   -0.544336234301109840E+02
    0.213382113648261011E+02    0.130272793698817169E+00    0.125295108910531217E+01   -0.455459055590778128E+01    0.154483125730010329E+01   -0.544284615915606054E+02
    0.215042105757865869E+02    0.128420395946935884E+00    0.111043944814636641E+01   -0.367361006583734628E+01    0.188565371296374451E+01   -0.544273052554053223E+02
    0.145981946796131830E+02    0.295059799669375344E+00    0.101987906873307255E+01   -0.320286657778074746E+01    0.108901356080232858E+01   -0.544255581316713801E+02
    0.140916634564591519E+02    0.348144191509978274E+00    0.111131259308139985E+01   -0.406987089966147941E+01    0.127072461455992425E+01   -0.544239885069764640E+02
    0.187519168258125291E+02    0.138200423793344268E+00    0.105868619165892408E+01   -0.346345110853202964E+01    0.217371181783931888E+01   -0.544216003090163127E+02
    0.187519168258125291E+02    0.138200423793344268E+00    0.105868619165892408E+01   -0.346345110853202964E+01    0.217371181783931888E+01   -0.544216003090163127E+02
    0.174444420769585058E+02    0.173668410854883770E+00    0.106448906995578829E+01   -0.324963717267952568E+01    0.195771015713464180E+01   -0.544146574314478073E+02
    0.174444420769585058E+02    0.173668410854883770E+00    0.106448906995578829E+01   -0.324963717267952568E+01    0.195771015713464180E+01   -0.544146574314478073E+02
    0.138881527698101426E+02    0.123501038652861911E+00    0.113424589255076502E+01   -0.341385429908773208E+01    0.197045992471819886E+01   -0.544121840295430772E+02
    0.213136468040620883E+02    0.127194214050542209E+00    0.120636151915324574E+01   -0.451858169131309761E+01    0.946897676016703826E+00   -0.544082920305203501E+02
    0.213136468040620883E+02    0.127194214050542209E+00    0.120636151915324574E+01   -0.451858169131309761E+01    0.946897676016703826E+00   -0.544082920305203501E+02
    0.249304145994475732E+02    0.133383560074229218E+00    0.118750837212014093E+01   -0.454566950001153280E+01    0.166590432707096170E+01   -0.544053380229301595E+02
    0.249304145994475732E+02    0.133383560074229218E+00    0.118750837212014093E+01   -0.454566950001153280E+01    0.166590432707096170E+01   -0.544053380229301595E+02
    0.218648616624878258E+02    0.217890710607182847E+00    0.110674565727472252E+01   -0.401555644913013232E+01    0.116445086235049189E+01   -0.544052900298235329E+02
    0.213841379901332473E+02    0.100527569087518615E+00    0.107877750220600110E+01   -0.346995112669577876E+01    0.252493762610660610E+01   -0.544052084370363502E+02
    0.167383189481162695E+02    0.369196306057531509E+00    0.103260860035681157E+01   -0.375377308274783106E+01    0.142936497553938580E+01   -0.544051654464721821E+02
    0.223199043334053790E+02    0.178022899890776354E+00    0.113261064652799504E+01   -0.415679588112078680E+01    0.196806067713808375E+01   -0.544045002620623919E+02
    0.186927294068885033E+02    0.152338033481903362E+00    0.118237981577673734E+01   -0.398853372547920415E+01    0.167127462005649363E+01   -0.544009877147114196E+02
    0.207905649737066724E+02    0.127850599342186094E+00    0.115481703775328515E+01   -0.415562425017621706E+01    0.115720267938451116E+01   -0.543971948772020255E+02
    0.207905649737066724E+02    0.127850599342186094E+00    0.115481703775328515E+01   -0.415562425017621706E+01    0.115720267938451116E+01   -0.543971948772020255E+02
    0.164601017912150738E+02    0.126279385402463723E+00    0.127018930729921897E+01   -0.478923979267050814E+01    0.165885485563728707E+01   -0.543970707799002611E+02
    0.164601017912150738E+02    0.126279385402463723E+00    0.127018930729921897E+01   -0.478923979267050814E+01    0.165885485563728707E+01   -0.543970707799002611E+02
    0.181712449351294083E+02    0.330691935061701026E+00    0.116536121833747752E+01   -0.444454038490129477E+01    0.113025769551452981E+01   -0.543965178079529821E+02
    0.181712449351294083E+02    0.330691935061701026E+00    0.116536121833747752E+01   -0.444454038490129477E+01    0.113025769551452981E+01   -0.543965178079529821E+02
    0.167485198981491088E+02    0.280751385364988504E+00    0.964059921225758676E+00   -0.290872278656546701E+01    0.184234166312623415E+01   -0.543962853044884938E+02
    0.149096260089476971E+02    0.413467416675578736E+00    0.964223364591454857E+00   -0.320124810725360964E+01    0.114117176793845942E+01   -0.543940420159520528E+02
    0.186452303133532133E+02    0.222121743984134978E+00    0.121372333837291357E+01   -0.437281577277333078E+01    0.109588471785733077E+01   -0.543914585646229654E+02
    0.186452303133532133E+02    0.222121743984134978E+00    0.121372333837291357E+01   -0.437281577277333078E+01    0.109588471785733077E+01   -0.543914585646229654E+02
    0.201381448898847992E+02    0.116807274752164639E+00    0.119086327743442966E+01   -0.438105862026810833E+01    0.117713087503247493E+01   -0.543905072573087622E+02
    0.166676222322456411E+02    0.110747187812411815E+00    0.101514910635240452E+01   -0.282671297514263742E+01    0.273377534636804853E+01   -0.543894902670592657E+02
    0.166676222322456411E+02    0.110747187812411815E+00    0.101514910635240452E+01   -0.282671297514263742E+01    0.273377534636804853E+01   -0.543894902670592657E+02
    0.207378407218552638E+02    0.119301735160838515E+00    0.111360831779021718E+01   -0.384778446601209545E+01    0.251396755072622113E+01   -0.543831143645665591E+02
    0.183422411283301656E+02    0.212935588332016035E+00    0.120629879637980553E+01   -0.430839030044686577E+01    0.788363854584702040E+00   -0.543799195790058576E+02
    0.227277732525996683E+02    0.105156037579011569E+00    0.123310417815582940E+01   -0.470681842393111438E+01    0.222743202712788957E+01   -0.543785426396919718E+02
    0.227277732525996683E+02    0.105156037579011569E+00    0.123310417815582940E+01   -0.470681842393111438E+01    0.222743202712788957E+01   -0.543785426396919718E+02
    0.184195161806269496E+02    0.295573059856498288E+00    0.119100831178595690E+01   -0.451777549962615588E+01    0.118866920168395040E+01   -0.543767738425908789E+02
    0.184195161806269496E+02    0.295573059856498288E+00    0.119100831178595690E+01   -0.451777549962615588E+01    0.118866920168395040E+01   -0.543767738425908789E+02
    0.159896399728315117E+02    0.314973876340511383E+00    0.110337104919763629E+01   -0.385244987542602990E+01    0.708271353829843520E+00   -0.543750836692661466E+02
    0.154820791886131062E+02    0.338095927308531607E+00    0.103872015593352307E+01   -0.365226088555384543E+01    0.123235713224778465E+01   -0.543749235547605849E+02
    0.210053731003749782E+02    0.132822191199755080E+00    0.120079119496187281E+01   -0.455196296071928241E+01    0.121318158573035362E+01   -0.543709544435258536E+02
    0.203887561947340572E+02    0.187119190291795884E+00    0.104396124756113884E+01   -0.353113061558122876E+01    0.206408928663063307E+01   -0.543668917345510678E+02
    0.203887561947340572E+02    0.187119190291795884E+00    0.104396124756113884E+01   -0.353113061558122876E+01    0.206408928663063307E+01   -0.543668917345510678E+02
    0.198007372976261991E+02    0.114611704172388210E+00    0.108940818348645085E+01   -0.359997126522655853E+01    0.270229044068588564E+01   -0.543658002112960972E+02
    0.168998680417487464E+02    0.130612446012625949E+00    0.114356274444656192E+01   -0.394259766391767030E+01    0.173130266857327797E+01   -0.543650314972351651E+02
    0.168998680417487464E+02    0.130612446012625949E+00    0.114356274444656192E+01   -0.394259766391767030E+01    0.173130266857327797E+01   -0.543650314972351651E+02
    0.211178079179245799E+02    0.277478168424275751E+00    0.112044082151912461E+01   -0.429646282164499649E+01    0.980486625183573324E+00   -0.543569722135419724E+02
    0.211178079179245799E+02    0.277478168424275751E+00    0.112044082151912461E+01   -0.429646282164499649E+01    0.980486625183573324E+00   -0.543569722135419724E+02
    0.140618138295852972E+02    0.225021287940215337E+00    0.112083130463498759E+01   -0.363397899255305301E+01    0.177489179556800991E+01   -0.543553150513095744E+02
    0.227180664198217634E+02    0.112004163458492831E+00    0.125425026586140920E+01   -0.463753460088823033E+01    0.980511643601602145E+00   -0.543531735120378343E+02
    0.210212980237161666E+02    0.244477429936789808E+00    0.112224354657665937E+01   -0.429995381551134415E+01    0.140538279819921286E+01   -0.543523058403419412E+02
    0.221814078941495190E+02    0.177428518062854035E+00    0.118741864463682201E+01   -0.451008519372086170E+01    0.186911814030477785E+01   -0.543475588475292852E+02
    0.141027171542003771E+02    0.187600231458741246E+00    0.106693676440606344E+01   -0.316551515513068082E+01    0.171988879870067990E+01   -0.543459736130932640E+02
    0.141027171542003771E+02    0.187600231458741246E+00    0.106693676440606344E+01   -0.316551515513068082E+01    0.171988879870067990E+01   -0.543459736130932640E+02
    0.181436655872427757E+02    0.174821911865625623E+00    0.114398139002240851E+01   -0.408406934707296632E+01    0.100608215377505417E+01   -0.543446649668601367E+02
    0.169773678827484851E+02    0.138655906257850153E+00    0.108996152565475901E+01   -0.332440002272761648E+01    0.229187117926929318E+01   -0.543434097857430345E+02
    0.217629988061844024E+02    0.135849060920537751E+00    0.120808929169174695E+01   -0.431661365156221244E+01    0.154182362708993992E+01   -0.543419310969467872E+02
    0.172760316413935726E+02    0.441810914695745349E+00    0.104152739350547607E+01   -0.394571767928007766E+01    0.103906139217755822E+01   -0.543330387387350271E+02
    0.172760316413935726E+02    0.441810914695745349E+00    0.104152739350547607E+01   -0.394571767928007766E+01    0.103906139217755822E+01   -0.543330387387350271E+02
    0.236470532597056504E+02    0.114534847779551877E+00    0.113608064019094512E+01   -0.398534266283353400E+01    0.172539285415592758E+01   -0.543322177699819804E+02
    0.180424152453989670E+02    0.148838359030721179E+00    0.105394542975677208E+01   -0.322841627440157808E+01    0.131740896669890617E+01   -0.543264904070807759E+02
    0.156217754541283202E+02    0.174647726610738852E+00    0.110557330008374088E+01   -0.337856438300402617E+01    0.129931396510971808E+01   -0.543255783231954865E+02
    0.153264106145713477E+02    0.258166135565555732E+00    0.996474201210789445E+00   -0.309587065263422678E+01    0.202534999061424514E+01   -0.543243796339572498E+02
