    0.620979681620488861E+02    0.228953373803011367E+00    0.113694881902436662E+01   -0.389881454458940513E+00    0.716010103626162664E+01   -0.908799685215745238E+06   -0.783146350544151915E+01    1
    0.191532820241411983E+02    0.103901315726412169E+01    0.307232538638695041E+00   -0.712111446355442768E+00    0.859731430297652865E+00   -0.834241587939474965E+06   -0.783396350544152842E+01    1
    0.947119356282206297E+02    0.666209640076205867E+00    0.416300459239830611E+00   -0.254357387223835030E+01    0.110525232085186360E+02   -0.814211333453517873E+06   -0.783646350544153591E+01    1
    0.193054332243110736E+02    0.267082804891578984E+01    0.251029638100350561E+00    0.146493339693487945E+01    0.928130358964410007E+01   -0.806569496151740546E+06   -0.783896350544154696E+01    1
    0.545613215867946195E+02    0.731145670644620105E+00    0.128407591357020201E+01   -0.338228339325206573E+01    0.198825746452745689E+01   -0.728037306033462053E+06   -0.784146350544156334E+01    1
    0.945728631543425138E+02    0.257316172138283727E+00    0.784982023426020747E+00    0.188348499316985230E+01    0.322372570603453923E+01   -0.711444434568209224E+06   -0.784396350544156284E+01    1
    0.494174239138198743E+02    0.114244239077272125E+01    0.961082092100964291E+00   -0.318926434964957917E+01    0.230861138517599196E+01   -0.647227669520473806E+06   -0.784646350544153925E+01    1
    0.429432312210897749E+02    0.867730900619252288E+00    0.762076515869280824E+00   -0.129504208416376132E+01    0.149006006575969110E+02   -0.634065576665528235E+06   -0.784896350544154320E+01    1
    0.427068248837965427E+02    0.426817355606711302E+00    0.631367138139270145E+00    0.201805290761151790E+01    0.802045479713077469E+01   -0.573077997017090791E+06   -0.785146350544155780E+01    1
    0.383065438869391954E+02    0.221353229377730010E+01    0.480061699296217947E+00   -0.219117044309843223E+01    0.154418010339215659E+02   -0.571989627684990759E+06   -0.785396350544153155E+01    1
    0.334962625818529887E+02    0.288978293242857065E+00    0.888586467466996321E+00    0.223918321210907978E+01    0.215197035789075564E+01   -0.516503792385051958E+06   -0.785646350544154082E+01    1
    0.543747673307790933E+02    0.206341655769299109E+00    0.153965677251093491E+01   -0.367563202573182668E+01    0.104231339238527951E+02   -0.511786642301651475E+06   -0.785896350544154210E+01    1
    0.450168452621684168E+02    0.748033155547395023E+00    0.847865266731965050E+00    0.671866930627274095E+00    0.909953536277873232E+00   -0.508987781699134794E+06   -0.786146350544152739E+01    1
    0.407913986043730290E+02    0.254968375826192251E+00    0.452271412338996870E+00    0.378616135725447922E+01    0.618948986281832347E+01   -0.494380863876844873E+06   -0.786396350544153577E+01    1
    0.196058442641038795E+02    0.366815795141906986E+00    0.221985052731225374E+00    0.496798754247513763E+01    0.621092892026985233E+01   -0.486895187420711096E+06   -0.786646350544155126E+01    1
    0.934414264024778589E+02    0.119321542996748464E+01    0.841434158246307629E+00   -0.275459724166788877E+01    0.198635949374836240E+01   -0.467144134777733183E+06   -0.786896350544155521E+01    1
    0.791660171837609461E+01    0.190910113519029173E+00    0.157393793541833071E+01   -0.141895016991245759E+01    0.148393434263813973E+02   -0.455231582979703264E+06   -0.787146350544153250E+01    1
    0.274715274396207114E+02    0.874089515905578707E+00    0.442089415473574165E+00    0.369865519858607783E+01    0.331621285743984195E+00   -0.421436203073264041E+06   -0.787396350544151957E+01    1
    0.765462888915358093E+02    0.156870086367633554E+01    0.452735416383094114E+00   -0.344336286470094677E+00    0.135133416697641238E+02   -0.398412993247995211E+06   -0.787646350544154750E+01    1
    0.301631830449339322E+01    0.619682701892036447E+00    0.171825623283860418E+01    0.489748896614377260E+00    0.650941207313232240E+00   -0.388129011614522838E+06   -0.787896350544157364E+01    1
    0.137614223514804650E+03    0.119923442351140963E+01    0.556678025163148460E+00   -0.949474236806896910E+00    0.120083070949695667E+02   -0.379647964611356321E+06   -0.788146350544157315E+01    1
    0.293792295015590419E+02    0.237793258129759350E+00    0.135222832962964179E+01    0.147978413720678348E+01    0.825160597856388733E+00   -0.368302748583454639E+06   -0.788396350544154512E+01    1
    0.243611200683736984E+01    0.254999526786024866E+01    0.553945467152754056E+00   -0.450011411868015099E+01    0.221777446837923109E+00   -0.359768799916096556E+06   -0.788646350544152952E+01    1
    0.939334427664659444E+01    0.892500169016407718E+00    0.783525510743719233E+00   -0.100058248036874398E+01    0.218856529916075608E+02   -0.352107638837193605E+06   -0.788896350544154679E+01    1
    0.792250153829905202E+02    0.141845060360776798E+01    0.207751141238554232E+00    0.151150750874234441E+01    0.109544001261126667E+02   -0.340795109178644605E+06   -0.789146350544153208E+01    1
    0.778853734554868282E+01    0.938101806361836599E+00    0.563794987978085915E+00    0.258675982379509772E+01    0.146967662585031444E+01   -0.330220910523503204E+06   -0.789396350544153957E+01    1
    0.872161726824655688E+02    0.768014328112146205E+00    0.463099680226223054E+00   -0.307892681781601185E+01    0.462540936827177873E+01   -0.311353504091167240E+06   -0.789646350544156483E+01    1
    0.152112614697778490E+02    0.412201319819524847E+00    0.498518167370183063E+00    0.357031928461937609E+01    0.492192161083617297E+01   -0.306286395623635151E+06   -0.789896350544156256E+01    1
    0.654689338016981850E+02    0.299932037699904119E+00    0.158867968865249454E+01   -0.389695479829754943E+01    0.356856419888488352E+01   -0.291711085615985619E+06   -0.790146350544157272E+01    1
    0.941824478810771026E-01    0.392653697460080664E+00    0.379351459327131435E+00    0.219957239431191010E+01    0.509679421319614079E+01   -0.280950212406652572E+06   -0.790396350544158199E+01    1
    0.486701322551629687E+02    0.173582438682061957E+01    0.320558562084109711E+00    0.122891954579564722E+01    0.185823662493577899E+02   -0.278863257590283640E+06   -0.790646350544157883E+01    1
    0.750131324895377993E+01    0.215487069659476704E+01    0.483175559433596191E+00   -0.112763143526201537E+01    0.777344609404095443E+01   -0.274409121674688882E+06   -0.790896350544156768E+01    1
    0.903251726739893286E+02    0.791790473275934548E+00    0.936717819820910402E+00   -0.270477857004880518E+01    0.476680225361289711E+01   -0.272012197322278516E+06   -0.791146350544154675E+01    1
    0.153827703994016236E+02    0.831024602101689047E+00    0.346382365692427585E+00    0.413767540435203962E+01    0.780887192892637638E+00   -0.261574359690162877E+06   -0.791396350544156046E+01    1
    0.510169210338400063E+02    0.513757462931986764E+00    0.857062562766234270E+00   -0.790275613581831071E+00    0.109805200457216863E+02   -0.260544358296464547E+06   -0.791646350544156441E+01    1
    0.383197461200073306E+02    0.352695123686433742E+00    0.144634190417020014E+01   -0.284002656846267687E+01    0.406707171388665589E+01   -0.258911806583023863E+06   -0.791896350544155680E+01    1
    0.218537458990644666E+03    0.427178968334798514E+00    0.272968761025350781E+00    0.400835600193778507E+01    0.386934810945044827E+01   -0.238876494847163325E+06   -0.792146350544155364E+01    1
    0.105778184658653188E+03    0.314754135357145637E+00    0.138854764457739088E+00    0.300154424130292785E+01    0.506127280048744410E+01   -0.238670957233704568E+06   -0.792396350544153183E+01    1
    0.813374731480063673E+02    0.538291924494388008E+00    0.423653828261969567E+00    0.293855214441702817E+01    0.446515615687507683E+01   -0.237780781689667347E+06   -0.792646350544151979E+01    1
    0.219120602195222460E+02    0.216843737962563976E+01    0.757025891959423880E-01    0.478938120208065676E+01    0.367021435398741325E+01   -0.226501455936609505E+06   -0.792896350544154149E+01    1
    0.701153840878163663E+02    0.265152413545824261E+01    0.263913219671600807E+00    0.357212274465950719E+00    0.419222621174567234E+01   -0.221387136156341556E+06   -0.793146350544155609E+01    1
    0.118756580870388973E+03    0.682671668920078578E+00    0.275484704478080322E+00    0.338200070679189757E+01    0.142048702882975366E+02   -0.221219795048163563E+06   -0.793396350544155116E+01    1
    0.318385252633351046E+01    0.425194302581172079E+00    0.128824708494211326E+01   -0.185455658958845415E+00    0.861949032352287858E+01   -0.220007167899819266E+06   -0.793646350544155954E+01    1
    0.674808302770834842E+02    0.278154293789548146E+00    0.140323425696792747E+01   -0.273421564239138393E+01    0.367829178112624566E+01   -0.210341512980059953E+06   -0.793896350544156792E+01    1
    0.401980984057354647E+02    0.130172784933586616E+01    0.745640932187028649E+00    0.597301708327218142E-01    0.157630465868964342E+00   -0.206144277786627063E+06   -0.794146350544156743E+01    1
    0.378019469141305535E+02    0.162051735202205438E+01    0.415935844425261214E+00    0.432642155906384829E+00    0.812735685486919834E+01   -0.203198244473783474E+06   -0.794396350544153673E+01    1
    0.433305031514309178E+02    0.495216221130802658E+00    0.608321743661974557E+00    0.144896467088375691E+01    0.101948293480211927E+02   -0.194953597399049555E+06   -0.794646350544154068E+01    1
    0.292938611150485464E+02    0.348988449797700551E+00    0.108656284502309775E+01   -0.108045321653002047E+01    0.874651760268666933E+01   -0.194059523569721321E+06   -0.794896350544154995E+01    1
    0.442695871845551068E+02    0.256521254450947067E+01    0.185893983400254953E+00    0.241335983210364624E+01    0.119424086938482787E+02   -0.190786072222587012E+06   -0.795146350544154590E+01    1
    0.630479047634698162E+02    0.224358760041520489E+01    0.375632327313112080E+00   -0.203530814099852853E+01    0.122129649533924685E+02   -0.189798109287695610E+06   -0.795396350544157293E+01    1
    0.692025046915521074E+02    0.627798830628519267E+00    0.138105630023970527E+00    0.303384269722057276E+01    0.476665146390309857E+01   -0.187078787968104589E+06   -0.795646350544156711E+01    1
    0.144944316033157872E+01    0.285596316835405484E+00    0.179850091814217294E+01    0.358022419181972351E+01    0.959146742040987266E+00   -0.186406315518761054E+06   -0.795896350544153108E+01    1
    0.151633392249832113E+02    0.109415420880477932E+01    0.115506316924097652E+01   -0.232498548501276225E+01    0.438040218191048325E+00   -0.181988854026915127E+06   -0.796146350544151815E+01    1
    0.504944736724643946E+02    0.878430832008154860E+00    0.832054011943103911E+00   -0.239879208008029998E+01    0.997069476520983144E+01   -0.181797069438823091E+06   -0.796396350544153631E+01    1
    0.102750593295532454E+03    0.289442628806672264E+00    0.566564372957208295E+00    0.319753525477065281E+01    0.114048194359136401E+01   -0.179805183810338232E+06   -0.796646350544156423E+01    1
    0.102601330823882115E+02    0.785677121789124411E+00    0.107846431717409730E+01   -0.354928974199625769E+01    0.178052913903118117E+02   -0.166990934051855322E+06   -0.796896350544157794E+01    1
    0.468857095581259813E+02    0.999097366363600026E+00    0.107301984988558319E+01   -0.455247627981439162E+01    0.333181368937071243E+01   -0.164436644557829364E+06   -0.797146350544157034E+01    1
    0.678460387710708268E+01    0.293110333103845433E+00    0.917955322792679218E+00    0.277595789122036907E+01    0.272918277995334879E+01   -0.159134635610828205E+06   -0.797396350544157606E+01    1
    0.438008613164181355E+02    0.100979885353167553E+01    0.891514960944432389E+00   -0.365914052958664016E+01    0.971465494664441387E+01   -0.153796263007832400E+06   -0.797646350544157112E+01    1
    0.209002191157374995E+02    0.208311563999996663E+01    0.513720220348801826E+00   -0.916400493723708465E+00    0.851535712786119281E+00   -0.142735919863123097E+06   -0.797896350544153865E+01    1
    0.900790212824013281E+00    0.110989839412076896E+01    0.543709587494943913E+00   -0.193730236765520347E+01    0.233578972850358602E+01   -0.133916162234380346E+06   -0.798146350544153194E+01    1
    0.442016143682845950E+02    0.404772348088102918E+00    0.650555129087971307E+00   -0.429159879150641643E+01    0.399715706954859495E+01   -0.131480617989393970E+06   -0.798396350544153499E+01    1
    0.582451823146423067E+02    0.749138593403395614E+00    0.392176771153699144E+00    0.243376587277497425E+01    0.895176718651270953E+01   -0.126343699705251813E+06   -0.798646350544152916E+01    1
    0.605908677051391606E+02    0.200792163579042005E+00    0.344845835802455702E+00   -0.579876564196862954E+00    0.589301747201921522E+01   -0.126176403759034423E+06   -0.798896350544155798E+01    1
    0.331600629424099793E+02    0.438107326528926255E+00    0.595024517934630182E+00   -0.351209421497771190E+01    0.337916335007250934E+01   -0.126017022315726223E+06   -0.799146350544158590E+01    1
    0.279829406355472932E+01    0.289353364426934878E+00    0.809428941320800233E+00   -0.365390996213245511E+01    0.146071416634524676E+01   -0.123763829910249202E+06   -0.799396350544156853E+01    1
    0.446852978880689449E+02    0.102183197384547819E+01    0.204769728176173643E+00    0.369443637160157579E+01    0.229946336224342396E+02   -0.122224906550496831E+06   -0.799646350544155382E+01    1
