    0.433312260796999595E+02    0.119525106363644018E+01    0.412978526552682967E+00   -0.802287340693754292E+00    0.409465630012752442E+02   -0.470144200580455589E+02
    0.449758743148660258E+02    0.118294663505252839E+01    0.405044806251494083E+00   -0.744570981184110359E+00    0.404747204982559339E+02   -0.470120140104905317E+02
    0.350650644527832185E+02    0.115434563228782894E+01    0.377407225556067039E+00   -0.353146900333326019E+00    0.774983593825478039E+02   -0.470108740416339046E+02
    0.477050135932030628E+02    0.128786217980383744E+01    0.407132774859925273E+00   -0.824466977912923116E+00    0.564318570167670686E+02   -0.470101438539592138E+02
    0.427721431336270328E+02    0.154389266149398763E+01    0.424136385477788758E+00   -0.117311434445286400E+01    0.140318231088159493E+02   -0.470091112803381463E+02
    0.414908923817961721E+02    0.113832868678333221E+01    0.391515973400651474E+00   -0.537597060648009384E+00    0.862367901553887464E+02   -0.470006360068124707E+02
    0.414908923817961721E+02    0.113832868678333221E+01    0.391515973400651474E+00   -0.537597060648009384E+00    0.862367901553887464E+02   -0.470006360068124707E+02
    0.562942621975620270E+02    0.120061794997962146E+01    0.411895287939255950E+00   -0.830972289687912924E+00    0.390179118612457998E+02   -0.469995977824219437E+02
    0.562942621975620270E+02    0.120061794997962146E+01    0.411895287939255950E+00   -0.830972289687912924E+00    0.390179118612457998E+02   -0.469995977824219437E+02
    0.400572103430409499E+02    0.133945492825981294E+01    0.385063537061214822E+00   -0.589386635141317838E+00    0.333682330292828695E+02   -0.469852284335389712E+02
    0.460572752956130813E+02    0.129066367124468417E+01    0.418708395579903192E+00   -0.967894518560709738E+00    0.211421356676210870E+02   -0.469835173492092437E+02
    0.527263353962248331E+02    0.110871239434688196E+01    0.387822431206154949E+00   -0.530560842164558677E+00    0.890583907233024661E+02   -0.469790021548945518E+02
    0.503784903566971849E+02    0.114086400165378965E+01    0.379456296482587940E+00   -0.432788189958680625E+00    0.815062994692984546E+02   -0.469770172333448457E+02
    0.433768909033548198E+02    0.113811880282566924E+01    0.382348448576833977E+00   -0.366260079987210219E+00    0.503884309627711389E+02   -0.469746048328287245E+02
    0.402299375379546618E+02    0.140292722915721990E+01    0.414581875788919030E+00   -0.101079215617498619E+01    0.330194617231916610E+02   -0.469736206221002206E+02
    0.347118839745542402E+02    0.113910133788937884E+01    0.367826990352004335E+00   -0.183728677304308113E+00    0.966824849910161248E+02   -0.469681026861552056E+02
    0.330491017097429918E+02    0.140186036970741656E+01    0.397687853846270201E+00   -0.756853804370793082E+00    0.495369973416126683E+02   -0.469678695548906404E+02
    0.340673279615124400E+02    0.121159030104638310E+01    0.401464235521677315E+00   -0.586887808905325437E+00    0.412014891370700909E+02   -0.469601216282287126E+02
    0.340673279615124400E+02    0.121159030104638310E+01    0.401464235521677315E+00   -0.586887808905325437E+00    0.412014891370700909E+02   -0.469601216282287126E+02
    0.400935300941842527E+02    0.127258140948843312E+01    0.418174791812301827E+00   -0.882525593535610220E+00    0.253356926074942876E+02   -0.469535154189349626E+02
    0.459396287045098859E+02    0.114211740597872224E+01    0.393903722600545847E+00   -0.604391846470216709E+00    0.809711094095866315E+02   -0.469495913794533095E+02
    0.458534740563361183E+02    0.115900481027714441E+01    0.405750596466215030E+00   -0.689101948765708405E+00    0.683507535189662292E+02   -0.469484794834931449E+02
    0.410930914092522528E+02    0.112012493678034786E+01    0.388426564646941919E+00   -0.475952033908980776E+00    0.536237956951930315E+02   -0.469483382412414656E+02
    0.468349418398223776E+02    0.113051232298977578E+01    0.395586480521569250E+00   -0.523905818354388542E+00    0.519063583684728016E+02   -0.469463499548854273E+02
    0.468349418398223776E+02    0.113051232298977578E+01    0.395586480521569250E+00   -0.523905818354388542E+00    0.519063583684728016E+02   -0.469463499548854273E+02
    0.354426965259631501E+02    0.126078286570904874E+01    0.390058896970555846E+00   -0.453447781701527552E+00    0.457837213086190502E+02   -0.469453392529431639E+02
    0.436799624316115498E+02    0.125287692063743772E+01    0.381040565433100442E+00   -0.495870220192599132E+00    0.412908083583863288E+02   -0.469440537911149534E+02
    0.539527367975155840E+02    0.111072819463768213E+01    0.383900742153140961E+00   -0.480584233889910228E+00    0.719305042032602842E+02   -0.469370513517825003E+02
    0.507932804842721453E+02    0.108114712068032781E+01    0.392207567059925488E+00   -0.514287567717494509E+00    0.606193099623727392E+02   -0.469313189757992362E+02
    0.347746587739456103E+02    0.134468737716839537E+01    0.382985064376079820E+00   -0.461508664905790233E+00    0.554142663150075379E+02   -0.469224754242077395E+02
    0.401106648192712640E+02    0.119869381705035094E+01    0.373182682409723632E+00   -0.349563330743758505E+00    0.543161770665670360E+02   -0.469206162206536277E+02
    0.401106648192712640E+02    0.119869381705035094E+01    0.373182682409723632E+00   -0.349563330743758505E+00    0.543161770665670360E+02   -0.469206162206536277E+02
    0.413465524356424154E+02    0.113223346456694629E+01    0.383566103582152207E+00   -0.353373172793265133E+00    0.592311215730129845E+02   -0.469178647396901738E+02
    0.357052454098841281E+02    0.157135871486650958E+01    0.408747724648377164E+00   -0.982267986452964648E+00    0.154518805670495958E+02   -0.469153196511268789E+02
    0.286118546906500093E+02    0.143877852522728134E+01    0.406341006475000821E+00   -0.776929450933140586E+00    0.360004639036167120E+02   -0.469096325826486265E+02
    0.286118546906500093E+02    0.143877852522728134E+01    0.406341006475000821E+00   -0.776929450933140586E+00    0.360004639036167120E+02   -0.469096325826486265E+02
    0.478251462010954782E+02    0.109447561169313046E+01    0.379908618668244102E+00   -0.407738880525966074E+00    0.962812474661196944E+02   -0.469086566067539152E+02
    0.326727247670619505E+02    0.118991073607218034E+01    0.388760132157649541E+00   -0.460594159443246054E+00    0.667672802807892509E+02   -0.469027317827382433E+02
    0.326727247670619505E+02    0.118991073607218034E+01    0.388760132157649541E+00   -0.460594159443246054E+00    0.667672802807892509E+02   -0.469027317827382433E+02
    0.515551816379563874E+02    0.117586736966190331E+01    0.398391930691079144E+00   -0.718848178018402395E+00    0.688070498505320671E+02   -0.469021998997409852E+02
    0.536454927220716655E+02    0.127959822905320530E+01    0.403635669803218244E+00   -0.845089386967083689E+00    0.531046875499385322E+02   -0.469004361846290436E+02
    0.360507200796288814E+02    0.112981226351073505E+01    0.381748651124631300E+00   -0.322515655111566657E+00    0.582993444326277910E+02   -0.468997136279225728E+02
    0.318553895128226898E+02    0.137206654204795875E+01    0.405760537604919702E+00   -0.696098524601415969E+00    0.198720864771952925E+02   -0.468978922972993217E+02
    0.318553895128226898E+02    0.137206654204795875E+01    0.405760537604919702E+00   -0.696098524601415969E+00    0.198720864771952925E+02   -0.468978922972993217E+02
    0.357222650037442193E+02    0.133068005942148271E+01    0.379286925393888363E+00   -0.428527474621596238E+00    0.576548651719674723E+02   -0.468978348214171916E+02
    0.319916424565565656E+02    0.139422964440921970E+01    0.401407670355863777E+00   -0.776663993512109796E+00    0.192464826569882526E+02   -0.468969251763973034E+02
    0.433443421147150971E+02    0.123178645911124707E+01    0.397886454918122245E+00   -0.607019230728335302E+00    0.646566662476135434E+02   -0.468942267624100353E+02
    0.448223114764196993E+02    0.112814388052820647E+01    0.394553515825523837E+00   -0.587164908394549379E+00    0.598610140430957998E+02   -0.468916180652200154E+02
    0.448223114764196993E+02    0.112814388052820647E+01    0.394553515825523837E+00   -0.587164908394549379E+00    0.598610140430957998E+02   -0.468916180652200154E+02
    0.365985911706091258E+02    0.157375554646121651E+01    0.420775594715534051E+00   -0.113402515247256908E+01    0.160929889219011102E+02   -0.468818449057220548E+02
    0.433641183750246739E+02    0.107363586700387037E+01    0.384119261648288912E+00   -0.381759844282034966E+00    0.677361373108741134E+02   -0.468815512085345389E+02
    0.433641183750246739E+02    0.107363586700387037E+01    0.384119261648288912E+00   -0.381759844282034966E+00    0.677361373108741134E+02   -0.468815512085345389E+02
    0.332873289027509784E+02    0.115833805880257978E+01    0.371523852549005995E+00   -0.247001229853492793E+00    0.945767048117902647E+02   -0.468788526069128864E+02
    0.321346011584760447E+02    0.134086464818189688E+01    0.396260189765101745E+00   -0.682025428514186460E+00    0.242963219342856576E+02   -0.468777354297701336E+02
    0.373466743109171375E+02    0.126072268324935122E+01    0.385112007185205885E+00   -0.487714800117456437E+00    0.838236780682904055E+02   -0.468714493204377831E+02
    0.525344289682393608E+02    0.107978811700419075E+01    0.383923913646199100E+00   -0.448675335536172226E+00    0.835192824931076245E+02   -0.468708134628092026E+02
    0.392170533021688783E+02    0.110094699225710624E+01    0.371898584292858492E+00   -0.261273758104698328E+00    0.104852108591518373E+03   -0.468680745703033921E+02
    0.392170533021688783E+02    0.110094699225710624E+01    0.371898584292858492E+00   -0.261273758104698328E+00    0.104852108591518373E+03   -0.468680745703033921E+02
    0.437659565293594142E+02    0.126863650332080313E+01    0.411150286758395433E+00   -0.774254993458479146E+00    0.444714081611374610E+02   -0.468653198024898501E+02
    0.562323566144008424E+02    0.129092579669296881E+01    0.412676436173354866E+00   -0.927878752719282884E+00    0.404784761162935567E+02   -0.468649248897573543E+02
    0.562323566144008424E+02    0.129092579669296881E+01    0.412676436173354866E+00   -0.927878752719282884E+00    0.404784761162935567E+02   -0.468649248897573543E+02
    0.411211216520295082E+02    0.111886048249873360E+01    0.386657792594510719E+00   -0.400283513968540339E+00    0.493675166691012564E+02   -0.468632612790188787E+02
    0.411211216520295082E+02    0.111886048249873360E+01    0.386657792594510719E+00   -0.400283513968540339E+00    0.493675166691012564E+02   -0.468632612790188787E+02
    0.430425312348972184E+02    0.131600966411526943E+01    0.402231748649551579E+00   -0.810642917986183598E+00    0.196487191562774015E+02   -0.468613785939901106E+02
    0.382168806951930051E+02    0.117426436771152054E+01    0.381016288302688355E+00   -0.377605205627128626E+00    0.100324375299167315E+03   -0.468606974848735121E+02
    0.431813958194645053E+02    0.141871029016424544E+01    0.405963442290145804E+00   -0.826081947050031129E+00    0.287255831252139302E+02   -0.468575807405738800E+02
    0.407433637667600550E+02    0.138908687810799036E+01    0.392956362361545242E+00   -0.730881908116958745E+00    0.284950567835908686E+02   -0.468573152792744594E+02
    0.284282925996943092E+02    0.131480058729136573E+01    0.390152773534618247E+00   -0.482253680792728623E+00    0.355450839888771029E+02   -0.468470429048030113E+02
    0.456955527145842595E+02    0.137117360040418834E+01    0.397000780986171697E+00   -0.723003601834396159E+00    0.344350118613913736E+02   -0.468469578418197585E+02
    0.456955527145842595E+02    0.137117360040418834E+01    0.397000780986171697E+00   -0.723003601834396159E+00    0.344350118613913736E+02   -0.468469578418197585E+02
    0.375938300182588350E+02    0.118073171891746087E+01    0.384005527902923582E+00   -0.417506895196096128E+00    0.329991851525936752E+02   -0.468440194640784640E+02
    0.543570937040821320E+02    0.120286627300575666E+01    0.405612766067217745E+00   -0.806291367153197047E+00    0.639607503683203902E+02   -0.468433117124943550E+02
    0.295325303561847576E+02    0.146779780493136291E+01    0.398343309026992776E+00   -0.655505581663322179E+00    0.199720026448890984E+02   -0.468402963599261000E+02
    0.370198022807950409E+02    0.136583782200948178E+01    0.409557776187137179E+00   -0.849731544551362239E+00    0.478970818047533555E+02   -0.468353423450668203E+02
    0.305673696749936816E+02    0.145992160449664921E+01    0.402788705748003684E+00   -0.727928537214604710E+00    0.328399587127981576E+02   -0.468338847862845284E+02
    0.305673696749936816E+02    0.145992160449664921E+01    0.402788705748003684E+00   -0.727928537214604710E+00    0.328399587127981576E+02   -0.468338847862845284E+02
    0.424742692198859473E+02    0.147195350155411675E+01    0.426026359800649124E+00   -0.117607200534833933E+01    0.177656773856351187E+02   -0.468294285213312023E+02
    0.442454037772006004E+02    0.150964891559208292E+01    0.422636139034446578E+00   -0.113458668766966819E+01    0.176743460621027708E+02   -0.468265628904517754E+02
    0.413423489596608533E+02    0.117702411963572895E+01    0.382849264266361067E+00   -0.456627964000789810E+00    0.100535452203463663E+03   -0.468256959842992089E+02
    0.507432242306041488E+02    0.110998520375898657E+01    0.391308411080729723E+00   -0.569118137909907729E+00    0.628498899115300986E+02   -0.468241639234213167E+02
    0.507432242306041488E+02    0.110998520375898657E+01    0.391308411080729723E+00   -0.569118137909907729E+00    0.628498899115300986E+02   -0.468241639234213167E+02
