    0.248908624661404261E+02    0.150831184385355410E+01    0.416360727212223780E+00   -0.811394175219953384E+00    0.135869359917425960E+02   -0.487539563398700295E+02
    0.198044227565892683E+02    0.135095280124916539E+01    0.378878578413789802E+00   -0.271365841857615753E+00    0.211935669124363564E+02   -0.487533390101215574E+02
    0.198044227565892683E+02    0.135095280124916539E+01    0.378878578413789802E+00   -0.271365841857615753E+00    0.211935669124363564E+02   -0.487533390101215574E+02
    0.271940447361801922E+02    0.125611889974532231E+01    0.377033491141467891E+00   -0.345936105683616102E+00    0.516016684811148281E+02   -0.487476681853192630E+02
    0.238750626489016184E+02    0.122322991978945028E+01    0.355878871174333256E+00   -0.235277072611291861E-01    0.461462412352794615E+02   -0.487410133922380879E+02
    0.188606926120759937E+02    0.141636125529283685E+01    0.372028019323464298E+00   -0.247894587331564165E+00    0.170143885023892096E+02   -0.487333037857245515E+02
    0.310062750615390073E+02    0.132388306936942435E+01    0.382958684170575936E+00   -0.382979128576622585E+00    0.241328714664506556E+02   -0.487307445667857735E+02
    0.251940144757995199E+02    0.123205697116553181E+01    0.367587720392476613E+00   -0.109949367031885847E+00    0.299693519382623847E+02   -0.487256757899508983E+02
    0.204838115791211486E+02    0.133529929384529278E+01    0.361979371477532563E+00   -0.129188673792790587E+00    0.289272367016088339E+02   -0.487255278273697954E+02
    0.204838115791211486E+02    0.133529929384529278E+01    0.361979371477532563E+00   -0.129188673792790587E+00    0.289272367016088339E+02   -0.487255278273697954E+02
    0.345422400630790776E+02    0.123225570168117859E+01    0.371140944392894911E+00   -0.266469812541597406E+00    0.433708057060209882E+02   -0.487247509816383371E+02
    0.271971152699903733E+02    0.114531664872327132E+01    0.354631795828486307E+00    0.280825042068472003E-01    0.602372799009497157E+02   -0.487234011876583182E+02
    0.271971152699903733E+02    0.114531664872327132E+01    0.354631795828486307E+00    0.280825042068472003E-01    0.602372799009497157E+02   -0.487234011876583182E+02
    0.266328853997891848E+02    0.135660228722201159E+01    0.379936694286036547E+00   -0.426158251055395232E+00    0.149173971416809010E+02   -0.487208907667014017E+02
    0.266328853997891848E+02    0.135660228722201159E+01    0.379936694286036547E+00   -0.426158251055395232E+00    0.149173971416809010E+02   -0.487208907667014017E+02
    0.280819427625814733E+02    0.137907553136423022E+01    0.380135342774614193E+00   -0.380355946651927179E+00    0.405972594591877964E+02   -0.487188093173281800E+02
    0.280819427625814733E+02    0.137907553136423022E+01    0.380135342774614193E+00   -0.380355946651927179E+00    0.405972594591877964E+02   -0.487188093173281800E+02
    0.245384525330754535E+02    0.127856548573953610E+01    0.369238723180290052E+00   -0.136074479034859502E+00    0.524348953767953390E+02   -0.487151204517226617E+02
    0.245384525330754535E+02    0.127856548573953610E+01    0.369238723180290052E+00   -0.136074479034859502E+00    0.524348953767953390E+02   -0.487151204517226617E+02
    0.235683020801765437E+02    0.119977273522789152E+01    0.366748680349157308E+00   -0.556535119644288243E-01    0.505337256280216636E+02   -0.487130861172347380E+02
    0.235683020801765437E+02    0.119977273522789152E+01    0.366748680349157308E+00   -0.556535119644288243E-01    0.505337256280216636E+02   -0.487130861172347380E+02
    0.347635528155553146E+02    0.147299441636238870E+01    0.413037349775431217E+00   -0.917010000914344481E+00    0.198739717214037483E+02   -0.487082657848265157E+02
    0.252585344941720891E+02    0.157053498579041206E+01    0.411547723214001848E+00   -0.907761487300031256E+00    0.580025052089846049E+01   -0.487079984079779464E+02
    0.233099433459484615E+02    0.147317702473344436E+01    0.371372319632888748E+00   -0.356056147555011582E+00    0.231255390609399569E+02   -0.487043755846769599E+02
    0.282990892589901790E+02    0.118047370966684007E+01    0.376041452999484382E+00   -0.220249434838534153E+00    0.616352698671422843E+02   -0.487035234072109304E+02
    0.282990892589901790E+02    0.118047370966684007E+01    0.376041452999484382E+00   -0.220249434838534153E+00    0.616352698671422843E+02   -0.487035234072109304E+02
    0.199915401189974986E+02    0.140318557362903462E+01    0.363426479830060600E+00   -0.115186998742472013E+00    0.345037807704397181E+02   -0.487021092602839545E+02
    0.214135745946566765E+02    0.136159623645596506E+01    0.361341989893084858E+00   -0.978251206932533868E-01    0.501448448523325396E+02   -0.486989093870649725E+02
    0.192157781641581771E+02    0.135793378969083611E+01    0.370923219785251834E+00   -0.191678744618292679E+00    0.496538145748812525E+02   -0.486971264637363035E+02
    0.260276783520927566E+02    0.149305737946279993E+01    0.404164864275073032E+00   -0.781795487849954673E+00    0.276926158684877635E+02   -0.486898926071731566E+02
    0.341524808881173954E+02    0.118447154335727789E+01    0.370506090146416722E+00   -0.219504381891357792E+00    0.569440985550728271E+02   -0.486890745664177302E+02
    0.295825517672037748E+02    0.132457785413097007E+01    0.382575508797615316E+00   -0.486882616407877888E+00    0.434367348723895645E+02   -0.486827709083187514E+02
    0.272055906110954666E+02    0.120542859926065993E+01    0.370725040464353173E+00   -0.201900947110122186E+00    0.693652134631474837E+02   -0.486783494252955009E+02
    0.191015984928485913E+02    0.136175858862258381E+01    0.380685753646073877E+00   -0.280641590574910726E+00    0.265469829450028243E+02   -0.486782427890633187E+02
    0.191015984928485913E+02    0.136175858862258381E+01    0.380685753646073877E+00   -0.280641590574910726E+00    0.265469829450028243E+02   -0.486782427890633187E+02
    0.354208667306743052E+02    0.143564614092928755E+01    0.394012694421516874E+00   -0.696002996374574190E+00    0.197877236770276070E+02   -0.486770398278070431E+02
    0.354208667306743052E+02    0.143564614092928755E+01    0.394012694421516874E+00   -0.696002996374574190E+00    0.197877236770276070E+02   -0.486770398278070431E+02
    0.246783169886182989E+02    0.168196055083377360E+01    0.421044394573587055E+00   -0.101633584765496421E+01    0.926299038554832599E+01   -0.486743442341431489E+02
    0.299474820822929289E+02    0.114519361286271448E+01    0.369524380074380376E+00   -0.169853869352756259E+00    0.615769464259405268E+02   -0.486704484069564032E+02
    0.299474820822929289E+02    0.114519361286271448E+01    0.369524380074380376E+00   -0.169853869352756259E+00    0.615769464259405268E+02   -0.486704484069564032E+02
    0.263873238733503541E+02    0.151669956457190613E+01    0.389545422762100524E+00   -0.671544742031779829E+00    0.223276576059393186E+02   -0.486699669234819083E+02
    0.203360212928502833E+02    0.159417161544371577E+01    0.407660525722688738E+00   -0.809619576334968283E+00    0.195111095901892213E+02   -0.486690964174129590E+02
    0.199743793269987719E+02    0.134539321355918751E+01    0.364726532960433281E+00   -0.141843591690128168E+00    0.571213790355525077E+02   -0.486649044504482973E+02
    0.290858535303350472E+02    0.155093618854234161E+01    0.414320857393510877E+00   -0.952456025300470577E+00    0.649225390963576743E+01   -0.486632704975772654E+02
    0.290858535303350472E+02    0.155093618854234161E+01    0.414320857393510877E+00   -0.952456025300470577E+00    0.649225390963576743E+01   -0.486632704975772654E+02
    0.282035693551678364E+02    0.120315149869301896E+01    0.371501822971453011E+00   -0.146012924983922820E+00    0.474592324662470446E+02   -0.486614991955224312E+02
    0.282035693551678364E+02    0.120315149869301896E+01    0.371501822971453011E+00   -0.146012924983922820E+00    0.474592324662470446E+02   -0.486614991955224312E+02
    0.298669553297390742E+02    0.159075220244127102E+01    0.404347888347835027E+00   -0.879599164504948350E+00    0.850810923746178105E+01   -0.486605902458759942E+02
    0.298669553297390742E+02    0.159075220244127102E+01    0.404347888347835027E+00   -0.879599164504948350E+00    0.850810923746178105E+01   -0.486605902458759942E+02
    0.352127030239621277E+02    0.129750984594640517E+01    0.403216082110899321E+00   -0.695359247077191212E+00    0.289960912956164485E+02   -0.486567068161189411E+02
    0.310860623332998784E+02    0.136368531966191142E+01    0.410325977245732776E+00   -0.741007456329188186E+00    0.246450596657484660E+02   -0.486471419773587002E+02
    0.246151716463829580E+02    0.130414214784262383E+01    0.370459355042696059E+00   -0.161851067268046600E+00    0.289132287621106414E+02   -0.486449807330540054E+02
    0.302200738569444596E+02    0.121709349154705504E+01    0.383372376604526943E+00   -0.394473493692024724E+00    0.462324813695764760E+02   -0.486428329324375639E+02
    0.302200738569444596E+02    0.121709349154705504E+01    0.383372376604526943E+00   -0.394473493692024724E+00    0.462324813695764760E+02   -0.486428329324375639E+02
    0.208598625475152417E+02    0.134922607199985412E+01    0.357735470957760870E+00   -0.498103212833359565E-01    0.466626347614290538E+02   -0.486427554394157866E+02
    0.180685803715190332E+02    0.147987824734090223E+01    0.375269725340801052E+00   -0.273850351030617056E+00    0.296071292059632185E+02   -0.486412898850440527E+02
    0.180685803715190332E+02    0.147987824734090223E+01    0.375269725340801052E+00   -0.273850351030617056E+00    0.296071292059632185E+02   -0.486412898850440527E+02
    0.301207373569182835E+02    0.129881402389519152E+01    0.377782010292270931E+00   -0.370226921676711507E+00    0.190017372381277525E+02   -0.486403852372215439E+02
    0.322040478394822998E+02    0.133670567056565903E+01    0.392578316916730174E+00   -0.619293321667978791E+00    0.389768988478286076E+02   -0.486385529964327574E+02
    0.230907474684633627E+02    0.145556934492465584E+01    0.405179054171500741E+00   -0.693966147157440760E+00    0.277707084534000721E+02   -0.486359204555115738E+02
    0.230907474684633627E+02    0.145556934492465584E+01    0.405179054171500741E+00   -0.693966147157440760E+00    0.277707084534000721E+02   -0.486359204555115738E+02
    0.322362072510035915E+02    0.125277605556780069E+01    0.383078099012841899E+00   -0.396091839221497988E+00    0.224519433660368968E+02   -0.486305697177643310E+02
    0.224894778380764180E+02    0.134786816027039480E+01    0.358243282689108711E+00   -0.818609000295335981E-01    0.375644304137753977E+02   -0.486242274121801188E+02
    0.257265647004766862E+02    0.117964984630333425E+01    0.367260298885997150E+00   -0.122559742263081889E+00    0.392877484475364298E+02   -0.486130840518138783E+02
    0.228600826640458408E+02    0.122046744311695377E+01    0.368669180312696465E+00   -0.845875118847539686E-01    0.458866560839222757E+02   -0.486055746022701882E+02
    0.228600826640458408E+02    0.122046744311695377E+01    0.368669180312696465E+00   -0.845875118847539686E-01    0.458866560839222757E+02   -0.486055746022701882E+02
    0.340633144201883979E+02    0.118516425674817394E+01    0.369825986040871302E+00   -0.224469864638602273E+00    0.461533397031180925E+02   -0.486046532888151930E+02
    0.208274805384195076E+02    0.148915956249592307E+01    0.370076839411398406E+00   -0.312895064659267697E+00    0.351868869452050461E+02   -0.486042885724906597E+02
    0.354696033138730371E+02    0.124272280190327145E+01    0.377971315330990154E+00   -0.390397868854163388E+00    0.405202731984538573E+02   -0.486015477978051891E+02
    0.327287288451917959E+02    0.124762247438546892E+01    0.376086080475570406E+00   -0.327002696324794284E+00    0.568838853805404270E+02   -0.486008108534080705E+02
    0.278999389667870119E+02    0.134223044835004690E+01    0.386105079548783703E+00   -0.519129627145710426E+00    0.213462549133767290E+02   -0.485979352260691044E+02
    0.278999389667870119E+02    0.134223044835004690E+01    0.386105079548783703E+00   -0.519129627145710426E+00    0.213462549133767290E+02   -0.485979352260691044E+02
    0.379841950102286887E+02    0.142831537193192681E+01    0.410446539746015415E+00   -0.882185870234029168E+00    0.172964807565258845E+02   -0.485951672161044286E+02
    0.379841950102286887E+02    0.142831537193192681E+01    0.410446539746015415E+00   -0.882185870234029168E+00    0.172964807565258845E+02   -0.485951672161044286E+02
    0.299736072490960588E+02    0.115995571061194624E+01    0.361843346456020787E+00   -0.572565142256561826E-01    0.646540687956464240E+02   -0.485925399878950088E+02
    0.260148023262724166E+02    0.136541999747293552E+01    0.387404258234659127E+00   -0.393028044014861910E+00    0.221248701238279786E+02   -0.485908670083638654E+02
    0.260148023262724166E+02    0.136541999747293552E+01    0.387404258234659127E+00   -0.393028044014861910E+00    0.221248701238279786E+02   -0.485908670083638654E+02
    0.246767349242362570E+02    0.140310133482023747E+01    0.383560636944889510E+00   -0.394158931749419406E+00    0.387443955001426588E+02   -0.485884445097126729E+02
    0.246767349242362570E+02    0.140310133482023747E+01    0.383560636944889510E+00   -0.394158931749419406E+00    0.387443955001426588E+02   -0.485884445097126729E+02
    0.228003451949319107E+02    0.148442378181566648E+01    0.412457824833814490E+00   -0.806306375940212483E+00    0.208405236140465107E+02   -0.485879720072075258E+02
    0.228003451949319107E+02    0.148442378181566648E+01    0.412457824833814490E+00   -0.806306375940212483E+00    0.208405236140465107E+02   -0.485879720072075258E+02
