    0.146994525556153448E+02    0.424940446781353842E+00    0.852049837279288180E+00   -0.218247910864339723E+01    0.178101477710845799E+02   -0.522589795715263037E+02
    0.189496490097844834E+02    0.270447223281507443E+00    0.106415556120570542E+01   -0.360831732312439613E+01    0.155914447527396156E+02   -0.522537064383997887E+02
    0.165379992878048441E+02    0.499829477625847174E+00    0.100501240442671613E+01   -0.348101177193383027E+01    0.927194061450491702E+01   -0.522496985247330699E+02
    0.146854403615000351E+02    0.201990833702154426E+00    0.945169612993328023E+00   -0.241275290919053997E+01    0.207620356069959833E+02   -0.522484904130899679E+02
    0.140729562444505341E+02    0.555543539597121661E+00    0.954200888394299507E+00   -0.313634071160321959E+01    0.106070461438287325E+02   -0.522323543979468212E+02
    0.172565368528667165E+02    0.385025949146733160E+00    0.113185181846935445E+01   -0.419681555553693997E+01    0.537600436984098362E+01   -0.522248254410588473E+02
    0.172565368528667165E+02    0.385025949146733160E+00    0.113185181846935445E+01   -0.419681555553693997E+01    0.537600436984098362E+01   -0.522248254410588473E+02
    0.173896204950856408E+02    0.418730535117696367E+00    0.102446494750478356E+01   -0.353561490469097173E+01    0.756349977931638584E+01   -0.522245874862106376E+02
    0.163402373340499985E+02    0.250479414214710927E+00    0.106710590359300483E+01   -0.320921763651165737E+01    0.198353596034933233E+02   -0.522242651664173394E+02
    0.134948154553907358E+02    0.289164893534567924E+00    0.128063267090095878E+01   -0.420592253115245995E+01    0.806994852035091448E+01   -0.522241803568504821E+02
    0.136481167760131719E+02    0.401009556486446928E+00    0.977249508480452889E+00   -0.272253546723327533E+01    0.987132793714971335E+01   -0.522188996338585838E+02
    0.118061075904992556E+02    0.334427078883575479E+00    0.916906478221891752E+00   -0.219686105738259130E+01    0.132492152477658127E+02   -0.522165533377365065E+02
    0.158438757678602258E+02    0.329149919393390611E+00    0.100118780604737800E+01   -0.302110395850216529E+01    0.190965919052295696E+02   -0.522021345432650037E+02
    0.158438757678602258E+02    0.329149919393390611E+00    0.100118780604737800E+01   -0.302110395850216529E+01    0.190965919052295696E+02   -0.522021345432650037E+02
    0.177746370863905376E+02    0.234698555818006999E+00    0.115748460983630008E+01   -0.377001363985627291E+01    0.157205649966797694E+02   -0.521995023415094295E+02
    0.162033919812519223E+02    0.511400037113426853E+00    0.971512339059398156E+00   -0.332536958565003182E+01    0.836668365777091516E+01   -0.521987261893925094E+02
    0.162033919812519223E+02    0.511400037113426853E+00    0.971512339059398156E+00   -0.332536958565003182E+01    0.836668365777091516E+01   -0.521987261893925094E+02
    0.167559070211807679E+02    0.259982551788010774E+00    0.936302073084015252E+00   -0.257222645572497566E+01    0.228603201545024426E+02   -0.521980469957225424E+02
    0.167559070211807679E+02    0.259982551788010774E+00    0.936302073084015252E+00   -0.257222645572497566E+01    0.228603201545024426E+02   -0.521980469957225424E+02
    0.203237531718830127E+02    0.248601875457942878E+00    0.107008308803156238E+01   -0.345651532514567883E+01    0.113900592229038491E+02   -0.521974615280230765E+02
    0.192003971608147701E+02    0.215664524867243912E+00    0.102680127829144352E+01   -0.313013431209160098E+01    0.116488040385531786E+02   -0.521916618965342209E+02
    0.192003971608147701E+02    0.215664524867243912E+00    0.102680127829144352E+01   -0.313013431209160098E+01    0.116488040385531786E+02   -0.521916618965342209E+02
    0.162300828357503519E+02    0.315363677348781901E+00    0.124948894627089468E+01   -0.447953794868131983E+01    0.391067273208198340E+01   -0.521884194085559443E+02
    0.113959444424671048E+02    0.257665315793945582E+00    0.100866464929770361E+01   -0.263169879833810505E+01    0.156439341259450586E+02   -0.521866241487431282E+02
    0.113959444424671048E+02    0.257665315793945582E+00    0.100866464929770361E+01   -0.263169879833810505E+01    0.156439341259450586E+02   -0.521866241487431282E+02
    0.115740853884488910E+02    0.332267847192428412E+00    0.128560053560913756E+01   -0.454678871746508761E+01    0.372239921205284841E+01   -0.521842115747738191E+02
    0.175660771017987543E+02    0.390087381821438983E+00    0.100579558921489975E+01   -0.329820410836055622E+01    0.825566915142180058E+01   -0.521841956271061065E+02
    0.154842815395588005E+02    0.391220821570273714E+00    0.115115014785860015E+01   -0.392100623060640796E+01    0.742195822773981995E+01   -0.521806410990482021E+02
    0.180260180949482240E+02    0.297800765341833307E+00    0.106675434520667811E+01   -0.363533197392305896E+01    0.164520582223916101E+02   -0.521802888357483425E+02
    0.111554073381230943E+02    0.239577293095440208E+00    0.124753123044791425E+01   -0.410208133060618607E+01    0.901431578460038807E+01   -0.521731049268960163E+02
    0.121344269775241997E+02    0.548388185052932298E+00    0.115192771333295640E+01   -0.435546741031550688E+01    0.695743073006659074E+01   -0.521694014115049427E+02
    0.149353075207199097E+02    0.255646538407756974E+00    0.101603260575125365E+01   -0.274543067151593068E+01    0.842993666964882138E+01   -0.521689639432441581E+02
    0.162450761832105037E+02    0.261889673675225920E+00    0.969309530516964446E+00   -0.252632796117479508E+01    0.173239460105363960E+02   -0.521669261386568834E+02
    0.146185261177734418E+02    0.268299438246787203E+00    0.878773793104646983E+00   -0.197810291070426469E+01    0.243340582548771671E+02   -0.521474147819363196E+02
    0.158481725492005125E+02    0.300670373081734610E+00    0.129375231586734474E+01   -0.488675963673901226E+01    0.302652205526483797E+01   -0.521450953963217501E+02
    0.151390820976478722E+02    0.234838953179707322E+00    0.928905338589567697E+00   -0.239120361272090687E+01    0.173774476017124542E+02   -0.521430929262197651E+02
    0.162468772361523222E+02    0.276781170068900739E+00    0.109705622704567718E+01   -0.366844915693307261E+01    0.187502078067122540E+02   -0.521423222734308069E+02
    0.183528138207156140E+02    0.246769199130671607E+00    0.125106890281665240E+01   -0.478754664303057886E+01    0.147425475550462259E+02   -0.521421944691730417E+02
    0.125579066280274354E+02    0.233502909965850713E+00    0.954200316425266704E+00   -0.225646061755633509E+01    0.241216905662405736E+02   -0.521401628713633087E+02
    0.159804360741915801E+02    0.338002561248018807E+00    0.119795899727231459E+01   -0.453639387488546220E+01    0.127248866173576864E+02   -0.521398677185409554E+02
    0.152868426010943210E+02    0.297588741796627254E+00    0.111476734534666022E+01   -0.351364849564286619E+01    0.151378922758023648E+02   -0.521323160356882767E+02
    0.147573482736738395E+02    0.317022236495472010E+00    0.106350248179581897E+01   -0.310358343525713298E+01    0.849933389190383615E+01   -0.521321638485101388E+02
    0.190603513703845273E+02    0.231684016086583150E+00    0.100212666119788230E+01   -0.304846119846058139E+01    0.153942142970293467E+02   -0.521247094658949308E+02
    0.191039023504181742E+02    0.236229706313582616E+00    0.123982956386428866E+01   -0.462932845174216645E+01    0.561154540663580903E+01   -0.521239789526912389E+02
    0.131167606801357568E+02    0.255409027731491156E+00    0.110942450564708173E+01   -0.307509928547039246E+01    0.123319018878302842E+02   -0.521199854504109084E+02
    0.109824261617833230E+02    0.501001605342599410E+00    0.969511068324155789E+00   -0.289181304900930902E+01    0.108469817824084043E+02   -0.521185004378914840E+02
    0.129207993324066877E+02    0.517025551778960035E+00    0.854566095439608264E+00   -0.227856747381713376E+01    0.110693496142005223E+02   -0.521125183246303934E+02
    0.106808639220767212E+02    0.344695098891441010E+00    0.116979621982759818E+01   -0.373460022731879659E+01    0.108382006156353032E+02   -0.521084177749557398E+02
    0.139716731236279053E+02    0.203170282978876682E+00    0.105892465747390196E+01   -0.269656033117024041E+01    0.146707120000748006E+02   -0.521016586848312357E+02
    0.164135211152301217E+02    0.385155832628216399E+00    0.912044098715115714E+00   -0.260626817435792457E+01    0.121686080571077913E+02   -0.520995369557856236E+02
    0.115476806832806389E+02    0.240552787896623627E+00    0.124968297847251142E+01   -0.417982525211158329E+01    0.138149553101663933E+02   -0.520919617675246869E+02
    0.115476806832806389E+02    0.240552787896623627E+00    0.124968297847251142E+01   -0.417982525211158329E+01    0.138149553101663933E+02   -0.520919617675246869E+02
    0.135445004108668527E+02    0.195152063410252957E+00    0.949902845505624760E+00   -0.230552247816375333E+01    0.166774210809044021E+02   -0.520880898478605374E+02
    0.151339315923011846E+02    0.211573808953265580E+00    0.111711587016681047E+01   -0.319170891257464628E+01    0.764820253701740871E+01   -0.520870366170864614E+02
    0.133271961948946398E+02    0.235441609851297223E+00    0.951582304864405870E+00   -0.217932504249682868E+01    0.144871011951113751E+02   -0.520863017704685873E+02
    0.160637103798287981E+02    0.276982513171878997E+00    0.898972460769545068E+00   -0.218107760865413036E+01    0.200552020358453333E+02   -0.520842795759204620E+02
    0.108167136939082980E+02    0.427898634887294294E+00    0.125228289469839349E+01   -0.440095468550841673E+01    0.435112641826239166E+01   -0.520837674762706655E+02
    0.157529238234158129E+02    0.203161329734406898E+00    0.122447981639627668E+01   -0.377411241285665522E+01    0.942873425500616591E+01   -0.520811544432746558E+02
    0.134611539782784142E+02    0.322227671525507520E+00    0.965639341837795873E+00   -0.247828269227281961E+01    0.163381489266995032E+02   -0.520746181599616307E+02
    0.135904863042054842E+02    0.209990770937024285E+00    0.136099084623425703E+01   -0.442214940130303091E+01    0.839357522182234561E+01   -0.520732050872150580E+02
    0.106977187757211265E+02    0.271283786373907709E+00    0.121241709113119556E+01   -0.373958493146063065E+01    0.801315927002253403E+01   -0.520698167730571200E+02
    0.146706015070844984E+02    0.397791675049763038E+00    0.118513916903729188E+01   -0.418263064058020451E+01    0.932065740972344514E+01   -0.520687186147537133E+02
    0.135082651165699268E+02    0.241314566375718381E+00    0.896896730264775344E+00   -0.198091713673594416E+01    0.164394603616619008E+02   -0.520682582108143777E+02
    0.128842309316056287E+02    0.241687097758818942E+00    0.927814176517826716E+00   -0.204752330476686240E+01    0.190272526721292579E+02   -0.520623926917407971E+02
    0.110862481172627785E+02    0.470138858811225135E+00    0.117239959642614533E+01   -0.421348775513028873E+01    0.491226603431293274E+01   -0.520607848429829687E+02
    0.110862481172627785E+02    0.470138858811225135E+00    0.117239959642614533E+01   -0.421348775513028873E+01    0.491226603431293274E+01   -0.520607848429829687E+02
    0.173905557421206858E+02    0.303521057860540233E+00    0.975634521601890126E+00   -0.277882923345441224E+01    0.149767104819843411E+02   -0.520559446165802839E+02
    0.124261185572328294E+02    0.214070597716205735E+00    0.100854066006629295E+01   -0.265147540750655786E+01    0.151135354186781434E+02   -0.520480678717474348E+02
    0.124261185572328294E+02    0.214070597716205735E+00    0.100854066006629295E+01   -0.265147540750655786E+01    0.151135354186781434E+02   -0.520480678717474348E+02
    0.163076960802453677E+02    0.318922833791294325E+00    0.953272918656960289E+00   -0.276890686413241172E+01    0.110775375699646155E+02   -0.520479680959979234E+02
    0.207522730134358504E+02    0.288443587787556688E+00    0.124602805732213251E+01   -0.493367069324178864E+01    0.739354869887217347E+01   -0.520358929441022653E+02
    0.207522730134358504E+02    0.288443587787556688E+00    0.124602805732213251E+01   -0.493367069324178864E+01    0.739354869887217347E+01   -0.520358929441022653E+02
    0.122530570578775766E+02    0.549697589446808910E+00    0.923783425351615062E+00   -0.276285010324559099E+01    0.700823912141635130E+01   -0.520341168909609877E+02
    0.121619393957424506E+02    0.336376074682684156E+00    0.129858048641210311E+01   -0.459964309056745613E+01    0.104136242303372288E+02   -0.520334661425644427E+02
    0.172644820753638655E+02    0.247096250694221420E+00    0.110214457616585371E+01   -0.365202830240250131E+01    0.197004929059903446E+02   -0.520316225894157256E+02
    0.118558102441930231E+02    0.464167650343543348E+00    0.915806688163589677E+00   -0.258463707641246332E+01    0.142011321158980994E+02   -0.520269729198178226E+02
    0.200514653979807029E+02    0.332624213017985171E+00    0.118623596503113804E+01   -0.461756734173292305E+01    0.913386819398513339E+01   -0.520162370007282036E+02
    0.200514653979807029E+02    0.332624213017985171E+00    0.118623596503113804E+01   -0.461756734173292305E+01    0.913386819398513339E+01   -0.520162370007282036E+02
    0.171720080342761499E+02    0.218997328579258271E+00    0.115873063679292287E+01   -0.378939606175725308E+01    0.186310195641971674E+02   -0.520157505531586892E+02
    0.149299011488639053E+02    0.427183366183080671E+00    0.983251896659263491E+00   -0.322556743520415523E+01    0.115210564468111585E+02   -0.520130143104597593E+02
    0.149299011488639053E+02    0.427183366183080671E+00    0.983251896659263491E+00   -0.322556743520415523E+01    0.115210564468111585E+02   -0.520130143104597593E+02
