    0.165216235402608866E+02    0.129980939460660228E+01    0.383461302861610731E+00   -0.363997438630222381E+00    0.475383186760683998E+02   -0.468165174705146541E+02
    0.183010775875005436E+02    0.128054538250566829E+01    0.375709210529508453E+00   -0.276510414540597327E+00    0.388510514778452318E+02   -0.468101408491505708E+02
    0.124441784192948948E+02    0.181267008629544768E+01    0.419758663686037425E+00   -0.105038785781382926E+01    0.772323740529635039E+01   -0.468027112863283890E+02
    0.147870889126649914E+02    0.158539549133016089E+01    0.381840556127858832E+00   -0.509453968376792465E+00    0.155056594590920547E+02   -0.467928769783289837E+02
    0.136160413290842506E+02    0.142131637521091814E+01    0.381900850124239410E+00   -0.424194119449333107E+00    0.362218248237292784E+02   -0.467884419410755896E+02
    0.211645861716956389E+02    0.136297595271078786E+01    0.403705151006463592E+00   -0.672567421786619990E+00    0.355960017895131315E+02   -0.467800301649586387E+02
    0.151139431825870272E+02    0.167270575825874523E+01    0.399633848522486790E+00   -0.784131631776315619E+00    0.558608240576284132E+01   -0.467763273741297638E+02
    0.135350975948701375E+02    0.148892248680524042E+01    0.394486833848288365E+00   -0.627808049880141050E+00    0.223762957070648056E+02   -0.467693606934586228E+02
    0.181187614808541824E+02    0.153336447743730608E+01    0.416717475617622846E+00   -0.997222292312154757E+00    0.105503066346419700E+02   -0.467657126066565141E+02
    0.212775522785468318E+02    0.136875328097057314E+01    0.403459281655386637E+00   -0.653467291642292891E+00    0.217155864619054171E+02   -0.467656010755909080E+02
    0.228253430010284788E+02    0.147151919853390933E+01    0.405029486362431079E+00   -0.887981730996266316E+00    0.276687893399603695E+02   -0.467626213533990693E+02
    0.158308683302630104E+02    0.141312583381162460E+01    0.399375658925041066E+00   -0.662553608120728610E+00    0.241146235248930090E+02   -0.467610033342764808E+02
    0.159603010496229416E+02    0.145614957948613255E+01    0.406315081536339662E+00   -0.770070691571839716E+00    0.309167148139785439E+02   -0.467603927858125203E+02
    0.208419436920516006E+02    0.138190831628740796E+01    0.389700173101341085E+00   -0.575252522458282844E+00    0.466354406672831203E+02   -0.467580777022402359E+02
    0.208419436920516006E+02    0.138190831628740796E+01    0.389700173101341085E+00   -0.575252522458282844E+00    0.466354406672831203E+02   -0.467580777022402359E+02
    0.256792298494459388E+02    0.139691410001392757E+01    0.405680618040959395E+00   -0.783035510046525940E+00    0.243527444517665330E+02   -0.467558092189579000E+02
    0.152885847646241224E+02    0.138322484983046912E+01    0.399391410918110756E+00   -0.541517043310945190E+00    0.242561680037032055E+02   -0.467551868668287298E+02
    0.211705536557693925E+02    0.133426062090749475E+01    0.378135266870631037E+00   -0.389073021874031588E+00    0.367287226183979101E+02   -0.467535829311041766E+02
    0.136407500212767374E+02    0.149953773938066881E+01    0.373489103492844809E+00   -0.347029746232294156E+00    0.257740809359707228E+02   -0.467531987971372516E+02
    0.133946900272548053E+02    0.158025345701316344E+01    0.382744908093304581E+00   -0.464816664605042174E+00    0.145635138854063388E+02   -0.467526851051523309E+02
    0.133946900272548053E+02    0.158025345701316344E+01    0.382744908093304581E+00   -0.464816664605042174E+00    0.145635138854063388E+02   -0.467526851051523309E+02
    0.183789089762906563E+02    0.138710669928601349E+01    0.405189776094935727E+00   -0.751430523445329790E+00    0.277026592998074648E+02   -0.467490202631525449E+02
    0.180302663410957571E+02    0.131325779048397484E+01    0.384878150529517238E+00   -0.453671487305642329E+00    0.472928175816770775E+02   -0.467428606200295107E+02
    0.171252342206586903E+02    0.143245058044741458E+01    0.414132286638198399E+00   -0.794546625247658622E+00    0.129228123989299064E+02   -0.467393831792707388E+02
    0.253393680769695173E+02    0.156897350584940742E+01    0.423225267838461650E+00   -0.116546424575797469E+01    0.111495288129520773E+02   -0.467349627268949703E+02
    0.253393680769695173E+02    0.156897350584940742E+01    0.423225267838461650E+00   -0.116546424575797469E+01    0.111495288129520773E+02   -0.467349627268949703E+02
    0.257761438171782160E+02    0.153295175841942544E+01    0.420461759861747164E+00   -0.107167340411125256E+01    0.119783669638973187E+02   -0.467324124348882606E+02
    0.240699106451319587E+02    0.153188374772407632E+01    0.417714788262139924E+00   -0.992266450168581171E+00    0.120369597342974934E+02   -0.467303658418279682E+02
    0.201247713118903242E+02    0.164244177484138776E+01    0.411564006955342954E+00   -0.101152038026160151E+01    0.712717099239022644E+01   -0.467287833701420894E+02
    0.188141045518625134E+02    0.162107677340256973E+01    0.425923330106768028E+00   -0.106178285990295662E+01    0.653697852175292837E+01   -0.467276400650352457E+02
    0.191514939619500986E+02    0.156115789709970909E+01    0.411471881907833015E+00   -0.879120159984482341E+00    0.210137203545581883E+02   -0.467257354487961933E+02
    0.158794550739296980E+02    0.179263430409769042E+01    0.420977124273169634E+00   -0.111193375039786035E+01    0.405603158362093197E+01   -0.467198651908443949E+02
    0.158794550739296980E+02    0.179263430409769042E+01    0.420977124273169634E+00   -0.111193375039786035E+01    0.405603158362093197E+01   -0.467198651908443949E+02
    0.170520461746299077E+02    0.151844826576975223E+01    0.385624677734346666E+00   -0.495893130330411991E+00    0.216060457644047119E+02   -0.467191946237857536E+02
    0.170520461746299077E+02    0.151844826576975223E+01    0.385624677734346666E+00   -0.495893130330411991E+00    0.216060457644047119E+02   -0.467191946237857536E+02
    0.206064971658714740E+02    0.138177182900184814E+01    0.383962383859300649E+00   -0.487134566645202827E+00    0.206425179943674451E+02   -0.467102633432242484E+02
    0.124803101049679945E+02    0.163477925171719085E+01    0.405324065822446067E+00   -0.832125978549847933E+00    0.171975073570676180E+02   -0.467078483748212534E+02
    0.133715131872045312E+02    0.144925471152593222E+01    0.388034599975627836E+00   -0.478105295640218753E+00    0.384964524292193531E+02   -0.467016703373179993E+02
    0.192234521174886481E+02    0.139261768324423274E+01    0.389387966888877113E+00   -0.586398578296037032E+00    0.468230541083688934E+02   -0.467015531399643322E+02
    0.192234521174886481E+02    0.139261768324423274E+01    0.389387966888877113E+00   -0.586398578296037032E+00    0.468230541083688934E+02   -0.467015531399643322E+02
    0.176196013660478954E+02    0.133130521884010533E+01    0.383492077220563388E+00   -0.451563551304743349E+00    0.339386729227836028E+02   -0.466980148342859565E+02
    0.162534402089830934E+02    0.136460939286070793E+01    0.369181172106520294E+00   -0.236515929103369160E+00    0.397554048494077961E+02   -0.466928313406305193E+02
    0.184556623281118490E+02    0.133991768533095668E+01    0.399568708439457076E+00   -0.594966618738289377E+00    0.417518259533736682E+02   -0.466902577486558954E+02
    0.228440674274273938E+02    0.130873685635578441E+01    0.383038389507644517E+00   -0.458663098489094978E+00    0.389926155292855086E+02   -0.466899355965158804E+02
    0.228440674274273938E+02    0.130873685635578441E+01    0.383038389507644517E+00   -0.458663098489094978E+00    0.389926155292855086E+02   -0.466899355965158804E+02
    0.227524879620941434E+02    0.142074655231990521E+01    0.414285118540419384E+00   -0.891766626611407043E+00    0.120608548781408267E+02   -0.466871542789244671E+02
    0.210739638045309476E+02    0.130082809857660808E+01    0.394832953291258948E+00   -0.559052310483214243E+00    0.457176083187709139E+02   -0.466842830094989267E+02
    0.140803961060320422E+02    0.147537213703893300E+01    0.385184619089679270E+00   -0.528355330655633115E+00    0.221548321184000798E+02   -0.466834949748629811E+02
    0.223484058625975592E+02    0.159410852424433158E+01    0.416974135527476586E+00   -0.109956228666972833E+01    0.102797978993418031E+02   -0.466820848985888475E+02
    0.241197197092229345E+02    0.134237183487914935E+01    0.400815105175507114E+00   -0.742240938826266516E+00    0.300487604798933035E+02   -0.466811833046572957E+02
    0.163027795497361900E+02    0.170180590056823511E+01    0.423761823886565747E+00   -0.108418429918013515E+01    0.116357679480724663E+02   -0.466805911251510821E+02
    0.198808961682184382E+02    0.131104863745997791E+01    0.395656147307146489E+00   -0.515718171755762178E+00    0.304394571984424225E+02   -0.466787490869994599E+02
    0.207155061925545709E+02    0.132686940010691856E+01    0.385410112272697281E+00   -0.436644870844215327E+00    0.269700454991623779E+02   -0.466781623881325345E+02
    0.174771185317088147E+02    0.130746341125980714E+01    0.374683171419961103E+00   -0.288621057656587077E+00    0.338853791930805315E+02   -0.466726372919910446E+02
    0.234504126379712794E+02    0.150684526426632481E+01    0.402009860898805138E+00   -0.810887793238408539E+00    0.149200389786058292E+02   -0.466680701334733001E+02
    0.234504126379712794E+02    0.150684526426632481E+01    0.402009860898805138E+00   -0.810887793238408539E+00    0.149200389786058292E+02   -0.466680701334733001E+02
    0.230305771354577757E+02    0.134806488581186779E+01    0.411943164750090407E+00   -0.816674862384398792E+00    0.214748874431440555E+02   -0.466671510245427399E+02
    0.234607286149610879E+02    0.149347252902829530E+01    0.407876105992035110E+00   -0.839853351163078576E+00    0.189619334422579016E+02   -0.466655778193665611E+02
    0.173738942390339091E+02    0.173145638804641999E+01    0.436702990322659579E+00   -0.128612858169187394E+01    0.544806279709940533E+01   -0.466649271630847835E+02
    0.194257497221318651E+02    0.135192156168290523E+01    0.396876278697496254E+00   -0.581170728479367904E+00    0.172584345414920577E+02   -0.466643997494932705E+02
    0.220475283002617601E+02    0.140012940495570026E+01    0.410202038407042058E+00   -0.826201026564181040E+00    0.131033322070931195E+02   -0.466615255971409084E+02
    0.182854839975140706E+02    0.133800625679259033E+01    0.372065130215399553E+00   -0.289852342086829196E+00    0.487855841193002746E+02   -0.466586637327334444E+02
    0.182854839975140706E+02    0.133800625679259033E+01    0.372065130215399553E+00   -0.289852342086829196E+00    0.487855841193002746E+02   -0.466586637327334444E+02
    0.226651471733962566E+02    0.130956333498805400E+01    0.392475695190746598E+00   -0.565382395789333803E+00    0.254476075651658213E+02   -0.466584952233210970E+02
    0.240293315600190311E+02    0.144610609526966116E+01    0.411375668757742230E+00   -0.958109189427329144E+00    0.213949366029222929E+02   -0.466550202118024870E+02
    0.168060431174353440E+02    0.130619286461654616E+01    0.386080030503910321E+00   -0.413456938027147947E+00    0.445145649536903818E+02   -0.466493072391040755E+02
    0.135977313162031415E+02    0.139728336950820564E+01    0.382984033677789548E+00   -0.375309061803388577E+00    0.342799168619438248E+02   -0.466490752994627584E+02
    0.224168460208968838E+02    0.149359155535229604E+01    0.407256975782511133E+00   -0.806705234567694940E+00    0.159035685434534724E+02   -0.466470443533756551E+02
    0.224168460208968838E+02    0.149359155535229604E+01    0.407256975782511133E+00   -0.806705234567694940E+00    0.159035685434534724E+02   -0.466470443533756551E+02
    0.155530304199559470E+02    0.143506196014557719E+01    0.392024416558305278E+00   -0.535036301525119606E+00    0.121259585612260317E+02   -0.466458121777471462E+02
    0.155530304199559470E+02    0.143506196014557719E+01    0.392024416558305278E+00   -0.535036301525119606E+00    0.121259585612260317E+02   -0.466458121777471462E+02
    0.135613514551537460E+02    0.161098659861688720E+01    0.413994014580642833E+00   -0.809062221674379467E+00    0.111180344305586534E+02   -0.466449701863294166E+02
    0.182766197932853984E+02    0.157815015507493883E+01    0.429863513945666853E+00   -0.116038291608151023E+01    0.122421161455197236E+02   -0.466432519113320225E+02
    0.187217426419517530E+02    0.138905349822746871E+01    0.398153778345260057E+00   -0.635647249614538778E+00    0.433377009392565498E+02   -0.466428814634918893E+02
    0.187217426419517530E+02    0.138905349822746871E+01    0.398153778345260057E+00   -0.635647249614538778E+00    0.433377009392565498E+02   -0.466428814634918893E+02
    0.167964446804489143E+02    0.163273443120740902E+01    0.417632956961817847E+00   -0.103611300417703056E+01    0.525893832786795912E+01   -0.466410459655870469E+02
    0.167964446804489143E+02    0.163273443120740902E+01    0.417632956961817847E+00   -0.103611300417703056E+01    0.525893832786795912E+01   -0.466410459655870469E+02
    0.179357114479320110E+02    0.138302680001209266E+01    0.381696145182970403E+00   -0.428470596713706742E+00    0.509513654044569364E+02   -0.466390346749197278E+02
    0.159934730475173534E+02    0.137490329955746438E+01    0.371334407038544922E+00   -0.255437597192054278E+00    0.462206021947292101E+02   -0.466364216562110059E+02
    0.182963722861229883E+02    0.134228565913222564E+01    0.387558543514010756E+00   -0.493904828110953653E+00    0.215502088048011018E+02   -0.466309976900646106E+02
    0.182963722861229883E+02    0.134228565913222564E+01    0.387558543514010756E+00   -0.493904828110953653E+00    0.215502088048011018E+02   -0.466309976900646106E+02
