    0.721625499067263263E+02    0.105594128912367635E+01    0.177341027335214951E+00    0.475935794326991513E+01    0.286351912958703636E+01   -0.205253212629649206E+06   -0.806146350544153556E+01    1
    0.108996506764585099E+02    0.265953083518939259E+00    0.834790579443563607E+00    0.162736934896651619E+01    0.182307802733383539E+03   -0.198933618680059590E+06   -0.806396350544155283E+01    1
    0.117473960721601173E+03    0.111670900569952525E+01    0.510623479510428302E+00   -0.410431722031723556E+01    0.419672230972113454E+02   -0.196613896989680943E+06   -0.806646350544159318E+01    1
    0.369741964302153292E+02    0.247506531917546280E+01    0.312946619930271563E+00    0.602892236339045429E+00    0.436603550345236684E+02   -0.195391372783773491E+06   -0.806896350544156249E+01    1
    0.595123138266430374E+02    0.556153298627882875E+00    0.999749062347013440E+00   -0.187904961336718412E+01    0.761040840080280248E+02   -0.191015849416223384E+06   -0.807146350544154600E+01    1
    0.870700785832423207E+02    0.374552207908271428E+00    0.101557048165850858E+00    0.378848222392302603E+01    0.178303437326406780E+02   -0.181741862041323795E+06   -0.807396350544155439E+01    1
    0.154542410648200160E+03    0.308006208194327780E+00    0.124177883004340650E+01   -0.341785870257223889E+01    0.734201865234941380E+02   -0.174484938470033318E+06   -0.807646350544155922E+01    1
    0.230401607343117938E+02    0.920272774168206853E+00    0.107427752479322725E+01   -0.317823219220243303E+01    0.418180179219276553E+02   -0.170120654552808352E+06   -0.807896350544154984E+01    1
    0.193075217302507056E+02    0.706892725607340067E+00    0.363131906461771792E+00   -0.908122809284804933E+00    0.563402456832002301E+02   -0.169466950353551336E+06   -0.808146350544155112E+01    1
    0.210831489585251752E+02    0.472873560609064436E+00    0.200309874593450093E+00    0.470931014515792778E+01    0.147452179096732038E+03   -0.158864503201027022E+06   -0.808396350544156483E+01    1
    0.261530002665850745E+02    0.157004125707509035E+01    0.181166630421020880E+00    0.214918669266704265E+01    0.160499798676622561E+03   -0.158029328990790294E+06   -0.808646350544156611E+01    1
    0.560490367025140230E+02    0.573437024472384760E+00    0.192404347029932454E+01   -0.353373188799950455E+01    0.211241194195642557E+01   -0.158007096812953852E+06   -0.808896350544156206E+01    1
    0.570701688709989270E+02    0.405958629166251861E+00    0.934767752440519156E-01    0.396086351526130320E+01    0.218196969134992003E+02   -0.154140110299172055E+06   -0.809146350544155979E+01    1
    0.853388592279123657E+02    0.271918644881433380E+01    0.266526709169933596E+00    0.357212274465950719E+00    0.505077315500658770E+02   -0.151560886242548033E+06   -0.809396350544156107E+01    1
    0.714903528713696517E+02    0.158433515441767248E+01    0.473069479475997867E+00   -0.376969839495401171E+01    0.141477256896995016E+03   -0.145786521139537392E+06   -0.809646350544155524E+01    1
    0.173982289859319820E+03    0.534918907642349839E+00    0.859817911739224283E+00   -0.195448843762012126E+01    0.108823596721612390E+03   -0.136270120391948556E+06   -0.809896350544155830E+01    1
    0.193017517327752479E+02    0.304663956569434125E+00    0.181157791049284400E+01   -0.150384020886436298E+01    0.124894201893956893E+02   -0.136089666561995284E+06   -0.810146350544155602E+01    1
    0.214171824525397447E+01    0.635274348216373741E+00    0.123337649310130137E+01   -0.777386118029250617E+00    0.868803053722147069E+02   -0.135912326545350545E+06   -0.810396350544154842E+01    1
    0.182185820603903011E+03    0.280105041825969125E+00    0.860093238250451253E+00   -0.108097081059958922E+01    0.157704588372561204E+03   -0.128486698656112450E+06   -0.810646350544154259E+01    1
    0.418440475827734488E+02    0.269390029309468160E+01    0.356153313116928771E+00   -0.149080069181016239E+01    0.160421479235084632E+03   -0.124278918373543071E+06   -0.810896350544154565E+01    1
    0.842277751583694254E+02    0.643819171772890164E+00    0.139473267515481614E+00    0.303384269722057276E+01    0.574283782342210642E+02   -0.123949888989024097E+06   -0.811146350544155936E+01    1
    0.290511635791717424E+02    0.221295047752301022E+00    0.777001641241582108E+00   -0.486839028617258140E+01    0.200865184028464085E+02   -0.123908126813983341E+06   -0.811396350544154998E+01    1
    0.968096862451842384E+02    0.198601876861415794E+01    0.281284391742079920E+00    0.627808329674030413E-01    0.787057470397569290E+02   -0.123882285124344446E+06   -0.811646350544154060E+01    1
    0.498373612067066141E+01    0.668515440960635088E+00    0.369672138742367762E+00   -0.383698688946361444E+00    0.654664503742699111E+02   -0.122393464917981546E+06   -0.811896350544155077E+01    1
    0.753867332364016640E+01    0.328400089664619699E+00    0.164721887250713039E+01   -0.123410840105189701E+01    0.363292459997116595E+02   -0.120833576623303947E+06   -0.812146350544155737E+01    1
    0.527625201680303277E+02    0.107855618973790746E+01    0.364966910526299315E+00   -0.154418787163250948E+01    0.230851598183905615E+02   -0.120674993502977566E+06   -0.812396350544154444E+01    1
    0.619645646249754556E+01    0.372322207569393548E+00    0.575300723889256571E+00   -0.206411328843883535E+01    0.253741605693629367E+03   -0.118729203495166541E+06   -0.812646350544154039E+01    1
    0.343695543021023866E+02    0.200493245119008512E+00    0.753351421434583668E+00    0.197320205901392964E+01    0.787532351060422400E+02   -0.117933139066509451E+06   -0.812896350544155055E+01    1
    0.241877319357478449E+01    0.130268547182258820E+01    0.283780053960618839E+00    0.336585200510615046E+01    0.157539541022958588E+03   -0.117311323668918500E+06   -0.813146350544156249E+01    1
    0.316381822271413888E+02    0.228271005564097906E+00    0.165820657339736699E+01   -0.354442589287669296E+01    0.576637894609747974E+02   -0.112980843147267733E+06   -0.813396350544156377E+01    1
    0.105537649831867260E+02    0.421788037611106226E+00    0.108604787966429006E+01    0.129303992607327256E+01    0.192280636923200312E+02   -0.108632323565720100E+06   -0.813646350544156149E+01    1
    0.185434122425995405E+02    0.241767419708426884E+00    0.141969892915127627E+01   -0.242496073095600551E+01    0.116324558296447677E+03   -0.102628476468900000E+06   -0.813896350544155744E+01    1
    0.403597866608958213E+02    0.449287068329042416E+00    0.600916948525290873E+00   -0.351209421497771190E+01    0.407119908918783722E+02   -0.102261462153010376E+06   -0.814146350544154274E+01    1
    0.467176540268784777E+02    0.671552958089249863E+00    0.396114863686409857E+00    0.314659911275859017E+01    0.324833174021527142E+02   -0.986298687097928923E+05   -0.814396350544154046E+01    1
    0.144263410836524884E+03    0.914088169431035880E+00    0.592492102362566997E+00   -0.137347374419423157E+00    0.492078490168841611E+02   -0.980205082791577734E+05   -0.814646350544154174E+01    1
    0.115809215267462392E+03    0.416000718810684345E+00    0.464843917255805317E+00    0.263291397280114303E+01    0.545408432596961887E+02   -0.960494993952256336E+05   -0.814896350544153947E+01    1
    0.618561704913138257E+02    0.333529425768992083E+00    0.125339077669062204E+01   -0.249387378821529815E+01    0.520122218464073995E+02   -0.956626489800267009E+05   -0.815146350544155496E+01    1
    0.333542223110758584E+02    0.200670569728028969E+01    0.521088113839412004E+00   -0.233805116765190757E+01    0.111339724697614940E+03   -0.955057738175257255E+05   -0.815396350544156689E+01    1
    0.805470900669770913E+02    0.101753018805149087E+01    0.870095631281213033E+00   -0.393485140407858136E+01    0.102679986839859168E+03   -0.944384684020765271E+05   -0.815646350544155219E+01    1
    0.657769292619866519E+02    0.341035373190954783E+00    0.490960664930223223E+00    0.265215376970720795E+01    0.923052150699190719E+02   -0.929889410996143124E+05   -0.815896350544154103E+01    1
    0.751962366896008518E+02    0.439174962173686179E+00    0.163612692497801060E+01   -0.430353768768906875E+01    0.114931487256990970E+02   -0.927484387067282223E+05   -0.816146350544153343E+01    1
    0.964698328014635393E+02    0.387465884102227487E+00    0.117039836357356486E+01   -0.425640781789075717E+01    0.177639502110586136E+03   -0.922875342556886317E+05   -0.816396350544153115E+01    1
    0.163451756904775493E+03    0.622232460976488100E+00    0.423024398926450329E+00    0.275842986316118521E+01    0.183062190085738514E+02   -0.913761406199537305E+05   -0.816646350544153243E+01    1
    0.503686049731032668E+02    0.209055502953832573E+00    0.176365494430912317E+01   -0.238576355657614192E+01    0.124928534520945522E+02   -0.861768214803823357E+05   -0.816896350544153371E+01    1
    0.223179518103098218E+00    0.256713568946045689E+00    0.312120428743765510E+01   -0.390077049948790222E+01    0.292481751577605920E+00   -0.860891072082905011E+05   -0.817146350544155275E+01    1
    0.310108566396863523E+02    0.264866507031140674E+00    0.127884662432612872E+01    0.101450594565368180E+01    0.819052086552050795E+01   -0.858966502762672026E+05   -0.817396350544155581E+01    1
    0.528565516345860189E+02    0.363873288221247870E+00    0.584273553838339343E+00    0.274927168202052563E+01    0.250472032583367437E+02   -0.850218763169632584E+05   -0.817646350544155887E+01    1
    0.112384239970058573E+03    0.330616794442724682E+00    0.558634389567719047E+00   -0.336789693236621535E+01    0.108954417168310968E+03   -0.841157412200249528E+05   -0.817896350544157080E+01    1
    0.365243461074825930E+02    0.397327729298769972E+00    0.101323847573534120E+01   -0.366346708195771975E+00    0.411571811357702444E+02   -0.828012693511265243E+05   -0.818146350544155609E+01    1
    0.256467744474804249E+00    0.225993201654510562E+00    0.240309288492711559E+01   -0.972841051924581146E+00    0.103760340676338842E+03   -0.825115343087093206E+05   -0.818396350544155382E+01    1
    0.684720407924418026E+02    0.282639297441568182E+00    0.107545448143733058E+01   -0.106569199633447043E+01    0.538139582908861982E+02   -0.824196471158467612E+05   -0.818646350544155332E+01    1
    0.132796428772943955E+03    0.422764654866244982E+00    0.626247093209671202E+00    0.438537039283986518E+00    0.177167727496909606E+03   -0.795163571781801584E+05   -0.818896350544154927E+01    1
    0.196629186491267589E+02    0.248290966022715470E+00    0.597090110996291945E+00   -0.263619777106514164E+01    0.160341379387455333E+03   -0.793272233155515569E+05   -0.819146350544154167E+01    1
    0.128121176218589767E+03    0.103683601782844925E+01    0.331005210496767954E+00    0.225168760747895824E+01    0.843082080185143496E+02   -0.788953472023458744E+05   -0.819396350544153940E+01    1
    0.127802907407371237E+03    0.149979818030623413E+01    0.535628599478914502E+00   -0.199389115790752602E+01    0.162173831069363814E+03   -0.761776319733885612E+05   -0.819646350544156022E+01    1
    0.905728433073789034E+02    0.156395174056476138E+01    0.666421952853511357E+00   -0.336450033430659978E+01    0.588528507211767433E+02   -0.746469307650479459E+05   -0.819896350544156505E+01    1
    0.134951844742336164E+03    0.425982274297813435E+00    0.771396512783380506E+00   -0.917415892718056319E-01    0.546131981967612532E+02   -0.737442562439592875E+05   -0.820146350544154679E+01    1
    0.749842621202605528E+02    0.637642177772192897E+00    0.382186138862923686E+00    0.244672839827247879E+01    0.172712958338266162E+03   -0.731408887858055532E+05   -0.820396350544154984E+01    1
    0.117522997592364675E+03    0.120295935425111344E+01    0.201821113873184133E+00    0.179912598108781441E+01    0.106840539792270818E+03   -0.682551391025132616E+05   -0.820646350544156711E+01    1
    0.582575077393215679E+00    0.205022019874464084E+00    0.678916005735550887E+00   -0.869572683287281434E+00    0.105369422198168365E+03   -0.675294572268029588E+05   -0.820896350544155951E+01    1
    0.813764229114724031E+02    0.840711111338064088E+00    0.438219475785487422E+00    0.168808957094679890E+01    0.770413787887658543E+02   -0.669860743540224939E+05   -0.821146350544155013E+01    1
    0.932998684360073227E+01    0.192177641931657006E+01    0.339239588899448052E+00   -0.104834071264440909E+01    0.164081791426305870E+03   -0.660178662899435731E+05   -0.821396350544154608E+01    1
    0.626837256776886562E+02    0.340626963421683193E+00    0.136366444594274228E+01   -0.353697309371352508E+01    0.467849852068985470E+02   -0.643400599298402958E+05   -0.821646350544153847E+01    1
    0.273295176128635973E+02    0.571510228645317753E+00    0.117553648225595464E+01   -0.322103118940392941E+01    0.722613563996741846E+02   -0.616808789116741609E+05   -0.821896350544153975E+01    1
    0.156280010984343392E+02    0.317066104582889363E+00    0.222211479055346794E+01   -0.404610511303005538E+01    0.116367217287892384E+02   -0.599340532126676189E+05   -0.822146350544153570E+01    1
    0.182935714805454950E+03    0.256733893427203985E+00    0.128812863384659049E+01   -0.276932006885479698E+01    0.216925802848559002E+02   -0.578544445230917627E+05   -0.822396350544153876E+01    1
    0.596065006899118615E+02    0.196826314666022295E+00    0.103841508855741815E+01   -0.153038520127503119E+01    0.166795143912855281E+03   -0.575887682255324107E+05   -0.822646350544154537E+01    1
