    0.448936481602200246E+02    0.378294448587663645E+00    0.383363852646361636E+00    0.412699131017044518E+01    0.135549908616451944E+02   -0.106578202692119796E+08   -0.769146350544153723E+01    1
    0.838077467741651105E+02    0.812561675947054196E+00    0.996856504311492198E+00   -0.190156138647376238E+01    0.691207193334784797E+01   -0.103973593352162018E+08   -0.769396350544153851E+01    1
    0.124925095313159900E+03    0.825108002559404419E+00    0.215922521886810520E+00    0.406600174836418482E+01    0.235691108752893186E+02   -0.103866739843719415E+08   -0.769646350544154245E+01    1
    0.173671946752080686E+03    0.276510473813451063E+00    0.886426674503755896E+00    0.960938514292811186E+00    0.848171567335086785E+01   -0.103481906093522739E+08   -0.769896350544156061E+01    1
    0.292238924802559552E+02    0.371988373362034719E+00    0.593218920241841530E+00    0.355720046350773522E+01    0.791361559664555170E+01   -0.102639580888909753E+08   -0.770146350544154501E+01    1
    0.118416604257891237E+03    0.300364974775073090E+01    0.351595278314934701E+00   -0.220185088694194198E+01    0.408356245106218596E+00   -0.964294763655592315E+07   -0.770396350544153563E+01    1
    0.250433900916417059E+03    0.354261838510457783E+00    0.651254225272465348E+00    0.173807338693277069E+01    0.105089961318865264E+02   -0.950237490610098839E+07   -0.770646350544153691E+01    1
    0.271352934918888238E+02    0.269680637810654877E+01    0.504788425886144809E+00   -0.301009313498766407E+01    0.123709905980795121E+02   -0.947318350938955136E+07   -0.770896350544153819E+01    1
    0.299295603986169994E+02    0.103858523388648205E+01    0.567486273261425755E+00    0.133470571359376211E+01    0.985554029768858975E+01   -0.940206036267817579E+07   -0.771146350544153947E+01    1
    0.184275484566008565E+02    0.153750835489959026E+01    0.368335105347674663E+00    0.167695436941400766E+01    0.372051147697776798E+02   -0.939884985213925876E+07   -0.771396350544154874E+01    1
    0.530533896679315760E+02    0.174696174063322429E+01    0.221578597639060959E+00    0.849006587832700332E+00    0.206435076234948554E+02   -0.933233541621315479E+07   -0.771646350544154558E+01    1
    0.377393960704996800E+02    0.535620929810093016E+00    0.352181274649286447E+00   -0.167792593466471640E+01    0.190116963069036125E+02   -0.932986115124644525E+07   -0.771896350544153709E+01    1
    0.377792508413638828E+02    0.432821721156293582E+00    0.698920567622859035E+00    0.148261310187827600E+01    0.372789132339788551E+02   -0.874874123391167447E+07   -0.772146350544155613E+01    1
    0.145261176485419071E+03    0.290482492599792863E+00    0.259079685924495984E+00    0.766314097990111482E-02    0.101216474063201893E+02   -0.752192695295581967E+07   -0.772396350544156185E+01    1
    0.116151882257826713E+03    0.496176496842839210E+00    0.234495713215942647E+00    0.575116146898878799E+00    0.189773532218009322E+02   -0.749397291442074627E+07   -0.772646350544155958E+01    1
    0.424081169051100630E+02    0.764870233070529038E+00    0.477436195448527945E+00   -0.375583150575010860E+01    0.208050141776771014E+02   -0.739712807168500777E+07   -0.772896350544153776E+01    1
    0.400483406221033036E+02    0.341537691711446045E+00    0.137055128635269230E+01   -0.149919923331260296E+01    0.121404346874053441E+02   -0.726062288062305562E+07   -0.773146350544152750E+01    1
    0.147986386382917487E+03    0.235614954726632408E+00    0.800242579562024381E+00    0.188348499316985230E+01    0.633255079086096195E+01   -0.664887517518553231E+07   -0.773396350544153144E+01    1
    0.638030912003660120E+02    0.608081779175197790E+00    0.395044156575818095E+00   -0.248733351300738059E+01    0.374085803320551236E+01   -0.592046766416785400E+07   -0.773646350544152828E+01    1
    0.860877812398098996E+01    0.993414221264027564E+00    0.139870732247532614E+01   -0.328145399914545111E+00    0.446898507120805588E+00   -0.567671303501851577E+07   -0.773896350544152600E+01    1
    0.864294176886094476E+02    0.109762360653450930E+01    0.260896936364495236E+00    0.219607954302332518E-02    0.337816661989373443E+02   -0.555614851872487366E+07   -0.774146350544153350E+01    1
    0.143005198377951537E+02    0.341192246815832545E+00    0.692013784590364001E+00    0.318244073160856900E+01    0.122998598102286518E+02   -0.555532441265031323E+07   -0.774396350544155521E+01    1
    0.168645690477571293E+02    0.315532837079185502E+00    0.452124349873073206E+00    0.382447964849413236E+01    0.320719809390484727E+02   -0.547317707477107458E+07   -0.774646350544155915E+01    1
    0.148400417035367184E+03    0.620240515969746609E+00    0.942804258054903421E+00   -0.208169711385211276E+01    0.162902495968443866E+02   -0.502682877766135428E+07   -0.774896350544153556E+01    1
    0.621267381867947677E+01    0.808718635318127488E+00    0.136808184867649740E+01   -0.373148962564273168E+01    0.225008527064721804E+02   -0.501273114011914469E+07   -0.775146350544153329E+01    1
    0.317729994691909212E+02    0.185395560111097168E+01    0.489530249721822353E+00   -0.188161746306336475E+00    0.544908156838517854E+01   -0.480966339008907788E+07   -0.775396350544155766E+01    1
    0.789102342433408221E+01    0.985671519950110819E+00    0.568240682381494500E+00   -0.429833779524583459E+01    0.828712783682881948E+01   -0.478007273133733589E+07   -0.775646350544157048E+01    1
    0.964080196556609792E+02    0.185877629802554400E+01    0.100195143798674488E+00    0.365433126025068544E+01    0.111042763253169650E+02   -0.468656853821263928E+07   -0.775896350544155400E+01    1
    0.223533832915225275E+03    0.831962447711966813E+00    0.149243271311061521E+00    0.256718436058575605E+01    0.228253158097379369E+02   -0.443878690866308194E+07   -0.776146350544154462E+01    1
    0.704259870497218969E+02    0.313080591644957096E+01    0.243939720021059431E+00    0.422513704148939906E+00    0.163009080626292668E+01   -0.436040140536080487E+07   -0.776396350544153169E+01    1
    0.622309322112108632E+02    0.918063407513515117E+00    0.827130049488264185E+00   -0.107309796942989899E+01    0.689619322232994758E+01   -0.419304957581632072E+07   -0.776646350544152586E+01    1
    0.104252313603957518E+03    0.307818318257581947E+01    0.354427633053324198E+00   -0.209808958173177551E+01    0.123387329007965914E+02   -0.406719728677059896E+07   -0.776896350544152536E+01    1
    0.111556631729180921E+03    0.724148726048057800E+00    0.517651910141602611E+00    0.209512381600069952E+01    0.565574054096544998E+01   -0.400337862519044755E+07   -0.777146350544154885E+01    1
    0.622242839786445145E+02    0.606636804374867888E+00    0.480861862037246124E+00    0.266723396898555620E+01    0.107557643012931248E+02   -0.366969914476516144E+07   -0.777396350544157233E+01    1
    0.470456278937292751E+02    0.119462911188508403E+01    0.261504883914947750E+00    0.313394193924105391E+01    0.323582194971962736E+02   -0.357530491560977465E+07   -0.777646350544155851E+01    1
    0.125025797596217004E+03    0.733261720776702042E+00    0.120740369560425020E+01   -0.432871545951666548E+01    0.684152291845156668E+01   -0.350667763923680410E+07   -0.777896350544156334E+01    1
    0.459722362593025693E+02    0.217738540422682675E+00    0.137851651931702301E+01    0.147978413720678348E+01    0.162091067076871020E+01   -0.329135121984006278E+07   -0.778146350544156551E+01    1
    0.156425055900309133E+03    0.702283214885968787E+00    0.831669285275854153E+00   -0.265797732911505236E+01    0.514776547931843851E+02   -0.313459605371501297E+07   -0.778396350544154192E+01    1
    0.751860799881019943E+02    0.227904747954301989E+00    0.172994322480437918E+00    0.496229269377280158E+01    0.326569520445076975E+02   -0.304767009644581564E+07   -0.778646350544152810E+01    1
    0.102466130518696303E+03    0.547529279885677567E+00    0.245228346596911728E+00    0.439630393196064895E+00    0.142636977139179777E+00   -0.298332780820069090E+07   -0.778896350544152760E+01    1
    0.392961881574078475E+02    0.403783459240677656E+00    0.285931240326470715E+00   -0.384050728154275489E+00    0.280050803227375127E+02   -0.296654760942487093E+07   -0.779146350544154132E+01    1
    0.181783932730762132E+03    0.960319381842383968E+00    0.712413944793779064E+00   -0.256419908977365107E+01    0.507101620291727784E+02   -0.260692807261684909E+07   -0.779396350544154437E+01    1
    0.737119722479830131E+02    0.142911188110592002E+01    0.657775367064476479E+00   -0.210262127883308736E+01    0.119863230781406997E+02   -0.254928548545707716E+07   -0.779646350544154743E+01    1
    0.238023841317398848E+02    0.377437587775641237E+00    0.508209681635397703E+00    0.357031928461937609E+01    0.966841519143884831E+01   -0.241170702172192326E+07   -0.779896350544157446E+01    1
    0.283159907305545033E+02    0.189381230460965666E+00    0.235240828330914864E+00    0.705591283064502361E+00    0.181511273210324937E+02   -0.240781590894274320E+07   -0.780146350544155798E+01    1
    0.830082259220373828E+02    0.159800377139488825E+01    0.350845830796843061E+00   -0.193828702994788915E+01    0.644845494004433117E+01   -0.238728856753722671E+07   -0.780396350544155126E+01    1
    0.599622403961270081E+02    0.322949952617142100E+00    0.147445972236444534E+01   -0.284002656846267687E+01    0.798918411391209382E+01   -0.225499405035074893E+07   -0.780646350544155965E+01    1
    0.429870888816583232E+02    0.800371620662997274E+00    0.450683918456613875E+00    0.369865519858607783E+01    0.651422864970601978E+00   -0.215249667519256193E+07   -0.780896350544154672E+01    1
    0.146215928867466999E+03    0.109258348270400041E+01    0.857792180243583058E+00   -0.275459724166788877E+01    0.390192079913129009E+01   -0.213025491793161118E+07   -0.781146350544153734E+01    1
    0.798306145797804589E+02    0.470428812784207506E+00    0.873724411013506730E+00   -0.790275613581831071E+00    0.215696703877245213E+02   -0.202346248815202760E+07   -0.781396350544152618E+01    1
    0.330427355305646770E+02    0.498478564748852215E+00    0.194276812108822083E+01   -0.261841236843035130E+01    0.827623219696906220E+00   -0.199924400717321457E+07   -0.781646350544154433E+01    1
    0.597601860283184578E+02    0.493766700328990782E+00    0.137378805176792618E+01   -0.359532811787132633E+01    0.800727561137310317E+01   -0.198489558249618113E+07   -0.781896350544156693E+01    1
    0.817365167068813037E+02    0.373944526352141149E+00    0.169291704727515757E+01   -0.294828296272456480E+01    0.179807498244534036E+01   -0.198146664866659930E+07   -0.782146350544154956E+01    1
    0.146985829675366091E+02    0.817229578571933346E+00    0.798757751335050781E+00   -0.100058248036874398E+01    0.429912535365774602E+02   -0.185829493863764731E+07   -0.782396350544154018E+01    1
    0.145115843349926138E+03    0.886820207425698892E+00    0.139955403737986234E+00    0.283723552343466245E+01    0.270809632280048653E+02   -0.181943756914029480E+07   -0.782646350544154412E+01    1
    0.215336947339866413E+03    0.109809485371331905E+01    0.567500204524154506E+00   -0.949474236806896910E+00    0.235886119122369600E+02   -0.179987686614761082E+07   -0.782896350544153297E+01    1
    0.110011739219568469E+03    0.138057192111437099E+01    0.190055112648885360E+00    0.375092363581274402E+01    0.782294823742394296E+01   -0.176868355249685887E+07   -0.783146350544151915E+01    1
    0.149541273653245156E+03    0.410918190013429663E+00    0.737069828751863332E+00    0.210187902655687681E+00    0.183822612954701405E+02   -0.171839570362071972E+07   -0.783396350544152842E+01    1
    0.445609084408076583E+01    0.705287454489923582E+00    0.943750319294247991E-01    0.383148726781844751E+01    0.238275585264633172E+01   -0.165153496698315139E+07   -0.783646350544153591E+01    1
    0.194703811937309325E+03    0.647949337166553008E+00    0.355690845739661088E+00    0.252113390156225314E+01    0.354778627932565769E+02   -0.163945643375440105E+07   -0.783896350544154696E+01    1
    0.237848837388478501E+03    0.498551573541460957E+00    0.188130911635639664E+00    0.178736182841299795E+01    0.168808758191734043E+01   -0.159198888398455805E+07   -0.784146350544156334E+01    1
    0.185828753365733377E+03    0.625097338535403502E+00    0.280840304570614541E+00    0.338200070679189757E+01    0.279034479918224747E+02   -0.157404913589066057E+07   -0.784396350544156284E+01    1
    0.141401503302981922E+03    0.443152403647758708E+00    0.787319350805515294E+00    0.281621568171594672E+00    0.815573429123357485E+01   -0.155797105637449934E+07   -0.784646350544153925E+01    1
    0.319968536824687817E+02    0.248845656228926626E+00    0.126319030692871892E+01   -0.136035187079868036E+01    0.178975658650363485E+02   -0.150727634844633681E+07   -0.784896350544154320E+01    1
    0.108340735933096255E+01    0.319477769848488968E+00    0.783565530713153491E+00   -0.381837080506639603E+01    0.256867174330805135E+02   -0.150339216837507091E+07   -0.785146350544155780E+01    1
    0.103031828955664757E+02    0.704974846073503691E+00    0.417932341617518244E+00    0.369378348944574153E+01    0.607447714334283440E+01   -0.147023891397967283E+07   -0.785396350544153155E+01    1
    0.132992339203505281E+03    0.113171419171516296E+01    0.837283908236169383E+00   -0.276389277856435722E+01    0.370486954258995516E+01   -0.142972900000993698E+07   -0.785646350544154082E+01    1
