    0.142409670872610491E+03    0.904290419825407255E+00    0.429856754562809640E+00    0.216910790686169497E+01    0.147060286725082516E+02   -0.553110179808841180E+07   -0.773896350544152600E+01    1
    0.128152842069475867E+03    0.317221476286166981E+00    0.530716283428239399E+00   -0.428649092004115051E+01    0.282681298693844729E+01   -0.550123713097457401E+07   -0.774146350544153350E+01    1
    0.143913702297966864E+03    0.264210148160316793E+00    0.972993990441972878E+00    0.126173790147992704E+01    0.580132454664884811E+01   -0.492576768795350753E+07   -0.774396350544155521E+01    1
    0.578264276158762414E+01    0.864485110325837636E+00    0.861392019002355513E+00    0.136088618350588858E+00    0.341446947146753672E+02   -0.488805643006527890E+07   -0.774646350544155915E+01    1
    0.155444518374473120E+03    0.248459699740713774E+00    0.811053165927330344E+00    0.188348499316985230E+01    0.793070754676276124E+01   -0.454782963155607134E+07   -0.774896350544153556E+01    1
    0.670186023515763480E+02    0.641231862582579692E+00    0.400380862072181098E+00   -0.248733351300738059E+01    0.468494482162337178E+01   -0.447318545073864330E+07   -0.775146350544153329E+01    1
    0.109506361184195740E+03    0.324599289623637066E+01    0.359215644382927468E+00   -0.209808958173177551E+01    0.154526801861676564E+02   -0.440527880108958669E+07   -0.775396350544155766E+01    1
    0.317313409943621068E+02    0.257890178288550587E+01    0.259366936626503564E+00    0.146493339693487945E+01    0.228329923617261201E+02   -0.429962375270122103E+07   -0.775646350544157048E+01    1
    0.331151767622881863E+02    0.244339450716739393E+01    0.275364405930298317E+00   -0.295097782998557601E+00    0.232621628483745546E+02   -0.424383857109674253E+07   -0.775896350544155400E+01    1
    0.154940606486436678E+03    0.369843440458876183E+00    0.532319584143083002E+00    0.262971238303628718E+01    0.174002573756874668E+02   -0.418914312173103634E+07   -0.776146350544154462E+01    1
    0.705179753254351205E+01    0.581074071880232079E+00    0.176965683190897782E+01    0.343821289816758524E+00    0.200500630786462652E+01   -0.410463245463778544E+07   -0.776396350544153169E+01    1
    0.152581964930605210E+03    0.306318387026902283E+00    0.262579628806460630E+00    0.766314097990111482E-02    0.126760650047722159E+02   -0.409044617205727752E+07   -0.776646350544152586E+01    1
    0.212321954354910964E+02    0.297449762377027027E+00    0.350011755103016908E+00   -0.991381212651673893E+00    0.204214095664965569E+02   -0.401173787346118549E+07   -0.776896350544152536E+01    1
    0.705835656441096830E+02    0.837864784136985730E+00    0.787386911329568617E+00   -0.129504208416376132E+01    0.366570598315152907E+02   -0.398813505902303103E+07   -0.777146350544154885E+01    1
    0.547601907053215555E+02    0.395904209931878026E+00    0.635198563129199867E+00    0.211677353890470199E+01    0.298680294764256828E+02   -0.397849385999457166E+07   -0.777396350544157233E+01    1
    0.479732882126011759E+02    0.653105054265001206E+00    0.760246950004296207E+00    0.666890493802339446E+00    0.167579211229382494E+02   -0.388585194414622663E+07   -0.777646350544155851E+01    1
    0.343737364211241498E+02    0.486602109608432365E+00    0.501207869108660886E+00    0.260400199800291654E+01    0.577930047770451267E+02   -0.338556802635091031E+07   -0.777896350544156334E+01    1
    0.457126034025836603E+01    0.524988544204394114E+00    0.336543218467467486E+01   -0.110829876303455355E+01    0.734399056213600243E+00   -0.337112072367379302E+07   -0.778146350544156551E+01    1
    0.391471877514074293E+02    0.222025880096132389E+00    0.454621418833400182E+00    0.399703869278871959E+01    0.228512952011130395E+02   -0.335553362868164666E+07   -0.778396350544154192E+01    1
    0.108450185898053704E+03    0.217483173828503462E+01    0.564598432042277998E+00   -0.307786991301655322E+01    0.111107988840252432E+02   -0.334282809475764818E+07   -0.778646350544152810E+01    1
    0.243905687900916845E+01    0.291744529691471410E+00    0.109665348895539161E+01    0.341440847369199485E+01    0.176372673459095211E+02   -0.329895000222144462E+07   -0.778896350544152760E+01    1
    0.912079012788879595E+02    0.288881107292577433E+01    0.280983954877647990E+00   -0.374128220606476769E+00    0.158973303015655176E+02   -0.298469453266102169E+07   -0.779146350544154132E+01    1
    0.153584834368948719E+03    0.115214657902024453E+01    0.869380212028998289E+00   -0.275459724166788877E+01    0.488665527534345845E+01   -0.285366031919343537E+07   -0.779396350544154437E+01    1
    0.477752691915649308E+01    0.166163142928822349E+01    0.214118125637038775E+00    0.368990307803518736E+01    0.300409777835495539E+02   -0.284030463646889525E+07   -0.779646350544154743E+01    1
    0.132469019680853979E+02    0.830666967444046445E+00    0.896223700455484718E+00   -0.548044528374528883E-01    0.125446192905342464E+02   -0.273049050674928119E+07   -0.779896350544157446E+01    1
    0.622777322835865732E+02    0.698542097115903315E+00    0.100032685056336001E+01   -0.140398276357149387E+01    0.100194865839468026E+02   -0.271707806674901256E+07   -0.780146350544155798E+01    1
    0.101266735063279086E+03    0.196010903224887612E+01    0.101548693688524941E+00    0.365433126025068544E+01    0.139066816774093649E+02   -0.260040289155856799E+07   -0.780396350544155126E+01    1
    0.226189373804039974E+03    0.115795840699917618E+01    0.575166642339416612E+00   -0.949474236806896910E+00    0.295417105505128283E+02   -0.252492449370467616E+07   -0.780646350544155965E+01    1
    0.610711099356998872E+02    0.198484987156566539E+00    0.114644747254203727E+01    0.646567778939280080E+00    0.999404753019037173E+01   -0.237881567491815193E+07   -0.780896350544154672E+01    1
    0.201827988892090495E+02    0.292528461645000626E+00    0.470375034974650885E+00   -0.230344444827373929E+01    0.337252872083404895E+02   -0.219104800704433490E+07   -0.781146350544153734E+01    1
    0.742342234852742848E+02    0.201548283303148734E+01    0.308936127847384667E+00   -0.964618720905411786E+00    0.165082045541825337E+02   -0.215409507807192300E+07   -0.781396350544152618E+01    1
    0.482891183343988715E+02    0.229608737858632922E+00    0.139713908735912073E+01    0.147978413720678348E+01    0.202998269004739607E+01   -0.212520790497645782E+07   -0.781646350544154433E+01    1
    0.133611538515120316E+03    0.325663315230499961E+00    0.474697454718006562E+00    0.353190809199841960E+01    0.634771316984451062E+01   -0.212008664026775304E+07   -0.781896350544156693E+01    1
    0.129867528191918694E+03    0.406329242894199028E+00    0.180761828121905666E+00    0.192570836103452359E+01    0.113330161071416491E+02   -0.209098528550939937E+07   -0.782146350544154956E+01    1
    0.451535272321601937E+02    0.844004544540223556E+00    0.456772269099735451E+00    0.369865519858607783E+01    0.815823575992791872E+00   -0.208628805957181519E+07   -0.782396350544154018E+01    1
    0.797368333853778779E+02    0.171390330910188537E+01    0.328688024503434983E+00    0.196343112670619924E+01    0.484382708024609077E+01   -0.206187485896418290E+07   -0.782646350544154412E+01    1
    0.826847066645916229E+00    0.113683931492747536E+01    0.213718883189229075E+00    0.481197386364588198E+01    0.160689105952966642E+02   -0.201038956880136672E+07   -0.782896350544153297E+01    1
    0.146345336609722636E+03    0.458412313371747593E+00    0.840448245069069677E+00    0.159608026057949592E+01    0.190647621899349740E+01   -0.197805673730810639E+07   -0.783146350544151915E+01    1
    0.154393536190819844E+02    0.861781528030747257E+00    0.809548278952927802E+00   -0.100058248036874398E+01    0.538410302779381240E+02   -0.197467920353989257E+07   -0.783396350544152842E+01    1
    0.853962221915221420E+02    0.104556461059866646E+01    0.187636691382028542E+00    0.402210962841660891E+01    0.369483383949799347E+02   -0.195305961308049597E+07   -0.783646350544153591E+01    1
    0.250019628694008347E+02    0.398013911461601533E+00    0.515075155674545981E+00    0.357031928461937609E+01    0.121084497947713885E+02   -0.177698712407470634E+07   -0.783896350544154696E+01    1
    0.838538715499346807E+02    0.496074630361877433E+00    0.885527673481628752E+00   -0.790275613581831071E+00    0.270132452742403864E+02   -0.171083757543616579E+07   -0.784146350544156334E+01    1
    0.109498710401207134E+03    0.130376436250588257E+01    0.328211293709307017E+00    0.207330492415603285E+01    0.245556863805887460E+02   -0.167134033410512307E+07   -0.784396350544156284E+01    1
    0.629841825782041411E+02    0.340555837602200540E+00    0.149437840024773139E+01   -0.284002656846267687E+01    0.100054282764095301E+02   -0.166854195048636920E+07   -0.784646350544153925E+01    1
    0.186486439709941806E+03    0.382112831043791235E+00    0.152457270231130959E+01   -0.205869817952025080E+01    0.138552937365492213E+01   -0.163924834529219405E+07   -0.784896350544154320E+01    1
    0.775314447722126374E+02    0.289639561012625846E+01    0.267527177809930017E+00    0.726521980507760373E-01    0.586599803274905014E+02   -0.163846394502602122E+07   -0.785146350544155780E+01    1
    0.229339396185873809E+02    0.263323474543680769E+01    0.289253345749118262E+00   -0.469878906307277577E+00    0.214938540842977730E+02   -0.155342152343728556E+07   -0.785396350544153155E+01    1
    0.195194043000157905E+03    0.659175039298429799E+00    0.284634214623590120E+00    0.338200070679189757E+01    0.349454892472109151E+02   -0.151411479551905324E+07   -0.785646350544154082E+01    1
    0.237398357385355752E+00    0.173219598921212725E+01    0.148111047073517271E+00    0.267710583884639064E+01    0.530294193350954473E+02   -0.145049279873721371E+07   -0.785896350544154210E+01    1
    0.943896546840071338E+01    0.679476772961863373E+00    0.493278375982397876E+00    0.272044176417081118E+01    0.400054840428813066E+02   -0.143306717862721230E+07   -0.786146350544152739E+01    1
    0.180608724914277758E+03    0.190000431846426010E+00    0.125072959329303268E+01   -0.368056151080520033E+01    0.544778102874406756E+02   -0.142595522592960787E+07   -0.786396350544153577E+01    1
    0.113800829448458884E+01    0.336894365905103244E+00    0.794150824546540068E+00   -0.381837080506639603E+01    0.321693185772928771E+02   -0.142272152086407109E+07   -0.786646350544155126E+01    1
    0.297430435933340434E+02    0.199705505584106324E+00    0.238418728827923282E+00    0.705591283064502361E+00    0.227319586026711988E+02   -0.141060328128023143E+07   -0.786896350544155521E+01    1
    0.176425435534076769E+03    0.300408197649484388E+01    0.295440154749102180E+00   -0.578439820076486311E+00    0.661930621329929103E+01   -0.136767737086932617E+07   -0.787146350544153250E+01    1
    0.489518583026368219E+02    0.896922024820729469E+00    0.683913970696803486E+00   -0.415453256362849688E+00    0.271250722192155962E+02   -0.136015924912422802E+07   -0.787396350544151957E+01    1
    0.145146584042362043E+02    0.206724784876099799E+00    0.223812092616637015E+01   -0.399024286679813578E+01    0.134915471290669267E+02   -0.127458130411980930E+07   -0.787646350544154750E+01    1
    0.692914060142434494E+02    0.188755445313529591E+01    0.783884455349723730E+00   -0.480003246023499131E+01    0.434899674220297250E+01   -0.115325445757714729E+07   -0.787896350544157364E+01    1
    0.360157188204964314E+02    0.209380271660029127E+01    0.782168544042481650E-01    0.478938120208065676E+01    0.902911703093052687E+01   -0.113766950519552967E+07   -0.788146350544157315E+01    1
    0.727636282652180597E+02    0.247692142038168317E+01    0.192067970048015263E+00    0.241335983210364624E+01    0.293795934863612800E+02   -0.111546089211108303E+07   -0.788396350544154512E+01    1
    0.143720078976108624E+03    0.772068084955127909E+00    0.181396106718872158E+00    0.197010105308729977E+01    0.420921207885335757E+01   -0.109457929035860463E+07   -0.788646350544152952E+01    1
    0.763954927236669192E+02    0.122046998235294457E+01    0.850580166737644028E+00   -0.240332459507275731E+01    0.339959043868562194E+01   -0.106358982795031066E+07   -0.788896350544154679E+01    1
    0.553310790101063361E+02    0.746970878813928096E+00    0.646313501269938140E+00    0.404086505332496515E+00    0.252646269393032092E+02   -0.105187300526808831E+07   -0.789146350544153208E+01    1
    0.131676438872273103E+02    0.522915201366101368E+00    0.348213887953470191E+00   -0.798201831148089402E+00    0.602047318986054805E+02   -0.102417287370154320E+07   -0.789396350544153957E+01    1
    0.138337103636934415E+02    0.261365200036482392E+00    0.994582238347972991E+00    0.484892664117127170E+00    0.511720049322078907E+02   -0.943214120951487916E+06   -0.789646350544156483E+01    1
    0.960722339157816094E+02    0.781060299606164077E+00    0.194777429641214056E+00    0.433887892787123519E+01    0.140538438428935741E+02   -0.931293342437582090E+06   -0.789896350544156256E+01    1
    0.187222250983379084E+02    0.139454882499615462E+01    0.341198333439550305E+00   -0.148689463919530462E+01    0.246780309641488067E+02   -0.914488725133162574E+06   -0.790146350544157272E+01    1
    0.408150078209173870E+02    0.476522835440309545E+00    0.106302272129349551E+01   -0.599893716737297411E+00    0.904859242080821602E+01   -0.878947409550569253E+06   -0.790396350544158199E+01    1
