    0.706760929085320697E+02    0.331049090771603438E+00    0.586945573582811853E+00    0.154812348840316000E+00    0.618524593179964484E+02   -0.711984844115517831E+03   -0.897146350544157656E+01    1
    0.446909492118484053E+01    0.199200403441277846E+00    0.337744171433504825E+00    0.400220158429278072E+01    0.189699298106296368E+02   -0.709938080358337629E+03   -0.897396350544157784E+01    1
    0.211722388160696454E+03    0.930907134757085197E+00    0.599603173668853850E+00   -0.388449325324985217E+01    0.319791735372533346E+02   -0.700873648425531655E+03   -0.897646350544157912E+01    1
    0.303842020480254746E+03    0.772747568341958235E+00    0.466856298459510655E+00   -0.711354985585039623E+00    0.953266544307293486E+02   -0.696269759744723046E+03   -0.897896350544158217E+01    1
    0.222862604808019320E+02    0.273209499667682376E+00    0.193529699718273662E+00    0.239702963567839999E+01    0.149066408907976111E+02   -0.690305092706458595E+03   -0.898146350544157102E+01    1
    0.127798740083186573E+03    0.817927531104364669E+00    0.128802314099215998E+00    0.439554781312898868E+01    0.292638202711513635E+02   -0.670752297951117839E+03   -0.898396350544156519E+01    1
    0.115652840050435913E+03    0.605002303365424154E+00    0.597444685095384398E+00   -0.295996568335587806E+01    0.858721944746878592E+02   -0.641376783212845339E+03   -0.898646350544156469E+01    1
    0.485102414183806232E+02    0.991592363124634946E+00    0.640759035422491130E+00   -0.346354522992399705E+01    0.442446388925860603E+02   -0.638669245688220258E+03   -0.898896350544156952E+01    1
    0.146365192923774288E+03    0.339152458700864579E+00    0.414712209083392513E+00    0.162680738437450656E+01    0.606393776280011991E+02   -0.637990893112699041E+03   -0.899146350544156370E+01    1
    0.132290163866998938E+03    0.102467349095805238E+01    0.667286683911720302E-01    0.467805400674324456E+01    0.934158918451775548E+02   -0.620023694664166214E+03   -0.899396350544155609E+01    1
    0.506668728093055876E+01    0.189669669365468863E+00    0.116478903230609632E+01   -0.265632368098080063E+01    0.411170755823355094E+02   -0.617523899156284642E+03   -0.899646350544156270E+01    1
    0.693727941719115222E+02    0.115498981444479254E+01    0.159150001041602984E+00    0.304058324362461674E+01    0.643149894161031170E+02   -0.598623454173116102E+03   -0.899896350544157286E+01    1
    0.106443796936758957E+03    0.225504318115843483E+00    0.185905734775955539E+00    0.255333562548255699E+01    0.272443942553650835E+02   -0.597030955570532342E+03   -0.900146350544155993E+01    1
    0.327262501918329036E+02    0.363554876482382883E+00    0.176005945778429340E+01   -0.404128852570308439E+01    0.707375300317045763E+00   -0.591442287674834915E+03   -0.900396350544154345E+01    1
    0.816884524605417539E+02    0.124730982848924588E+01    0.587121499868377028E+00   -0.342595070267351698E+01    0.564593344572501081E+02   -0.590791915142610833E+03   -0.900646350544156249E+01    1
    0.241079516880148390E+03    0.607130672531442817E+00    0.141848895056548657E+00    0.335503842580472700E+01    0.320157145319917973E+02   -0.588422723976947395E+03   -0.900896350544157087E+01    1
    0.820346814386705603E+02    0.587100577493575249E+00    0.717508374276504823E+00   -0.272218545876257334E+01    0.726743488593689477E+02   -0.574980094811474146E+03   -0.901146350544155972E+01    1
    0.268731673021222377E+03    0.450910087315098518E+00    0.455752005625073842E+00   -0.163158444158969207E+01    0.766047696706291674E+02   -0.558962185384794225E+03   -0.901396350544155567E+01    1
    0.377257679095398970E+02    0.151198306358432699E+01    0.293639394173786816E+00    0.566250850379712900E+00    0.106611227755807736E+02   -0.555867228642658802E+03   -0.901646350544154451E+01    1
    0.817392163120022701E+02    0.188428943852939512E+00    0.562979214268593875E+00   -0.171548325786232425E+01    0.412623431325264391E+02   -0.551390071549982167E+03   -0.901896350544154757E+01    1
    0.134525505238945744E+02    0.164916568992292500E+01    0.406377472780574456E+00   -0.121922622803766600E+01    0.564613311980123456E+02   -0.548004527385662072E+03   -0.902146350544154885E+01    1
    0.178025094324208794E+03    0.244256151307789715E+00    0.610418521778756551E+00   -0.666826486274288865E+00    0.818321376467585964E+02   -0.534703573801504149E+03   -0.902396350544154657E+01    1
    0.182267220493851632E+02    0.200126516105770896E+00    0.595746190781550222E+00    0.951827966185277319E+00    0.913201578889140393E+02   -0.532184521641741412E+03   -0.902646350544156384E+01    1
    0.113036249740314759E+03    0.121468087326784069E+01    0.358564625500532086E+00    0.102979427118199118E+01    0.135346894506080222E+02   -0.519545116829022390E+03   -0.902896350544158466E+01    1
    0.279945619058585009E+03    0.961419451558810034E+00    0.687040143772818190E+00   -0.448067356101442815E+01    0.497049432183904258E+02   -0.513561146001523412E+03   -0.903146350544156640E+01    1
    0.113428297793077519E+03    0.113508611198077825E+01    0.282850595127838556E+00    0.188289433372499992E+01    0.445336765922235642E+02   -0.513399272296532899E+03   -0.903396350544155347E+01    1
    0.415671062235496862E+02    0.414246547254841557E+00    0.528663258350512200E+00    0.185618117145920802E+01    0.774192180773685212E+01   -0.512386861014309716E+03   -0.903646350544156718E+01    1
    0.446321715396484464E+02    0.106893871659537720E+01    0.582229996154328799E+00   -0.253985439326121920E+01    0.812519020501464979E+02   -0.500912691193346404E+03   -0.903896350544157734E+01    1
    0.933344099843545116E+01    0.693342117306127825E+00    0.420974149904002726E+00    0.149183131752883735E+01    0.106004154266588174E+03   -0.499179476957210966E+03   -0.904146350544157329E+01    1
    0.110704038288003858E+03    0.212768176884607668E+00    0.824011476714021196E+00   -0.438382421651237930E+01    0.986181335146111593E+01   -0.495927805928217538E+03   -0.904396350544155325E+01    1
    0.710519009701985738E+02    0.199629866917904158E+00    0.623671638146362284E+00    0.255167684926578597E+00    0.494844983507230154E+02   -0.494514334570000642E+03   -0.904646350544154920E+01    1
    0.982850702509535381E+02    0.111292791018290749E+01    0.634189579463000586E+00   -0.386333974917375311E+01    0.463438616500671614E+02   -0.490193998632217813E+03   -0.904896350544155403E+01    1
    0.309191829444419966E+03    0.900895049428133365E+00    0.474875148390637214E+00   -0.127804930248864501E+01    0.884328450798356585E+02   -0.489120555771540467E+03   -0.905146350544157308E+01    1
    0.310755881656473498E+02    0.435290777617471425E+00    0.389324648903340398E+00   -0.203869477237709311E-01    0.720347323878702639E+02   -0.488887009628805970E+03   -0.905396350544158146E+01    1
    0.231574770614399732E+02    0.599512884530222556E+00    0.574036210053834317E+00   -0.173010134178371389E+01    0.586120805392040722E+02   -0.488199065377339934E+03   -0.905646350544157919E+01    1
    0.729979153073339830E+02    0.520702023995108010E+00    0.816054804913320053E+00   -0.451044264918761151E+01    0.718438570723888432E+02   -0.483814882617855005E+03   -0.905896350544158224E+01    1
    0.835914286269098028E+01    0.552698142348033605E+00    0.143322906308105985E+00    0.468858780825202537E+01    0.630627097777425405E+02   -0.481934962810714410E+03   -0.906146350544157819E+01    1
    0.118689240392188196E+03    0.296906474770009088E+00    0.798758573044484943E+00   -0.335039678253583961E+01    0.115602293742920921E+03   -0.473494755860741748E+03   -0.906396350544158480E+01    1
    0.906507296472359769E+02    0.807314798744767970E+00    0.286343468069805984E+00    0.215338429920953889E+01    0.109870219358036778E+03   -0.473432669988482758E+03   -0.906646350544158075E+01    1
    0.141178457167640147E+03    0.102698414345733657E+01    0.357395721924029575E+00    0.107057765464531451E+01    0.276114336613878599E+02   -0.471785625796956083E+03   -0.906896350544158203E+01    1
    0.777865917093051706E+02    0.124982191565024503E+01    0.459215519645622905E+00   -0.167107082287719255E+00    0.884817200774324952E+01   -0.467935592489831890E+03   -0.907146350544158153E+01    1
    0.109656629015697121E+03    0.278636670796690356E+00    0.596849597509516827E+00   -0.229416917340455395E+01    0.111326907521124781E+03   -0.455955688528900055E+03   -0.907396350544156682E+01    1
    0.127176793472741991E+03    0.199379163422197081E+00    0.865769391582677073E+00   -0.142235807626149069E+01    0.119100920986757295E+02   -0.454767864706244495E+03   -0.907646350544157521E+01    1
    0.217949973672321221E+03    0.783393876759214125E+00    0.586370656024928216E+00   -0.301617626627824542E+01    0.132385139782141209E+03   -0.447892056209949772E+03   -0.907896350544156583E+01    1
    0.102496907837758641E+03    0.115692709429521168E+01    0.645469100509024063E+00   -0.246194565561061607E+01    0.667311149399833425E+01   -0.439458774488151903E+03   -0.908146350544156533E+01    1
    0.171607505622578401E+03    0.416660871860950854E+00    0.218546612481776564E+00    0.199129283341258589E+01    0.630840382286928580E+01   -0.437128465967497561E+03   -0.908396350544156839E+01    1
    0.949054553463906245E+02    0.533644252951008258E+00    0.140055337009473480E+00    0.340814723168467770E+01    0.102701534274361450E+03   -0.432919936080584137E+03   -0.908646350544156078E+01    1
    0.396485481913515798E+02    0.300646242244442641E+00    0.102679994348676940E+01   -0.186041364671068887E+01    0.747974430775047239E+01   -0.430621697206877343E+03   -0.908896350544157805E+01    1
    0.152142318356422891E+03    0.377385870680204960E+00    0.740886314074727242E-01    0.456494804332477067E+01    0.875808231811924713E+02   -0.426335728890878215E+03   -0.909146350544157755E+01    1
    0.177082252342233204E+03    0.596284371020657011E+00    0.729609871994391979E+00   -0.403386272626212161E+01    0.931077349863224129E+02   -0.422116095464019168E+03   -0.909396350544158061E+01    1
    0.135925540966392248E+03    0.763136000008374338E+00    0.328946464325966081E+00   -0.380858560644256466E-01    0.103552338954850512E+03   -0.418344088831624447E+03   -0.909646350544158011E+01    1
    0.587284594464727228E+01    0.112543409635634362E+01    0.153066544590250125E+00    0.320175856956558258E+01    0.444591562275922314E+02   -0.413345302033083954E+03   -0.909896350544156363E+01    1
    0.399264337577686319E+03    0.343703190461645769E+00    0.469784022543596413E+00    0.423954653896173872E+00    0.560733358191180713E+02   -0.408056529526317377E+03   -0.910146350544157379E+01    1
    0.220398031321064025E+03    0.456085060503690798E+00    0.738818766812975536E+00   -0.448790695791720307E+01    0.327202840837609870E+02   -0.405823082229233250E+03   -0.910396350544157329E+01    1
    0.340535645682512040E+02    0.180523163119630459E+01    0.350251636002944677E+00    0.279630861263557684E+00    0.154149118676181018E+02   -0.402787682628252583E+03   -0.910646350544157457E+01    1
    0.300165544988078778E+02    0.124447084157956556E+01    0.188241964769156750E+00    0.333061275669737356E+01    0.546641568930787827E+02   -0.401918034885776251E+03   -0.910896350544159006E+01    1
    0.210686463536841103E+03    0.773257034564763024E+00    0.740878971379000273E+00   -0.422634643577177993E+01    0.415212343230876257E+02   -0.397473884112267626E+03   -0.911146350544158423E+01    1
    0.143801551125541721E+03    0.704714313359765088E+00    0.467745368402984252E+00    0.362997428678834611E+00    0.240948853563871523E+02   -0.394565349137552516E+03   -0.911396350544157485E+01    1
    0.584824182589807791E+02    0.234845319302146749E+00    0.712407902763646184E+00   -0.757887060606385221E+00    0.499028651410262398E+02   -0.394108773229040480E+03   -0.911646350544158679E+01    1
    0.631408685740234290E+02    0.192989066093664147E+00    0.670046640519505798E+00    0.629084022155669720E+00    0.155126114225273390E+02   -0.384600762897841264E+03   -0.911896350544156853E+01    1
    0.548647449908962273E+02    0.597156389948583777E+00    0.185920064313404243E+00    0.259578499213064351E+01    0.137228945634931687E+01   -0.381352867474504649E+03   -0.912146350544155915E+01    1
    0.281553618059616326E+03    0.808813653111228770E+00    0.655456387974086341E+00   -0.364261413251721056E+01    0.601675642846632144E+02   -0.381038296071347190E+03   -0.912396350544158175E+01    1
    0.135696264038718709E+03    0.113012167128551000E+01    0.508896394819716269E+00   -0.188495150348577711E+01    0.546700793566904082E+02   -0.379687600544969030E+03   -0.912646350544158658E+01    1
    0.135093652483550155E+02    0.319335598699737377E+00    0.294876755106069366E+00    0.120146972739135438E+01    0.665099770290554204E+02   -0.377513240652847855E+03   -0.912896350544156654E+01    1
    0.884012739774057366E+01    0.643094326690684670E+00    0.233804349925172877E+00    0.363620226440086780E+01    0.899678191302259904E+02   -0.377304796857014480E+03   -0.913146350544156249E+01    1
    0.116027743446466474E+03    0.245171235197815640E+00    0.481616560216099998E+00   -0.112884459668035420E+01    0.291840258875868059E+02   -0.375926215753309066E+03   -0.913396350544156022E+01    1
    0.305690422149310962E+03    0.720646126480836369E+00    0.615668825634114736E+00   -0.168852546763339606E+01    0.131569644563466355E+02   -0.369156896864588816E+03   -0.913646350544155794E+01    1
