    0.244627979852491109E+03    0.380677132930388351E+00    0.248768969281126962E+00    0.666636441031515925E-01    0.225845669582866009E+02   -0.314435751789323948E+08   -0.769396350544153851E+01    1
    0.225629623653144733E+03    0.793752390353205328E+00    0.802493470217939819E+00   -0.123728496428888515E+00    0.168627238760054325E+02   -0.305515410087137483E+08   -0.769646350544154245E+01    1
    0.233997285013512055E+02    0.114075647661028867E+01    0.313037256834199529E+00    0.350061680297255418E+01    0.498662474741338073E+02   -0.297231321513786726E+08   -0.769896350544156061E+01    1
    0.139226880233302559E+02    0.596947139991530040E+00    0.165125575708226924E+01   -0.366886037923404018E+01    0.770553809078197958E+02   -0.275822108844946809E+08   -0.770146350544154501E+01    1
    0.116634328816087951E+01    0.505007520002771604E+00    0.256555667485853345E+01    0.973809221614703846E+00    0.215150280768764866E+02   -0.274292812083879635E+08   -0.770396350544153563E+01    1
    0.520843072259410889E+01    0.128384515756516504E+01    0.525680229087866380E+00    0.148648869801895844E+01    0.135863948356075468E+03   -0.262248043550130390E+08   -0.770646350544153691E+01    1
    0.187961719913531937E+03    0.824209432581689661E+00    0.223553747822165916E+00    0.406600174836418482E+01    0.724727387222717283E+02   -0.260532720502447933E+08   -0.770896350544153819E+01    1
    0.114759944121736108E+02    0.498997019533894914E+00    0.133957190874854715E+01    0.844651351245768844E+00    0.249659301624880605E+02   -0.246082052853865549E+08   -0.771146350544153947E+01    1
    0.142489687242987433E+02    0.462875870067681661E+00    0.215409621476858826E+01   -0.136344942857459372E+01    0.106747446755642397E+02   -0.244166661460850053E+08   -0.771396350544154874E+01    1
    0.298207245946659718E+02    0.422029558399994897E+00    0.410693125490783684E+00    0.415234881832178715E+01    0.618139969335657113E+02   -0.239604798892884739E+08   -0.771646350544154558E+01    1
    0.292610823237852742E+02    0.105451639193553381E+01    0.551406212109087024E+00    0.272659282163154426E+01    0.583621705137282731E+01   -0.227496772399530038E+08   -0.771896350544153709E+01    1
    0.169139792937913072E+02    0.394002033781776284E+00    0.156741638169447728E+01    0.130121721054101203E+01    0.109931823701739404E+02   -0.219972386014241613E+08   -0.772146350544155613E+01    1
    0.590962746195752864E+01    0.230755999788974514E+00    0.178503521623731243E+01    0.945644376203801262E+00    0.603437715355895108E+02   -0.215959411433346905E+08   -0.772396350544156185E+01    1
    0.376801687626538239E+03    0.353876035619989981E+00    0.674271130090825621E+00    0.173807338693277069E+01    0.323141477389408465E+02   -0.213605974844823927E+08   -0.772646350544155958E+01    1
    0.278334276617915805E+03    0.816468473026280117E+00    0.161991233371270416E+00    0.215411986642994968E+01    0.156834234980020085E+03   -0.213170688391790725E+08   -0.772896350544153776E+01    1
    0.197108684374237043E+03    0.461009263618944676E+00    0.492532164786352367E+00    0.257413457673299373E+01    0.752941662144360322E+02   -0.212309933626264371E+08   -0.773146350544152750E+01    1
    0.143195917788270521E+03    0.168545775140489806E+01    0.596971051476190770E-01    0.449317096226328783E+01    0.217635600641240103E+03   -0.204761418348259255E+08   -0.773396350544153144E+01    1
    0.202913637564872253E+02    0.159449690080408057E+01    0.651534295575223243E+00   -0.129736465596212747E+01    0.612931036400977050E+02   -0.201106039241202585E+08   -0.773646350544152828E+01    1
    0.308186291322998684E+02    0.108104439338812974E+01    0.144139659797620401E+01   -0.454905083367592322E+01    0.868416931553751859E+01   -0.191983820181829110E+08   -0.773896350544152600E+01    1
    0.302200346190663595E+03    0.633033725605792186E+00    0.550095706352089930E+00    0.149163687464327044E+01    0.552474954585620992E+02   -0.184217308078675382E+08   -0.774146350544153350E+01    1
    0.142959163816921198E+01    0.389512316989107099E+00    0.100667594797745541E+01    0.480775085420293102E+01    0.282350712546217828E+02   -0.181019568532221131E+08   -0.774396350544155521E+01    1
    0.226912777732170099E+03    0.595119847552595393E+00    0.127171992524545829E+01   -0.470652832536195742E+01    0.612491870106469776E+02   -0.173511956935295612E+08   -0.774646350544155915E+01    1
    0.349340963672167319E+02    0.258033039373218032E+00    0.138294281622789872E+01    0.130746101339040988E+01    0.157366942013482536E+02   -0.147560128925724700E+08   -0.774896350544153556E+01    1
    0.163685258591984990E+03    0.329558914819862825E+00    0.983707488679722797E+00   -0.814599957591744639E+00    0.994758028020090705E+02   -0.147168591421469748E+08   -0.775146350544153329E+01    1
    0.739088528792904214E+02    0.219582021046035303E+01    0.200506066140063610E+00    0.129142002286588164E+01    0.477140281278178051E+02   -0.146066690419701580E+08   -0.775396350544155766E+01    1
    0.126438216571462263E+03    0.131338068464981550E+01    0.653348189274466085E-01    0.437900694686947034E+01    0.921110010528677208E+02   -0.143715059158228580E+08   -0.775646350544157048E+01    1
    0.514424027526677392E+02    0.348948640369150809E+01    0.702581712784685480E-01    0.427274071446563131E+01    0.225176654655811106E+02   -0.137844365911647845E+08   -0.775896350544155400E+01    1
    0.222659631666428481E+03    0.235358362227273216E+00    0.828525094393574468E+00    0.188348499316985230E+01    0.194719818384302172E+02   -0.136711160495055709E+08   -0.776146350544154462E+01    1
    0.692069697259151155E+02    0.997490779484690226E+00    0.109041920941290948E+01   -0.483235909899302207E+01    0.866001859279308235E+02   -0.127128645225651991E+08   -0.776396350544153169E+01    1
    0.627916669285223250E+02    0.503798986869756105E+00    0.164490153368297909E+01    0.916912253906066455E+00    0.125617170019794866E+01   -0.126436338331832737E+08   -0.776646350544152586E+01    1
    0.356692337567323179E+02    0.234476684041871719E+00    0.200905830641364602E+01   -0.340014483007998880E+01    0.418872300492201148E+02   -0.120881517870209683E+08   -0.776896350544152536E+01    1
    0.731567656400041528E+02    0.136131041923403018E+01    0.271521774121480375E+00   -0.347545369347397937E+00    0.416279862939000900E+01   -0.119970422173580565E+08   -0.777146350544154885E+01    1
    0.124134872305425521E+02    0.258122390104787947E+01    0.118133044068295764E+00    0.320230066495818022E+01    0.104812615581615436E+02   -0.119617281536087096E+08   -0.777396350544157233E+01    1
    0.821714670865061549E+02    0.111757968064534441E+01    0.108239437622834922E+01   -0.390677448109637337E+01    0.158935424158185530E+02   -0.112038087211246546E+08   -0.777646350544155851E+01    1
    0.129527277003966343E+02    0.992332360232630606E+00    0.144814103370643421E+01   -0.328145399914545111E+00    0.137416973059837044E+01   -0.111879046552724633E+08   -0.777896350544156334E+01    1
    0.445033212656669761E+02    0.192131417365930118E+00    0.209078881704978414E+01   -0.287153204247780414E+01    0.251303933239093951E+02   -0.106393028947940767E+08   -0.778146350544156551E+01    1
    0.287564143229110186E+03    0.147914931457239329E+01    0.417939361801040632E+00    0.617086331077442263E+00    0.410659250618433802E+02   -0.102561804522348326E+08   -0.778396350544154192E+01    1
    0.229785752758449320E+02    0.182646286195593449E+00    0.126597441769915875E+01    0.731208741434565601E+00    0.702602531492981228E+02   -0.998260079278647527E+07   -0.778646350544152810E+01    1
    0.101104309707208785E+03    0.793683980010360224E+00    0.804349014885724078E+00   -0.129504208416376132E+01    0.900027644545884300E+02   -0.995659896184229478E+07   -0.778896350544152760E+01    1
    0.191342207945497364E+03    0.133576761345016592E+01    0.399419154972394108E+00    0.133569265670213766E+01    0.414438434049586704E+02   -0.943552613437392190E+07   -0.779146350544154132E+01    1
    0.423302924804111242E+02    0.443549808864358797E+00    0.890287859724354980E+00    0.169663921769004578E+01    0.209217084029961882E+02   -0.913379233313282207E+07   -0.779396350544154437E+01    1
    0.679863190695254218E+02    0.783674222654075381E+00    0.176638347778576926E+00    0.188890620407478704E+01    0.564339446301549046E+02   -0.897647155746714957E+07   -0.779646350544154743E+01    1
    0.370245625213110543E+02    0.606356258249009406E+00    0.161774078468770277E+01   -0.152515206833072225E+01    0.469662222283249342E+01   -0.857892289566957206E+07   -0.779896350544157446E+01    1
    0.885691004837774472E+02    0.114043085658539067E+01    0.255197876664761403E+00    0.786893839122163596E-01    0.156297393530268014E+02   -0.855211974180139042E+07   -0.780146350544155798E+01    1
    0.341638821629984193E+03    0.238351159069319074E+01    0.420509829273482572E+00   -0.160954757695182882E+01    0.298794311191005519E+02   -0.765112132772412337E+07   -0.780396350544155126E+01    1
    0.120865246139025231E+03    0.407040514903274420E+00    0.326234531140049799E+00   -0.141266796807978601E+01    0.555476382560663140E+02   -0.717001778624270950E+07   -0.780646350544155965E+01    1
    0.273521869020516760E+03    0.221010156037447469E+01    0.388082166207145085E+00   -0.349797053242557499E+00    0.174948342089964299E+02   -0.681276124462775234E+07   -0.780896350544154672E+01    1
    0.136904412742300622E+03    0.687458959314220963E+00    0.860920760082379721E+00   -0.197955561735524976E+01    0.117466652171751917E+03   -0.680498223083258420E+07   -0.781146350544153734E+01    1
    0.219995809487196141E+03    0.109139362305816068E+01    0.888108637627548769E+00   -0.275459724166788877E+01    0.119980294584179319E+02   -0.611642795656066295E+07   -0.781396350544152618E+01    1
    0.691696137906366744E+02    0.217501415931333208E+00    0.142723663856443772E+01    0.147978413720678348E+01    0.498414370216759117E+01   -0.601420591516447626E+07   -0.781646350544154433E+01    1
    0.323994973799849561E+03    0.109689899200167740E+01    0.587557038990706548E+00   -0.949474236806896910E+00    0.725327025267189072E+02   -0.582378087615678087E+07   -0.781896350544156693E+01    1
    0.634709524358243655E+02    0.968559771757508847E+00    0.970610539430723840E+00   -0.262888230810160550E+01    0.285263258542281477E+02   -0.554498793057130370E+07   -0.782146350544154956E+01    1
    0.224544416435349206E+02    0.526571396132419212E+00    0.541715171343664315E+00    0.347115435941679795E+01    0.219278586943186440E+02   -0.533804872432965972E+07   -0.782396350544154018E+01    1
    0.668646148789235610E+02    0.299301931444407954E+01    0.178877809692146422E+00    0.188538693009103930E+01    0.654071174245025020E+02   -0.532421493353221286E+07   -0.782646350544154412E+01    1
    0.700548194753342415E+02    0.235255127976271128E+01    0.290744480582650788E+00    0.108361415817312134E+01    0.497019610369106175E+02   -0.527771602202066220E+07   -0.782896350544153297E+01    1
    0.256289695935230100E+03    0.359264263501268388E+00    0.121753156470508328E+01   -0.386616221627747825E+01    0.875008712658962793E+02   -0.525625863096649293E+07   -0.783146350544151915E+01    1
    0.136800343574937983E+03    0.178122746881121480E+00    0.114464429741287144E+01    0.132580007222104523E+01    0.878744795066570994E+01   -0.519046353457544465E+07   -0.783396350544152842E+01    1
    0.454521572839635155E+02    0.244291569457075708E+01    0.264954289902001650E+00    0.146493339693487945E+01    0.560610273374700085E+02   -0.515510313855683804E+07   -0.783646350544153591E+01    1
    0.540198593599572092E+02    0.183946460454901234E+00    0.220669186282439567E+01   -0.674331913403595662E+00    0.421329499900437021E+01   -0.503111878680061642E+07   -0.783896350544154696E+01    1
    0.318292578101164906E+03    0.217938179843599755E+00    0.115362042490126160E+01   -0.157646875658676144E+01    0.351095191651333209E+02   -0.501812859483175259E+07   -0.784146350544156334E+01    1
    0.902189092309415486E+02    0.322598249408803273E+00    0.152657070724745303E+01   -0.284002656846267687E+01    0.245659692448864071E+02   -0.493539709825800639E+07   -0.784396350544156284E+01    1
    0.120112773022548510E+03    0.469916500206328414E+00    0.904603952098038122E+00   -0.790275613581831071E+00    0.663246524065533549E+02   -0.492520274966788199E+07   -0.784646350544153925E+01    1
    0.168210583539410635E+03    0.423577366834132329E+00    0.564086118069736298E+00    0.196628600074117710E+01    0.591948113065954900E+02   -0.487877171662340313E+07   -0.784896350544154320E+01    1
    0.358129569421516791E+02    0.377026545725649864E+00    0.526171045133772330E+00    0.357031928461937609E+01    0.297294425629871881E+02   -0.477269477422710881E+07   -0.785146350544155780E+01    1
    0.682284430064295719E+02    0.329476900136000284E+00    0.177834069672413553E+01   -0.215597714618177161E+01    0.804425574795078902E+01   -0.471627316650200542E+07   -0.785396350544153155E+01    1
    0.221154198677556693E+02    0.816339588459211840E+00    0.826987788733602236E+00   -0.100058248036874398E+01    0.132193950861588121E+03   -0.471380296619715448E+07   -0.785646350544154082E+01    1
    0.789024114944524086E+02    0.391096322938584984E+00    0.208896480592603906E+00    0.462844544480684839E+01    0.106020017444233545E+03   -0.438131743825384974E+07   -0.785896350544154210E+01    1
