    0.321899017049051110E+02    0.127806287356552817E+01    0.390677437969908836E+00   -0.611571020176412183E+00    0.842809004598716456E+02   -0.494225967671330721E+02
    0.281497165105748763E+02    0.107774644578142875E+01    0.359038814883534174E+00    0.320478866580366645E-01    0.854904460399485231E+02   -0.494211545641265815E+02
    0.216364778125536681E+02    0.143854068057683770E+01    0.407398682637463205E+00   -0.780642847266793560E+00    0.326329041138072569E+02   -0.494171613736702042E+02
    0.385961964446755630E+02    0.116465474828800297E+01    0.395755814446698384E+00   -0.556363961065946766E+00    0.449253231815602163E+02   -0.494164870147366031E+02
    0.195670690244934384E+02    0.152597697782939634E+01    0.378265587846681794E+00   -0.372745172218141629E+00    0.309927183407899811E+02   -0.494117693288158790E+02
    0.337823679118911571E+02    0.109160598039096723E+01    0.374027430669474747E+00   -0.272295038316968718E+00    0.139582533882868773E+03   -0.494116297230934620E+02
    0.305190444067695807E+02    0.124876485073993670E+01    0.387275253913592854E+00   -0.404246888022014084E+00    0.814989147201307986E+02   -0.493936713981864770E+02
    0.325178920248599823E+02    0.987775028872888150E+00    0.354017648785577732E+00    0.762509586881473245E-01    0.125959659364226809E+03   -0.493887688857279343E+02
    0.233903920480412815E+02    0.147304636446629122E+01    0.380776919042656981E+00   -0.425231898366420002E+00    0.213217716413466221E+02   -0.493831608041909931E+02
    0.291267551802833502E+02    0.126707577310809238E+01    0.374555256361167210E+00   -0.299086290475246375E+00    0.291856295542243664E+02   -0.493813437400204762E+02
    0.375607352317905310E+02    0.101101639441859659E+01    0.367639212605119503E+00   -0.125807128729735401E+00    0.125828706049425477E+03   -0.493761562147149249E+02
    0.304007655514003048E+02    0.100164518326985852E+01    0.357017768155847570E+00    0.759694412019727983E-01    0.142828971984276706E+03   -0.493730853398398466E+02
    0.287466782044786449E+02    0.117160136118847302E+01    0.371714380054401106E+00   -0.153218945587699329E+00    0.992558465783104538E+02   -0.493679838379532825E+02
    0.366642790910137251E+02    0.122205551258210177E+01    0.381018686692903452E+00   -0.428138808957246431E+00    0.101172710631243646E+03   -0.493667414041099448E+02
    0.338793751735525319E+02    0.154366078917495697E+01    0.413549730834621931E+00   -0.101718166156041323E+01    0.267240345981697018E+02   -0.493661448860270156E+02
    0.337078675949006055E+02    0.126265295598740601E+01    0.402918814891041255E+00   -0.722910949381190382E+00    0.721863355476663742E+02   -0.493585189183707698E+02
    0.376700444144153508E+02    0.149585869841260766E+01    0.423664930265389816E+00   -0.111416066300856920E+01    0.194747627647633585E+02   -0.493527139498713794E+02
    0.247026842043972579E+02    0.117863438504464857E+01    0.378560613891603504E+00   -0.230538500109108674E+00    0.427938688171893276E+02   -0.493506040154569448E+02
    0.372141594437171292E+02    0.120245894523441788E+01    0.398165270296026885E+00   -0.576981372037823070E+00    0.403743087323710910E+02   -0.493426905140849854E+02
    0.329320138890275373E+02    0.112468807342161514E+01    0.383546408959857588E+00   -0.303964056544290206E+00    0.987080893813049727E+02   -0.493413637942299985E+02
    0.431515962225023841E+02    0.118089722506932260E+01    0.400265477377387491E+00   -0.677183657512811399E+00    0.579019903676511092E+02   -0.493406706763775347E+02
    0.345876357320222780E+02    0.120707834013661830E+01    0.390845298770780614E+00   -0.531233933936596125E+00    0.102144958622489554E+03   -0.493381798644590077E+02
    0.367317421537389350E+02    0.116499078177027093E+01    0.376529112572979385E+00   -0.378128508402181762E+00    0.115440839482030981E+03   -0.493271594320966500E+02
    0.385008550715537297E+02    0.102772291846400488E+01    0.370689634054963968E+00   -0.199422996205078112E+00    0.107658283294405749E+03   -0.493180656044071952E+02
    0.265872720043789066E+02    0.144379713477207705E+01    0.408797967618041824E+00   -0.722644183451660704E+00    0.326044208382285348E+02   -0.493074283389015164E+02
    0.264144117327904482E+02    0.102348317352102836E+01    0.348668006436270772E+00    0.172435524845929222E+00    0.162888037445332543E+03   -0.493062877744344590E+02
    0.368153676447295766E+02    0.101439014694551632E+01    0.367896858381255687E+00   -0.120383019206866032E+00    0.123952179265233269E+03   -0.493037839569584690E+02
    0.307015573951855814E+02    0.119402924981207081E+01    0.395647769830141827E+00   -0.487362861279235338E+00    0.374214365405155078E+02   -0.492976436133204032E+02
    0.277741958644124587E+02    0.108260230721295092E+01    0.357351002973910703E+00    0.584395313579457593E-01    0.112545443623374467E+03   -0.492943074762097240E+02
    0.361590873477645403E+02    0.144381732048660316E+01    0.414584536345525112E+00   -0.958464691252310708E+00    0.370352407026969104E+02   -0.492918023913649108E+02
    0.291123516837769429E+02    0.122717993720686969E+01    0.366601715547062612E+00   -0.208973326095690776E+00    0.125665266572398622E+03   -0.492842473694377503E+02
    0.347420150872862550E+02    0.121791987361021947E+01    0.392721854472635357E+00   -0.477061540129416262E+00    0.648622251630540063E+02   -0.492779602272767292E+02
    0.385697268727381797E+02    0.114397495004347216E+01    0.378539778623134593E+00   -0.408299566129096347E+00    0.985717342433111128E+02   -0.492775630337690913E+02
    0.333592273690034702E+02    0.109477092099639273E+01    0.371769202284399802E+00   -0.177052156080317935E+00    0.642747798987480792E+02   -0.492732479183902399E+02
    0.281071933861858057E+02    0.124085905831704957E+01    0.369844887975555203E+00   -0.243600622295628705E+00    0.312786411746562827E+02   -0.492665034615064243E+02
    0.300704258076320485E+02    0.103671495614946751E+01    0.373017414360771959E+00   -0.128565902101102303E+00    0.989536162188709056E+02   -0.492651638111191517E+02
    0.307777157901077310E+02    0.121531652743957097E+01    0.406005064319884590E+00   -0.623251865603083877E+00    0.655301246382245353E+02   -0.492608532182441579E+02
    0.339484226519362409E+02    0.115801329706126777E+01    0.364748334353087178E+00   -0.146612526031929868E+00    0.919202443632499069E+02   -0.492541220151308252E+02
    0.340219716595638815E+02    0.105508493715164042E+01    0.370603003049861823E+00   -0.170334236333882838E+00    0.148746470503403657E+03   -0.492521139826199175E+02
    0.322572727364118492E+02    0.115471763298737806E+01    0.365242206931547797E+00   -0.216604199930206104E+00    0.122513348250466919E+03   -0.492517910980492530E+02
    0.272924835125862160E+02    0.102337767369032751E+01    0.351064743464786611E+00    0.114982969616157810E+00    0.180069400803397485E+03   -0.492500036083815331E+02
    0.237762804194384820E+02    0.125241952143649549E+01    0.377104954956422878E+00   -0.363993518612538480E+00    0.614763581892635216E+02   -0.492492931201030260E+02
    0.254208646023156497E+02    0.120504877208552985E+01    0.369836135693628110E+00   -0.265142818518238510E+00    0.113179482351735516E+03   -0.492474973987368401E+02
    0.390502270280910437E+02    0.113072806690637062E+01    0.375904223107143387E+00   -0.294312373194924037E+00    0.932253378800230905E+02   -0.492411973065483934E+02
    0.271938636141894392E+02    0.105730194407545031E+01    0.361804471525689564E+00   -0.245569921706048112E-01    0.784177071560480101E+02   -0.492352682059056477E+02
    0.246229556746300595E+02    0.169743639427260828E+01    0.429750398710571690E+00   -0.121293950440583842E+01    0.977926056591127946E+01   -0.492328428150826625E+02
    0.275888055258172713E+02    0.139654707072893602E+01    0.405624536435971350E+00   -0.787927666756629508E+00    0.158862594675461892E+02   -0.492265708825637418E+02
    0.294545236553389493E+02    0.127439042968755190E+01    0.411752134256006319E+00   -0.753257777007136475E+00    0.483785826911278320E+02   -0.492222269736866096E+02
    0.260738307130629821E+02    0.137656098631693968E+01    0.408373429296642720E+00   -0.690160695825997483E+00    0.196193076642414681E+02   -0.492128395361485644E+02
    0.292929333404284122E+02    0.145089945192323788E+01    0.401635134578004149E+00   -0.752678913128613236E+00    0.512133628788059667E+02   -0.491990934405754530E+02
    0.202012094367589370E+02    0.140722826953828761E+01    0.383361292882172633E+00   -0.347471147427866556E+00    0.326635256615478511E+02   -0.491979822373928215E+02
    0.252758831606007348E+02    0.152006277412046309E+01    0.393608490547402434E+00   -0.752528376785863151E+00    0.313082207275211672E+02   -0.491947135755322833E+02
    0.259377796363823379E+02    0.113561033634413455E+01    0.365440669587972278E+00   -0.382144818979771109E-01    0.899090891733445403E+02   -0.491847641118286631E+02
    0.325285286872213675E+02    0.121180428210144298E+01    0.366756339060546444E+00   -0.260539927008938688E+00    0.832232027791019249E+02   -0.491817841789904193E+02
    0.260445353169405536E+02    0.123901270425302790E+01    0.370127669053964381E+00   -0.302220507246571179E+00    0.688173516131134022E+02   -0.491735649972150242E+02
    0.227905509091937546E+02    0.156143595735599616E+01    0.425177449579160760E+00   -0.995684550779183275E+00    0.127242588343613257E+02   -0.491700536859755033E+02
    0.226083455017675625E+02    0.124139731781951079E+01    0.390646654982519326E+00   -0.363248318696467121E+00    0.493844914662591776E+02   -0.491695320055569240E+02
    0.379734132394684352E+02    0.125544576647533801E+01    0.405881825573310817E+00   -0.778864906859051409E+00    0.399999770850175054E+02   -0.491665165243802562E+02
    0.240911073541419718E+02    0.111341705136907954E+01    0.364495703313093999E+00   -0.160906840993014985E-01    0.126217658642384265E+03   -0.491630557735111182E+02
    0.326852999385962093E+02    0.142701487011165162E+01    0.389355639763094341E+00   -0.625401804861853816E+00    0.468562278058942496E+02   -0.491624762471880103E+02
    0.224186355972146423E+02    0.111748557650188984E+01    0.353338485394086799E+00    0.796334129992254947E-01    0.938496956413287506E+02   -0.491613315461744804E+02
    0.333581839510837312E+02    0.127517211132343200E+01    0.382232826229249534E+00   -0.458612748502900458E+00    0.286679078068851183E+02   -0.491562958698419266E+02
    0.300121002620838269E+02    0.102046678617806785E+01    0.350042439490640123E+00    0.100526101560571013E+00    0.132026358895710473E+03   -0.491528739576171816E+02
    0.280137203767540583E+02    0.106661320301055929E+01    0.358997074920432313E+00   -0.136288571705203351E-01    0.751339328156693966E+02   -0.491511469000085768E+02
    0.344727562698027157E+02    0.121109667381899966E+01    0.407466673177991900E+00   -0.697423689306809091E+00    0.579556339160042029E+02   -0.491492237388154223E+02
    0.235233102171207804E+02    0.149334213615449407E+01    0.386357679322921865E+00   -0.514720495495698205E+00    0.157132332278785647E+02   -0.491468191715149487E+02
    0.315587652415730773E+02    0.116956726878179329E+01    0.376814973981384027E+00   -0.286656080737923813E+00    0.385285083037784375E+02   -0.491360092320013138E+02
    0.360230105668196785E+02    0.112247270911656183E+01    0.378643112953855554E+00   -0.376100764920887287E+00    0.763561248327174553E+02   -0.491252796278243977E+02
    0.421832571816367974E+02    0.113868028687214218E+01    0.392920885033248901E+00   -0.548686718587051758E+00    0.736942181853352452E+02   -0.491238165430429632E+02
    0.360767003123607068E+02    0.106819567479999833E+01    0.362551192451038728E+00   -0.101468453303570072E+00    0.130642225579760662E+03   -0.491233118637875066E+02
    0.267494554783135463E+02    0.107440690499022073E+01    0.348122659024189596E+00    0.137074555677722310E+00    0.120033075533810774E+03   -0.491225883890267738E+02
    0.345215405240575492E+02    0.132648513326181794E+01    0.392710871900577740E+00   -0.564332145124417428E+00    0.555452560904691381E+02   -0.491201919283332629E+02
    0.271919117971341393E+02    0.105262761354349865E+01    0.357018151081333557E+00    0.772758466286700418E-01    0.125779597726155487E+03   -0.491199059647397078E+02
    0.246621461804814608E+02    0.137522333881258940E+01    0.381002402940546103E+00   -0.356295895773158733E+00    0.297898799499227778E+02   -0.491149672821246597E+02
    0.201615323177796384E+02    0.149256626761555244E+01    0.394515180884226657E+00   -0.620691396055366496E+00    0.556134815642610079E+02   -0.491149547626246843E+02
    0.256083549457610502E+02    0.109142622757025576E+01    0.371989734347584089E+00   -0.147883014419436493E+00    0.847878921202815832E+02   -0.491139226123672543E+02
    0.220555911292016660E+02    0.114912033348038412E+01    0.349691713473167132E+00    0.100703201416917021E+00    0.109212910869221162E+03   -0.491058663678533307E+02
    0.373204494374167410E+02    0.126985352594358214E+01    0.403465924621368877E+00   -0.669048591843123375E+00    0.467369396170486340E+02   -0.491041080282942275E+02
    0.275070661421988518E+02    0.138624684471346082E+01    0.402087554602620745E+00   -0.613733787637118722E+00    0.376405253029179505E+02   -0.491012770889328962E+02
    0.255384342842992993E+02    0.118275951801046486E+01    0.376922814317153021E+00   -0.189115346498875569E+00    0.620779775834335510E+02   -0.490993727530996296E+02
    0.273290821142739269E+02    0.118292249721743015E+01    0.383710066060823585E+00   -0.382030673213635763E+00    0.112824163969743779E+03   -0.490970048118766371E+02
