    0.249288123880250964E+03    0.236417392480884392E+00    0.423112768969703512E+00    0.335890875625839913E+00    0.408412917367232176E+00   -0.130563722380417772E+03   -0.977896350544157755E+01    1
    0.274152130929327427E+03    0.666905898356103255E+00    0.227433146221228538E+00    0.242758785093909779E+01    0.590683253501102357E+01   -0.130518990193534762E+03   -0.978146350544159837E+01    1
    0.279163413545386561E+03    0.201458712487486175E+00    0.409979381228714801E+00    0.800270576648240861E+00    0.791414338100826420E+01   -0.130370445139650457E+03   -0.978396350544159255E+01    1
    0.257877523848290821E+03    0.799795320330712434E+00    0.212490140546442885E+00    0.267924953044552616E+01    0.573587726728334069E+01   -0.130366579943173917E+03   -0.978646350544159205E+01    1
    0.143782279115963320E+03    0.281700643311787347E+00    0.153795790308082075E+00    0.387692768440082247E+01    0.130251734744676835E+02   -0.130263121329495277E+03   -0.978896350544158800E+01    1
    0.105162532460813054E+02    0.368527124932380379E+00    0.487908363290352864E+00   -0.192179714026225537E-01    0.284459341147662226E+01   -0.130024207599762093E+03   -0.979146350544156618E+01    1
    0.131049324776308936E+03    0.507729016925389409E+00    0.298907354760076904E+00    0.208025303939147532E+01    0.502193045667351701E+01   -0.129999948554019198E+03   -0.979396350544155858E+01    1
    0.500377808958934054E+02    0.491749624421883968E+00    0.523911386945553392E+00   -0.359321909688166630E+00    0.115453816482708387E+02   -0.129976332388690111E+03   -0.979646350544157585E+01    1
    0.891672562175039758E+02    0.446849824976158883E+00    0.435084763015552822E+00    0.110968639491735455E+01    0.158023218310969549E+00   -0.129955443558173585E+03   -0.979896350544157357E+01    1
    0.983650191790473514E+02    0.622419510738402626E+00    0.140812204686047410E+00    0.409094801669139052E+01    0.319388740000807836E+01   -0.129867630355113306E+03   -0.980146350544157485E+01    1
    0.118419019341462786E+03    0.263072693859770224E+00    0.457424207976387109E+00    0.403170232518601068E+00    0.153994327673482871E+02   -0.129801559646922243E+03   -0.980396350544159745E+01    1
    0.389587233881599445E+03    0.342567116300888819E+00    0.469226464799629761E+00   -0.285861699896061194E+00    0.410496401795194110E+01   -0.129466983621127525E+03   -0.980646350544159340E+01    1
    0.149807260842300792E+03    0.211796790964714543E+00    0.278001900774819455E+00    0.284443546977307893E+01    0.657672925160262167E+01   -0.129456090226806680E+03   -0.980896350544156981E+01    1
    0.161689374495884437E+03    0.262861023416779804E+00    0.145766447768081342E+00    0.376854495692960789E+01    0.288751312642327251E+01   -0.129455611612031817E+03   -0.981146350544158352E+01    1
    0.230791226595196122E+03    0.883307483663612225E+00    0.571307804535899022E+00   -0.194876642708154968E+01    0.127057455974967026E+01   -0.129410525417426385E+03   -0.981396350544157947E+01    1
    0.153103079355146292E+03    0.501000915034327976E+00    0.112758585597693500E+00    0.431490187259995039E+01    0.159399265830875301E+02   -0.129191286160496844E+03   -0.981646350544155055E+01    1
    0.320595907607145591E+03    0.325408360972510136E+00    0.202850886208562065E+00    0.280973361130257260E+01    0.159796322987853188E+02   -0.129108057809565395E+03   -0.981896350544156427E+01    1
    0.171888990512015909E+03    0.204148712771632324E+00    0.334542383260853504E+00    0.168757588377909884E+01    0.202896989894502084E+02   -0.128974993239415397E+03   -0.982146350544156910E+01    1
    0.286931812880587927E+03    0.455952080966159135E+00    0.378666626361437331E+00    0.518056606777557382E+00    0.663183369101678544E+01   -0.128938530748840918E+03   -0.982396350544158103E+01    1
    0.158891464298224889E+03    0.594980710949773228E+00    0.167343924400735172E+00    0.349226180104430783E+01    0.136362920590460952E+02   -0.128747187092047682E+03   -0.982646350544159297E+01    1
    0.428804549238538925E+03    0.431681182080069670E+00    0.614639916404813968E+00   -0.177133798053740743E+01    0.151402834332588432E+01   -0.128739645007450804E+03   -0.982896350544156405E+01    1
    0.137272432566544840E+02    0.320916294592375195E+00    0.199338557912904113E+00    0.336709223401080582E+01    0.157459227063873843E+02   -0.128718825130035384E+03   -0.983146350544155823E+01    1
    0.879944801151428493E+02    0.723398156308551754E+00    0.219837973788471530E+00    0.265059813682917822E+01    0.367080388275829392E+02   -0.128685854297327040E+03   -0.983396350544156661E+01    1
    0.158325997192863696E+03    0.575021992317558128E+00    0.140495577101179991E+00    0.385885352716597341E+01    0.350607648917794421E+02   -0.128542179967158830E+03   -0.983646350544158743E+01    1
    0.855382506838998182E+02    0.534870197187331753E+00    0.182924235008662367E+00    0.330106090345566994E+01    0.189781215377693324E+01   -0.128386371580769207E+03   -0.983896350544158338E+01    1
    0.116109008390740499E+03    0.905523195081468613E+00    0.250714379981965496E+00    0.218805302983588668E+01    0.733343108573670932E+01   -0.128370699458000303E+03   -0.984146350544157755E+01    1
    0.384951897779030432E+02    0.393811791885785578E+00    0.401451744498397656E+00   -0.413394842740676463E-01    0.415416971811832525E+02   -0.128313407038884122E+03   -0.984396350544159304E+01    1
    0.667675296260625970E+02    0.120295880626298302E+01    0.196510091975253598E+00    0.294875926677822964E+01    0.390275167603089557E+00   -0.128262555682093989E+03   -0.984646350544158722E+01    1
    0.864463391400760202E+02    0.719068870969553520E+00    0.252413848354940573E+00    0.251525224212666565E+01    0.694512986794102360E+01   -0.128260929662671316E+03   -0.984896350544157961E+01    1
    0.199914715103273636E+03    0.355230095541497259E+00    0.302354624481378953E+00    0.142850785726149709E+01    0.508425603890150413E+01   -0.128048886524656069E+03   -0.985146350544158977E+01    1
    0.119061338805849800E+03    0.219910877141752975E+00    0.369675575400246204E+00    0.161586214508949721E+01    0.124827861822597317E+02   -0.127608888840439661E+03   -0.985396350544160171E+01    1
    0.124929022219330975E+03    0.217529574697462896E+00    0.491822457399788693E+00    0.958692959189597627E+00    0.551134835997195704E+00   -0.127522872298281158E+03   -0.985646350544160654E+01    1
    0.208656644446645316E+03    0.428147432318951748E+00    0.185949298038629196E+00    0.310685009806186807E+01    0.187217347947194526E+02   -0.127349016990943213E+03   -0.985896350544159006E+01    1
    0.123387365601815887E+03    0.219425561708837785E+00    0.320266822414774999E+00    0.271398759734297901E+01    0.134318236246431755E+01   -0.127211105485687725E+03   -0.986146350544157890E+01    1
    0.142640214148033863E+03    0.249754367008883427E+00    0.217227698074201281E+00    0.268706131983543761E+01    0.268700289542754023E+01   -0.127058194777943712E+03   -0.986396350544156952E+01    1
    0.929527050177706258E+02    0.187066007862108086E+00    0.345545319950921359E+00    0.177361515032930983E+01    0.870095596795814608E+00   -0.127025923454675706E+03   -0.986646350544157080E+01    1
    0.161054019273136504E+03    0.295620524456234268E+00    0.204493600341257964E+00    0.288634886371102706E+01    0.166163287707161871E+02   -0.126960003755363559E+03   -0.986896350544159517E+01    1
    0.196123742497094469E+03    0.499568540907338654E+00    0.497604967358309447E+00   -0.303874630918738897E+00    0.188808913671145495E+01   -0.126776760781700858E+03   -0.987146350544160534E+01    1
    0.329892854331780541E+03    0.658947211376244679E+00    0.199621934925913680E+00    0.259519006077504732E+01    0.107214843835673239E+02   -0.126752843393845808E+03   -0.987396350544160839E+01    1
    0.256167289734256201E+03    0.950833716340076296E+00    0.372567144063156053E+00    0.327909719797352533E-01    0.577824684384687481E+00   -0.126740177040863671E+03   -0.987646350544159901E+01    1
    0.118781316602864422E+03    0.314656309874442985E+00    0.205812458403231563E+00    0.333720864186593058E+01    0.160057074434627182E+02   -0.126730104813954213E+03   -0.987896350544159318E+01    1
    0.141335146540378069E+02    0.226940191258653612E+00    0.182590190849517497E+00    0.428786893292859705E+01    0.101919872528904349E+02   -0.126691877450663057E+03   -0.988146350544159802E+01    1
    0.633796705286028441E+02    0.143945016442678986E+01    0.127478521567804343E+00    0.380930539176705496E+01    0.619698761540672116E+01   -0.126642403229784037E+03   -0.988396350544157976E+01    1
    0.130632778825087598E+03    0.173285510241495244E+00    0.348410771461698965E+00    0.153330921982641311E+01    0.531742758276297600E+01   -0.126608396042168408E+03   -0.988646350544157215E+01    1
    0.125305959478501904E+03    0.247245847260085583E+00    0.265431762286985340E+00    0.247453333318389568E+01    0.164406059923251640E+02   -0.126469917612242341E+03   -0.988896350544158409E+01    1
    0.649389062373648045E+02    0.695584978043491065E+00    0.232651846524818573E+00    0.297395923470544687E+01    0.210171505760802857E+01   -0.126369203926605820E+03   -0.989146350544158892E+01    1
    0.105104421659657021E+03    0.292720758343080922E+00    0.175181808552952928E+00    0.344089538529574490E+01    0.155735998979101762E+02   -0.126316360204510048E+03   -0.989396350544157777E+01    1
    0.258075963536704194E+03    0.215047851086139163E+00    0.191354472692505245E+00    0.294833691555812827E+01    0.493461986158744992E+01   -0.126304044575093442E+03   -0.989646350544156306E+01    1
    0.192988318723118056E+03    0.622559105036956661E+00    0.405647547381583540E+00    0.183864382806088050E+00    0.336471226524719835E+01   -0.126140077855026448E+03   -0.989896350544157144E+01    1
    0.108673920219686536E+03    0.134789843639850382E+01    0.330941497040040056E+00    0.237484432956909769E+00    0.281128773366372320E+01   -0.126054962591117288E+03   -0.990146350544156384E+01    1
    0.988458146972710523E+02    0.421268880775872656E+00    0.333809438242947898E+00    0.161869200058721718E+01    0.491230565351519921E+01   -0.125987365632130690E+03   -0.990396350544156512E+01    1
    0.171764520435433496E+03    0.590832404156240276E+00    0.470185608605433514E+00   -0.393297084727470936E+00    0.668446124364788563E+00   -0.125803476802621518E+03   -0.990646350544157528E+01    1
    0.895884678529961747E+02    0.339366585668366694E+00    0.313987527196996297E+00    0.212924455959104586E+01    0.399750649779630729E+01   -0.125755159597517036E+03   -0.990896350544156945E+01    1
    0.108819150789838289E+03    0.388160506701878238E+00    0.294773424938512940E+00    0.193438583820437682E+01    0.268206145039696082E+02   -0.125724890492522306E+03   -0.991146350544157606E+01    1
    0.101380845281138534E+03    0.183632367657465878E+00    0.190414958358667452E+00    0.349456700773040874E+01    0.168756926151315767E+02   -0.125641587824619890E+03   -0.991396350544158622E+01    1
    0.115404423260285895E+03    0.270623778788119829E+00    0.755702563579836561E+00   -0.364625746342987389E+01    0.229001344213923907E+01   -0.125468607331018063E+03   -0.991646350544158039E+01    1
    0.154430462681252351E+03    0.552780280949423886E+00    0.273296700448362517E+00    0.178591833983420800E+01    0.384558836976861045E+02   -0.125422298064643115E+03   -0.991896350544158878E+01    1
    0.852048442247058233E+02    0.411101366430119297E+00    0.806737674757771750E-01    0.474608746359273059E+01    0.142427575747937389E+02   -0.125137390615295786E+03   -0.992146350544157940E+01    1
    0.109353745380259952E+03    0.296025869322561197E+00    0.250092798243099268E+00    0.263470174380779021E+01    0.322365098780279737E+02   -0.125128052513736435E+03   -0.992396350544157890E+01    1
    0.648882841271267097E+02    0.275022834466491173E+00    0.279943489940989443E+00    0.107234355674867432E+01    0.208304866914362243E+02   -0.125083080495819246E+03   -0.992646350544160683E+01    1
    0.691086045751290783E+02    0.393548932849734079E+00    0.167215390223887123E+00    0.370539783137257661E+01    0.747478325860836001E+01   -0.125064023638286884E+03   -0.992896350544158146E+01    1
    0.103604469108879101E+03    0.205622477344595128E+00    0.325526155996734456E+00    0.241835365599842111E+01    0.307219789720004410E+01   -0.125040368368820836E+03   -0.993146350544157386E+01    1
    0.981412736904339909E+02    0.290938638036855768E+00    0.288921086999615495E+00    0.263261670868277076E+01    0.479730187485497694E+01   -0.125037709094394771E+03   -0.993396350544160534E+01    1
    0.374336111923619910E+03    0.492178750070999427E+00    0.335500054136547099E+00    0.656857881830994028E+00    0.351188384245449114E+01   -0.125032415256440643E+03   -0.993646350544158175E+01    1
    0.715722178716052326E+02    0.281056260475780972E+00    0.323938905167066971E+00    0.218558124571353884E+01    0.163612751843305837E+01   -0.124970554757427678E+03   -0.993896350544155815E+01    1
    0.108709967809076900E+03    0.218038885752455613E+00    0.146868353721916756E+00    0.419440804863032479E+01    0.161700964979650834E+02   -0.124883077095065900E+03   -0.994146350544156654E+01    1
    0.108895431888355148E+03    0.182289171930770350E+00    0.173478804992757779E+00    0.354452582182771492E+01    0.352351943896802382E+02   -0.124755917222855771E+03   -0.994396350544155716E+01    1
