    0.150459840807654448E+02    0.152081572454832603E+01    0.369043852001508244E+00   -0.180531301818270679E+00    0.177719341310326939E+02   -0.547044042146096388E+02
    0.162010860082884491E+02    0.183625620745482476E+01    0.402797349381975311E+00   -0.898616134665461974E+00    0.734551397458888378E+01   -0.546978221603604524E+02
    0.150865960366978982E+02    0.176165579895062319E+01    0.383056393298092823E+00   -0.499980274033749006E+00    0.903991162761434808E+01   -0.546953521033383936E+02
    0.156747743201050085E+02    0.166068526731545907E+01    0.385416349714155893E+00   -0.463761578114860518E+00    0.723942705574956769E+01   -0.546932078019350811E+02
    0.187691488370122990E+02    0.161405017700393261E+01    0.401223960733198437E+00   -0.673790957517526268E+00    0.136085028307758158E+02   -0.546880128001440227E+02
    0.171821529469355454E+02    0.154890503677014535E+01    0.381373865350265684E+00   -0.393142924117766079E+00    0.128438993929242606E+02   -0.546836950853020554E+02
    0.115904429497960582E+02    0.216675965810952320E+01    0.432387700808072095E+00   -0.130040276279836764E+01    0.197898239844530188E+01   -0.546821030907655441E+02
    0.181280581041462945E+02    0.166896109598025655E+01    0.388087398737723965E+00   -0.561852327202948421E+00    0.960123230200587940E+01   -0.546818085078610920E+02
    0.120601986026093932E+02    0.174985197830464112E+01    0.409499323310967445E+00   -0.815166113625300559E+00    0.653744938781948814E+01   -0.546767956609322781E+02
    0.898515371412503505E+01    0.179026827333998573E+01    0.387734127070607060E+00   -0.509252443247472431E+00    0.100111468501721070E+02   -0.546754506270845795E+02
    0.192889904462810016E+02    0.168950269905446593E+01    0.422627280744318434E+00   -0.100236696727426211E+01    0.817619618076450827E+01   -0.546732785793792857E+02
    0.192889904462810016E+02    0.168950269905446593E+01    0.422627280744318434E+00   -0.100236696727426211E+01    0.817619618076450827E+01   -0.546732785793792857E+02
    0.160554116441854156E+02    0.181075655884943210E+01    0.429382416550297130E+00   -0.106414081575058672E+01    0.298706195196620028E+01   -0.546690093721822876E+02
    0.160554116441854156E+02    0.181075655884943210E+01    0.429382416550297130E+00   -0.106414081575058672E+01    0.298706195196620028E+01   -0.546690093721822876E+02
    0.118166706595519120E+02    0.179315820752422805E+01    0.390205630530105763E+00   -0.495472080481640376E+00    0.473917185684049524E+01   -0.546674268723494023E+02
    0.150618664471023394E+02    0.197342589694937698E+01    0.408490388880035138E+00   -0.936413215383967712E+00    0.340929522807311702E+01   -0.546653901295211426E+02
    0.107267193819484064E+02    0.188303760271624876E+01    0.400495651925034557E+00   -0.752710093502241273E+00    0.104038250449567649E+02   -0.546631417264651986E+02
    0.142290808127438915E+02    0.198911858041736811E+01    0.447371755416785255E+00   -0.143712114760062049E+01    0.197216019788279429E+01   -0.546623173599337733E+02
    0.174937180823704033E+02    0.169194660456800205E+01    0.389792703858874601E+00   -0.603352937002968992E+00    0.723213848071033016E+01   -0.546555323090306402E+02
    0.967851231052195082E+01    0.181308378066795073E+01    0.393788862782201876E+00   -0.559168188567137570E+00    0.120812571992864850E+02   -0.546542440950175816E+02
    0.967851231052195082E+01    0.181308378066795073E+01    0.393788862782201876E+00   -0.559168188567137570E+00    0.120812571992864850E+02   -0.546542440950175816E+02
    0.145277556689293377E+02    0.158138933842245155E+01    0.382572163430121681E+00   -0.437164251178896679E+00    0.205821583878907290E+02   -0.546464311619077066E+02
    0.992056044160935357E+01    0.211825918005175762E+01    0.410492564689040884E+00   -0.990361394036632703E+00    0.101961747051255935E+01   -0.546342524683422397E+02
    0.184819526464979624E+02    0.187247394324592875E+01    0.413974667629013360E+00   -0.104605543968999526E+01    0.350254737122625937E+01   -0.546335748830924430E+02
    0.138705046635999718E+02    0.198884383459935221E+01    0.426730881620557223E+00   -0.109102776294823656E+01    0.266611343986140037E+01   -0.546295379808767052E+02
    0.114265842494884335E+02    0.159805044895004000E+01    0.382963393579820288E+00   -0.354062109839597183E+00    0.151368731588448391E+02   -0.546291953748898109E+02
    0.117112572428970196E+02    0.159691895841133702E+01    0.383593486512130377E+00   -0.354071272676337756E+00    0.118631364458793946E+02   -0.546238765076279336E+02
    0.115606903311482796E+02    0.163814140883930026E+01    0.366371391302906635E+00   -0.142668298429372120E+00    0.157120615339780478E+02   -0.546141940633381537E+02
    0.115606903311482796E+02    0.163814140883930026E+01    0.366371391302906635E+00   -0.142668298429372120E+00    0.157120615339780478E+02   -0.546141940633381537E+02
    0.187642763865220275E+02    0.176384412261357704E+01    0.430954258898880338E+00   -0.113668109877450174E+01    0.408989949663645103E+01   -0.546136879170921858E+02
    0.136216133740738421E+02    0.155738494554789475E+01    0.389392202882775817E+00   -0.437826014045653578E+00    0.166691947739925013E+02   -0.546076436875304267E+02
    0.168813429308254115E+02    0.160898019392690084E+01    0.398600684446397568E+00   -0.674744036372876943E+00    0.151071411323765776E+02   -0.546054017661074269E+02
    0.168813429308254115E+02    0.160898019392690084E+01    0.398600684446397568E+00   -0.674744036372876943E+00    0.151071411323765776E+02   -0.546054017661074269E+02
    0.168232821420663399E+02    0.173290232807738098E+01    0.412290475182521488E+00   -0.948045417025122905E+00    0.682788608102622696E+01   -0.546035808602786261E+02
    0.150268273531498728E+02    0.173632088377011518E+01    0.420646976036109455E+00   -0.932022548213446766E+00    0.372642342658015258E+01   -0.545985806150327946E+02
    0.183827227345226376E+02    0.171375589920759097E+01    0.411214364183122738E+00   -0.886202330975844776E+00    0.436377513320986310E+01   -0.545937839041029420E+02
    0.955097324546366977E+01    0.171492861463842083E+01    0.372604273027495547E+00   -0.258482455422864743E+00    0.104957635254269785E+02   -0.545862207258942860E+02
    0.165933539088511743E+02    0.179851320263076975E+01    0.393746932948007389E+00   -0.719291906323475061E+00    0.645442838896993543E+01   -0.545837300688853730E+02
    0.113886263433273633E+02    0.162736281189215282E+01    0.372386301545656606E+00   -0.273474162029910040E+00    0.118307972032466413E+02   -0.545816032783463498E+02
    0.103509009195683941E+02    0.191992009933660279E+01    0.383101491907586800E+00   -0.514987921970704421E+00    0.819200235204962723E+01   -0.545776718640684635E+02
    0.109982641673486761E+02    0.199255782807679971E+01    0.435857498558061163E+00   -0.114129972024600534E+01    0.282187486558596623E+01   -0.545761160408278556E+02
    0.175043853068515745E+02    0.167530902966961515E+01    0.385628648460025203E+00   -0.544173496808768364E+00    0.100520280802124340E+02   -0.545717292894195083E+02
    0.175043853068515745E+02    0.167530902966961515E+01    0.385628648460025203E+00   -0.544173496808768364E+00    0.100520280802124340E+02   -0.545717292894195083E+02
    0.175848253088032536E+02    0.179690885564091585E+01    0.422840135622381152E+00   -0.112325423268895674E+01    0.455675593471775375E+01   -0.545707654606419581E+02
    0.175848253088032536E+02    0.179690885564091585E+01    0.422840135622381152E+00   -0.112325423268895674E+01    0.455675593471775375E+01   -0.545707654606419581E+02
    0.127552181170260255E+02    0.167697320635729796E+01    0.384053847233208456E+00   -0.472468285386551945E+00    0.602124266776706385E+01   -0.545700933523201783E+02
    0.146847684632261561E+02    0.152219110415869729E+01    0.372734039482332635E+00   -0.208965469651021113E+00    0.174431299450689181E+02   -0.545685835092843448E+02
    0.110119693137456292E+02    0.168177006325246325E+01    0.397913281449795209E+00   -0.571263236793014939E+00    0.901182340175606811E+01   -0.545658127640842139E+02
    0.110119693137456292E+02    0.168177006325246325E+01    0.397913281449795209E+00   -0.571263236793014939E+00    0.901182340175606811E+01   -0.545658127640842139E+02
    0.126532392642646609E+02    0.177154038415635462E+01    0.420103362776223288E+00   -0.950602383415358632E+00    0.701502543091898012E+01   -0.545647463125914882E+02
    0.126532392642646609E+02    0.177154038415635462E+01    0.420103362776223288E+00   -0.950602383415358632E+00    0.701502543091898012E+01   -0.545647463125914882E+02
    0.116448440019325421E+02    0.157271328825965462E+01    0.378573775098921705E+00   -0.274397473647585599E+00    0.194356766491462238E+02   -0.545639515845346921E+02
    0.127878131300108162E+02    0.175777438964867794E+01    0.392953239488249784E+00   -0.517276259366165836E+00    0.980045906618220819E+01   -0.545604227724682076E+02
    0.127878131300108162E+02    0.175777438964867794E+01    0.392953239488249784E+00   -0.517276259366165836E+00    0.980045906618220819E+01   -0.545604227724682076E+02
    0.121303895695282531E+02    0.189070397010166058E+01    0.417707373262312720E+00   -0.912527659362207255E+00    0.640183473152848759E+01   -0.545542421160093340E+02
    0.168351641801293184E+02    0.164472896445774008E+01    0.403230952306143919E+00   -0.739652449825881075E+00    0.691365309562231189E+01   -0.545539617981734182E+02
    0.168351641801293184E+02    0.164472896445774008E+01    0.403230952306143919E+00   -0.739652449825881075E+00    0.691365309562231189E+01   -0.545539617981734182E+02
    0.182750540707932032E+02    0.158934188853487379E+01    0.399809768518994135E+00   -0.626557839097561797E+00    0.128472263991882087E+02   -0.545520068836798302E+02
    0.131916766334442457E+02    0.178677146414232713E+01    0.397904584366779057E+00   -0.594359048365284859E+00    0.741543333368203861E+01   -0.545501554584092929E+02
    0.131916766334442457E+02    0.178677146414232713E+01    0.397904584366779057E+00   -0.594359048365284859E+00    0.741543333368203861E+01   -0.545501554584092929E+02
    0.168818248758556280E+02    0.178451225932026980E+01    0.422869676894371882E+00   -0.101230146019774114E+01    0.297219563107021623E+01   -0.545494575125125465E+02
    0.135363939726691029E+02    0.159824417577244682E+01    0.385284822236383828E+00   -0.460548695013533405E+00    0.187597536511615672E+02   -0.545472108620211174E+02
    0.135363939726691029E+02    0.159824417577244682E+01    0.385284822236383828E+00   -0.460548695013533405E+00    0.187597536511615672E+02   -0.545472108620211174E+02
    0.818599779794261018E+01    0.200278602077505319E+01    0.403364097819789214E+00   -0.747709199044514494E+00    0.225820900964084981E+01   -0.545463673770810402E+02
    0.818599779794261018E+01    0.200278602077505319E+01    0.403364097819789214E+00   -0.747709199044514494E+00    0.225820900964084981E+01   -0.545463673770810402E+02
    0.106615337968883122E+02    0.180225455847779403E+01    0.395184104295765393E+00   -0.526175447613077663E+00    0.876575331764030707E+01   -0.545420602222432862E+02
    0.127968241360174400E+02    0.158938344550682253E+01    0.373338238699500335E+00   -0.281814303507829600E+00    0.117872540790394797E+02   -0.545411198005277100E+02
    0.124471756031765750E+02    0.206867827750952848E+01    0.441944454913296758E+00   -0.142427430746808392E+01    0.191610503411351596E+01   -0.545343301315591233E+02
    0.132712922309078092E+02    0.167802303269007913E+01    0.380100931083489968E+00   -0.443509075112370033E+00    0.202608875621384641E+02   -0.545300956112521291E+02
    0.111523881279399664E+02    0.192827956851996385E+01    0.407674826365217069E+00   -0.795900055221173131E+00    0.645843772769659363E+01   -0.545296972286662935E+02
    0.189783289641394752E+02    0.181230768405851284E+01    0.434037842223392423E+00   -0.119994363346202193E+01    0.455250837384380791E+01   -0.545196436247468768E+02
    0.188376262125217728E+02    0.162408284674579351E+01    0.398430105713922955E+00   -0.687865427531624496E+00    0.150553517126768384E+02   -0.545089968131940594E+02
    0.159851087028775964E+02    0.166106444347019755E+01    0.416932792865314372E+00   -0.854755822864724069E+00    0.100582584637763972E+02   -0.545065463772139722E+02
    0.145609816097406455E+02    0.155222694993479138E+01    0.382218248337342359E+00   -0.353157221616144934E+00    0.116784884254188217E+02   -0.545045898156139330E+02
    0.154251469726271377E+02    0.157286106060317743E+01    0.392428601385307663E+00   -0.542852792091834013E+00    0.143181035568398229E+02   -0.545043310949290714E+02
    0.128910337567289215E+02    0.157602727213706162E+01    0.376899274606393109E+00   -0.272762565753558062E+00    0.111684205921328559E+02   -0.545027698388681472E+02
    0.158970719966426906E+02    0.157599446274779553E+01    0.394990381469191632E+00   -0.539048240456052929E+00    0.175401192437938604E+02   -0.544925050654424794E+02
    0.160761454073112731E+02    0.160013247180195983E+01    0.385615667179537103E+00   -0.422443691120845566E+00    0.106378937814275645E+02   -0.544858773097283517E+02
    0.135896088331472953E+02    0.159119169749460121E+01    0.373704818095581925E+00   -0.243689949792817995E+00    0.116944126012170173E+02   -0.544838937292973640E+02
    0.130656886661489029E+02    0.210632550157068632E+01    0.427000239091544609E+00   -0.125383727479219154E+01    0.267137582544097274E+01   -0.544832852504422434E+02
    0.874512051840175886E+01    0.183160134582007816E+01    0.394544291347933729E+00   -0.533970822664023292E+00    0.625238520561614486E+01   -0.544798384958918760E+02
