    0.145796508792898720E+02    0.140051780975527795E+01    0.371560471363437284E+00   -0.256889598275500619E+00    0.714025199431121536E+02   -0.458514587891424696E+02   -0.231637752896173588E+02    1
    0.146970403693357987E+02    0.150466224951678829E+01    0.394017389654372496E+00   -0.583451183788551209E+00    0.438593663875774382E+02   -0.458455378242831486E+02   -0.231887752896173609E+02    1
    0.180528562376501434E+02    0.149474190181935951E+01    0.390581202577358733E+00   -0.549872111474649317E+00    0.346974734689288695E+02   -0.458429026667078361E+02   -0.232137752896173595E+02    1
    0.163775269792989988E+02    0.153204904552252685E+01    0.388748708957448841E+00   -0.575642099234486615E+00    0.554631131989442423E+02   -0.458369361606924670E+02   -0.232387752896173581E+02    1
    0.139004479852466716E+02    0.144358226627633246E+01    0.370336157101444852E+00   -0.250661741402536165E+00    0.532963714543385052E+02   -0.458298814180879788E+02   -0.232637752896173637E+02    1
    0.150881890684547439E+02    0.145209359782633873E+01    0.372808992682036655E+00   -0.259776072342364550E+00    0.555298976817427459E+02   -0.458102608943679428E+02   -0.232887752896173623E+02    1
    0.143021333398418324E+02    0.141755642645219715E+01    0.381022783024304423E+00   -0.350034680003186827E+00    0.557788071054509018E+02   -0.458085618376918973E+02   -0.233137752896173645E+02    1
    0.160453899835924361E+02    0.149922658233812633E+01    0.391025758058142325E+00   -0.521308533097478266E+00    0.303145110931793624E+02   -0.457692084240048445E+02   -0.233387752896173630E+02    1
    0.172515652193329068E+02    0.142853755331095456E+01    0.384493672041470225E+00   -0.444411690977512430E+00    0.699657726486101410E+02   -0.457335398337378649E+02   -0.233637752896173616E+02    1
    0.159470514442260445E+02    0.143929358716088451E+01    0.371223530675963642E+00   -0.280761402704326257E+00    0.626393946727649364E+02   -0.457321570660211023E+02   -0.233887752896173637E+02    1
    0.153366435152018781E+02    0.151739692399706350E+01    0.380990791601123646E+00   -0.422110824606256485E+00    0.617406105151247004E+02   -0.457187361093950670E+02   -0.234137752896173659E+02    1
