    0.131434853353255239E+02    0.144377407076783038E+01    0.389377643175862931E+00   -0.451464841134382511E+00    0.279900137743881561E+00   -0.533274205656916251E+02
    0.153351454698094560E+02    0.154123896850245479E+01    0.379552987952075371E+00   -0.487053246446269072E+00    0.304140408826025221E+00   -0.533234815175632804E+02
    0.199469832451822562E+02    0.133032951234035335E+01    0.390802251691007518E+00   -0.503402139062431697E+00    0.493494569095974778E+00   -0.533225408455055785E+02
    0.153729508969845554E+02    0.142451031462125388E+01    0.379357530670547893E+00   -0.318495409424141118E+00    0.967993962092634108E+00   -0.533017113552351702E+02
    0.154452895527383447E+02    0.141593414934080131E+01    0.387086010536626834E+00   -0.370154732556117860E+00    0.451725284856037135E+00   -0.533006010877840879E+02
    0.144503127540902589E+02    0.133862579381689883E+01    0.365885101279269431E+00   -0.860858631418565945E-01    0.754377094930821501E+00   -0.532963865218833988E+02
    0.139098148760884541E+02    0.150616618071470398E+01    0.384443016156918171E+00   -0.378428788942252459E+00    0.681613728001793540E+00   -0.532897398629791823E+02
    0.131696377399030027E+02    0.139122970726806505E+01    0.384806160582839507E+00   -0.302129771751679488E+00    0.535084566721852006E+00   -0.532853366362905447E+02
    0.115515923112861572E+02    0.164734304574955570E+01    0.395511091807179249E+00   -0.592497779954058723E+00    0.543205411310119013E+00   -0.532838854718125816E+02
    0.168350866518123361E+02    0.139028376755694061E+01    0.407955016364661971E+00   -0.635524775045987034E+00    0.576021577763678350E+00   -0.532748197338719720E+02
    0.110096469360567717E+02    0.155056188804837936E+01    0.394274421920641549E+00   -0.472617124254319676E+00    0.279799731699038379E+00   -0.532714875343685677E+02
    0.208335156836368753E+02    0.129898910864140671E+01    0.387401701274378008E+00   -0.462836620720475822E+00    0.730452402958539304E+00   -0.532668803681750518E+02
    0.139273196534920327E+02    0.146306723069674360E+01    0.400421591686871248E+00   -0.517041992613509471E+00    0.387954522981809546E+00   -0.532562228638142727E+02
    0.166719236289866970E+02    0.163525635883425990E+01    0.394607732328335847E+00   -0.756348730099534405E+00    0.208328263629096594E+00   -0.532551006442674648E+02
    0.177991727646286257E+02    0.154192945202349740E+01    0.400407835906180509E+00   -0.718395783417308142E+00    0.653786668773008839E+00   -0.532547817252619211E+02
    0.124640570217830096E+02    0.137244131583063722E+01    0.369533275907725833E+00   -0.114727016846494626E+00    0.871094408711673429E+00   -0.532529479959024670E+02
    0.156780025224576054E+02    0.125997004532339907E+01    0.366272473667375420E+00   -0.118185861854695082E+00    0.116287900081533491E+01   -0.532473207482823270E+02
    0.212197102461504095E+02    0.151816044391805893E+01    0.406061534953783498E+00   -0.770420046249564505E+00    0.429390167554521973E+00   -0.532403034875315768E+02
    0.155455896243528038E+02    0.144297870245575410E+01    0.374649457736393243E+00   -0.261564113672040577E+00    0.506334844821426322E+00   -0.532368737963641721E+02
    0.140837630346135025E+02    0.138230048577392983E+01    0.387364161378346061E+00   -0.353732015003722589E+00    0.889730976190961864E+00   -0.532293909976961999E+02
    0.143613445259301429E+02    0.139425659963312554E+01    0.362666150505052298E+00   -0.164557295785093288E+00    0.670210056583559255E+00   -0.532209077952095129E+02
    0.180905479342950848E+02    0.134045151053987710E+01    0.397744425980040006E+00   -0.526383849808136350E+00    0.788201546285779986E+00   -0.532175826995598911E+02
    0.148596503102622286E+02    0.129101274683649270E+01    0.372256086712283607E+00   -0.166228448950998225E+00    0.118366008421717783E+01   -0.532060102989225925E+02
    0.217552151755508731E+02    0.157702544118845744E+01    0.427681881734488345E+00   -0.107815851590649303E+01    0.262070107704536537E+00   -0.531983482956762188E+02
    0.115060516579402865E+02    0.145494226584253439E+01    0.367944909702952350E+00   -0.219730808388763493E+00    0.548217769287266732E+00   -0.531981360370810279E+02
    0.128246159822600507E+02    0.133035134008459277E+01    0.369319048438049746E+00   -0.123284041183332041E+00    0.107031967939811468E+01   -0.531951511207377266E+02
    0.167496458361875291E+02    0.125026392919044493E+01    0.369502824702040711E+00   -0.147067770782641660E+00    0.111461325317767690E+01   -0.531908884828760691E+02
    0.203421370782799329E+02    0.137488247399082719E+01    0.406374517076350861E+00   -0.718014803958065162E+00    0.661050878883451043E+00   -0.531865736501535693E+02
    0.168877911244099010E+02    0.132690050545989968E+01    0.373781465415769454E+00   -0.211054695055375885E+00    0.655645464260776301E+00   -0.531794581306381033E+02
    0.122102440711877467E+02    0.148111922127196372E+01    0.381124109644226550E+00   -0.399475817799443078E+00    0.975056827480012656E+00   -0.531678396361992824E+02
    0.244872318985242146E+02    0.137659221567723900E+01    0.400686413081676740E+00   -0.704589776592180361E+00    0.621167690789754756E+00   -0.531511366602566113E+02
    0.128060117492620993E+02    0.140381755107100803E+01    0.368668564686659317E+00   -0.216711810289573453E+00    0.117515050007698574E+01   -0.531465828732774526E+02
    0.145193739451184154E+02    0.156201657219529033E+01    0.394960223109696529E+00   -0.529385872491890175E+00    0.296616787556205241E+00   -0.531460206985452928E+02
    0.166513524872014891E+02    0.134804600560224785E+01    0.377367045595448258E+00   -0.317191530297596613E+00    0.439774666172642381E+00   -0.531383815457138908E+02
    0.141416982653763874E+02    0.147574999729209044E+01    0.406819095184336843E+00   -0.641135215346532394E+00    0.612864023462788676E+00   -0.531383387962578269E+02
    0.128361473250450171E+02    0.185540776779479066E+01    0.403250430479460908E+00   -0.881971548791662396E+00    0.873810918260578273E-01   -0.531378357842109921E+02
    0.156679551958575320E+02    0.129227619177239372E+01    0.362388574140948994E+00   -0.104412158540016994E+00    0.128928106563154876E+01   -0.531334037380617730E+02
    0.184123750775776358E+02    0.131913778235339207E+01    0.389999935048199020E+00   -0.476803355838788745E+00    0.682746495161577815E+00   -0.531265396583351617E+02
    0.122672371977887646E+02    0.135533161790535561E+01    0.364283090963648970E+00   -0.650281981806013765E-01    0.858924649820667185E+00   -0.531254541747247870E+02
    0.148032939970207433E+02    0.139163961634517208E+01    0.388762357920228785E+00   -0.472273210922186659E+00    0.919151540480491414E+00   -0.531240415595636080E+02
    0.224740825798914372E+02    0.144830190812197235E+01    0.412086120674160228E+00   -0.885771835950762254E+00    0.583903620269919488E+00   -0.531209174407035221E+02
    0.114563876704250287E+02    0.156564912428985759E+01    0.371901111924121619E+00   -0.339295710066981115E+00    0.353101267295557630E+00   -0.531194610793569382E+02
    0.118821352556304056E+02    0.144759562207846515E+01    0.377480635612532589E+00   -0.284526078632723500E+00    0.359393207433927608E+00   -0.531176993850712904E+02
    0.211740714888126256E+02    0.151850733815241123E+01    0.423089630614036816E+00   -0.101139697867412770E+01    0.433834449951838841E+00   -0.531130826533598324E+02
    0.211737035497148582E+02    0.142576628011763962E+01    0.406732371813593174E+00   -0.713605042925022470E+00    0.508054056480906735E+00   -0.531095021616954313E+02
    0.154436651129182199E+02    0.146361500796024990E+01    0.368071121816185731E+00   -0.242668815882418204E+00    0.534558126238472098E+00   -0.531078838908415491E+02
    0.166259002519323644E+02    0.172110327763516091E+01    0.402069669603738689E+00   -0.836943930671790071E+00    0.135799923166806558E+00   -0.531039018586573235E+02
    0.129737793294033708E+02    0.135126977352506605E+01    0.359929648085258680E+00   -0.779244194156192144E-01    0.105075339439309223E+01   -0.530927231890573523E+02
    0.193858427893102174E+02    0.134191971125223231E+01    0.382074407208582933E+00   -0.446582947101742345E+00    0.788318680702597696E+00   -0.530863364199154475E+02
    0.205647265188985848E+02    0.143237089056034717E+01    0.402185474270090493E+00   -0.713288867887901690E+00    0.277197737462360982E+00   -0.530687579403777647E+02
    0.195114509665177067E+02    0.139496797680551698E+01    0.402107862357992396E+00   -0.702776974717934655E+00    0.705522013314352492E+00   -0.530521773310737217E+02
    0.116012087921564166E+02    0.144760048454332058E+01    0.362410350983029872E+00   -0.118594008515183119E+00    0.104551306179457359E+01   -0.530422436369617287E+02
    0.105863700985623428E+02    0.161957022701055808E+01    0.382477469427742023E+00   -0.415968165092983622E+00    0.657773588082728899E+00   -0.530416298746605150E+02
    0.231752966214915048E+02    0.135571549264732649E+01    0.398256819223439029E+00   -0.632484873324985264E+00    0.643764389836658735E+00   -0.530395369701480561E+02
    0.108012770648820151E+02    0.144098797932196576E+01    0.367323133349506836E+00   -0.159101701428918940E+00    0.747283935066939797E+00   -0.530378715997420755E+02
    0.133980003962669336E+02    0.139102473389815184E+01    0.383408482525810335E+00   -0.386856469800159253E+00    0.846408154713702565E+00   -0.530361006357465712E+02
    0.160776548555937424E+02    0.127815262653659989E+01    0.371288408371804157E+00   -0.187079378663110751E+00    0.119932405067262415E+01   -0.530313556779372561E+02
    0.151416611831829968E+02    0.177120011117902165E+01    0.401630803170013095E+00   -0.817334466075218091E+00    0.135161825925885881E+00   -0.530281617111372725E+02
    0.180463308716411532E+02    0.128193659206702870E+01    0.366910804210347941E+00   -0.177395429105463714E+00    0.956701567731421454E+00   -0.530268825344817216E+02
    0.242094618391995553E+02    0.152165894003523805E+01    0.424266742220856974E+00   -0.110419806466961745E+01    0.328217383387118533E+00   -0.530268325593333714E+02
    0.184300259270222497E+02    0.136646917946795221E+01    0.381177018008291846E+00   -0.348084331820731396E+00    0.900027735792470307E+00   -0.530221926346021135E+02
    0.159058410543975999E+02    0.148208035533992177E+01    0.396968005090508114E+00   -0.536146821061012524E+00    0.574112576254943274E+00   -0.530157026535721414E+02
    0.186054939499334395E+02    0.139577002734311773E+01    0.376993048450448287E+00   -0.357845113356100308E+00    0.464511106501353910E+00   -0.530153023490287651E+02
    0.194707638077366632E+02    0.167782922566783754E+01    0.407373079818701855E+00   -0.941556979833135688E+00    0.172142360937640182E+00   -0.530121399290461426E+02
    0.238097628115420044E+02    0.143568335399277536E+01    0.406516853531830868E+00   -0.777055515502217853E+00    0.440882672601158487E+00   -0.530095632483768568E+02
    0.112128546386115531E+02    0.151851152885909446E+01    0.395960064247656063E+00   -0.542495268296498301E+00    0.629720075596263640E+00   -0.530000771276648450E+02
    0.116788161952208771E+02    0.153564432599905309E+01    0.375327226973660610E+00   -0.394993557803807516E+00    0.626851498622517322E+00   -0.529999246803984363E+02
    0.249926282186620554E+02    0.146970917851257132E+01    0.410950074535603727E+00   -0.918536605667818917E+00    0.368012129878660443E+00   -0.529938635028748095E+02
    0.186675624148265946E+02    0.155944156867663919E+01    0.412195409045474304E+00   -0.811046700158195577E+00    0.288948959027130969E+00   -0.529902461164041583E+02
    0.149892260158812363E+02    0.138475906251551106E+01    0.362570543324744088E+00   -0.106409196549881443E+00    0.978070211922612009E+00   -0.529861757750344324E+02
    0.189720334126765806E+02    0.155546104328782619E+01    0.423075894606641689E+00   -0.947472370324762059E+00    0.244642925759328139E+00   -0.529844185385549267E+02
    0.124398566203292571E+02    0.140437138073847390E+01    0.371807858190336515E+00   -0.170300695901063559E+00    0.982236407350464913E+00   -0.529818073645218490E+02
    0.182628037555007481E+02    0.137658202820347220E+01    0.391290067030761746E+00   -0.565179823365483003E+00    0.731816441448422284E+00   -0.529801602808290610E+02
    0.159858018273421791E+02    0.157738943899185324E+01    0.380571218311654857E+00   -0.452511349398139084E+00    0.460151014482877652E+00   -0.529789294607450074E+02
    0.109458890711941876E+02    0.166435773917610019E+01    0.377684503204055666E+00   -0.371180990490085849E+00    0.476899035214953804E+00   -0.529786213841674822E+02
    0.222439871730342631E+02    0.137176518925632873E+01    0.389212820873741872E+00   -0.572332845162608628E+00    0.629662609401663520E+00   -0.529727941022684661E+02
    0.215135567218183361E+02    0.133209841972127063E+01    0.381758755385126991E+00   -0.419054501761557174E+00    0.690515475980684412E+00   -0.529726698639817357E+02
    0.155097117858105804E+02    0.142126290085419282E+01    0.372916524753061474E+00   -0.312690533330649334E+00    0.390499398623713245E+00   -0.529705627015597997E+02
    0.166102476033791788E+02    0.174168356622737064E+01    0.412117264187228383E+00   -0.975320981831893974E+00    0.870409381301039398E-01   -0.529683749061158693E+02
    0.141338388095186627E+02    0.142365016642605346E+01    0.373603585277141770E+00   -0.331365744465814682E+00    0.524368948494112641E+00   -0.529639119584064346E+02
    0.126139403591068326E+02    0.161063165894505511E+01    0.395671305785932514E+00   -0.537449936368934345E+00    0.237278010539658690E+00   -0.529612094007220691E+02
