    0.816959860855732600E+01    0.145907510808652896E+01    0.370651289692812136E+00   -0.159060397459743819E+00    0.180369890228348382E+02   -0.498630788754124978E+02
    0.154064792824007117E+02    0.140554257811903671E+01    0.391014697446664561E+00   -0.485137819311676544E+00    0.226982384804006720E+02   -0.498620123105944941E+02
    0.855470713388366377E+01    0.197023122293617270E+01    0.405746043331468298E+00   -0.887700030350481284E+00    0.744341112507850333E+01   -0.498582234799594701E+02
    0.144283449242166348E+02    0.143605357248303789E+01    0.388314503416311463E+00   -0.433092975525612989E+00    0.301476449398553541E+02   -0.498567113131001847E+02
    0.796581091382146500E+01    0.155886744668099619E+01    0.358483911980186531E+00   -0.126818778000525462E+00    0.282425867523126648E+02   -0.498545231484832314E+02
    0.719246058541495792E+01    0.152109501600450558E+01    0.350807771995527318E+00    0.507902680957597608E-01    0.378611126619625864E+02   -0.498539934493824077E+02
    0.895625817058641793E+01    0.191346492391630929E+01    0.404753587164805362E+00   -0.914068979122445668E+00    0.940214826015321492E+01   -0.498474240023990447E+02
    0.122761256514398589E+02    0.129519566736741498E+01    0.355948198054904463E+00    0.575880554677911383E-01    0.425733527780119090E+02   -0.498457131838449143E+02
    0.109098712109559344E+02    0.171661119810234797E+01    0.401290785986491816E+00   -0.670200284372961530E+00    0.591710336833657458E+01   -0.498335337555935851E+02
    0.108810741333337120E+02    0.162130978743659226E+01    0.382841289771054305E+00   -0.548841530903827479E+00    0.184468409002871425E+02   -0.498294579872056360E+02
    0.119244867810488593E+02    0.158633265875606533E+01    0.373152954989670771E+00   -0.385846736616947905E+00    0.265804107428828971E+02   -0.498266871978830963E+02
    0.964860995223616946E+01    0.140349609275997733E+01    0.382888306017292845E+00   -0.217245694683800117E+00    0.296266141481647551E+02   -0.498235907105566938E+02
    0.119695107978004653E+02    0.129494677085256460E+01    0.356155789079184326E+00    0.678580563102666456E-01    0.449999853570836237E+02   -0.498233305628136449E+02
    0.114895856118752988E+02    0.146192165548363051E+01    0.375207769882876185E+00   -0.239169948809891897E+00    0.406149277454966722E+02   -0.498132903185814513E+02
    0.126074081700742262E+02    0.157029688170001691E+01    0.378917021567658607E+00   -0.389633085013448954E+00    0.275881096213547856E+02   -0.498127052128728138E+02
    0.123917356425239120E+02    0.132369278302541304E+01    0.372958688290200624E+00   -0.174631108976774335E+00    0.275160197248186762E+02   -0.498126198246899037E+02
    0.928926537552498388E+01    0.144604428076446401E+01    0.359578845354593168E+00    0.289954757438833019E-01    0.323042919967988524E+02   -0.498109772013479315E+02
    0.871983153085125551E+01    0.134597040090409292E+01    0.350446808065655757E+00    0.154676199864039993E+00    0.351292876870697057E+02   -0.498100349949624501E+02
    0.118483083620346932E+02    0.147120238979606022E+01    0.390459281933915936E+00   -0.418698851146601936E+00    0.130087534668616556E+02   -0.498046884516186310E+02
    0.108397740707621928E+02    0.152876008435722421E+01    0.391389242970424989E+00   -0.441658059971675510E+00    0.945622140887596530E+01   -0.498029061898015257E+02
    0.137293230119251888E+02    0.172019089623627863E+01    0.405939224486173034E+00   -0.867502861690826910E+00    0.630653935882570060E+01   -0.497957620007602415E+02
    0.117622321920508579E+02    0.148263966644962508E+01    0.390172232506166949E+00   -0.389580938839140023E+00    0.199565291930883077E+02   -0.497906024222042802E+02
    0.131635991930822627E+02    0.176423940048359107E+01    0.408657348351553540E+00   -0.865002547998373506E+00    0.779770557705682066E+01   -0.497847687072099134E+02
    0.142339520712761569E+02    0.139160500592032910E+01    0.376056987495429818E+00   -0.341177690871179939E+00    0.387774713929302806E+02   -0.497818094018666102E+02
    0.953668368339552686E+01    0.169193350639216011E+01    0.384363592353305805E+00   -0.545408823253465846E+00    0.583598085356598162E+01   -0.497809246264674670E+02
    0.847600955675457435E+01    0.144023010007954499E+01    0.368874229394400344E+00   -0.107665223885734088E+00    0.168060494202767785E+02   -0.497787768755985169E+02
    0.885771728585643459E+01    0.136071744317524868E+01    0.346658486446129122E+00    0.199250401299064822E+00    0.421960985947200271E+02   -0.497666460176834491E+02
    0.796822308127001744E+01    0.143322743648663042E+01    0.369128761434852126E+00   -0.104747757727375351E+00    0.251653657600060363E+02   -0.497655144469230706E+02
    0.159318114409984020E+02    0.152553071239989424E+01    0.390072546853963198E+00   -0.612787307448040330E+00    0.228453869941403624E+02   -0.497630371830231724E+02
    0.647297120483441191E+01    0.177643531506031493E+01    0.396252610183903176E+00   -0.603634024164208971E+00    0.158358895145927736E+02   -0.497554888568892864E+02
    0.809764265508177417E+01    0.170157549585614354E+01    0.384992795993530978E+00   -0.520707330878651509E+00    0.568530190966638038E+01   -0.497514341800344368E+02
    0.103607694285653018E+02    0.154164000060164796E+01    0.380750610810599188E+00   -0.390251509111866124E+00    0.399475838334701763E+02   -0.497501679678674051E+02
    0.112359137206318742E+02    0.137693374989433215E+01    0.381792853573377555E+00   -0.240248437274121596E+00    0.240605840516789158E+02   -0.497362806697741533E+02
    0.126319804870164187E+02    0.139489342172771136E+01    0.388304321886508097E+00   -0.429246941358127854E+00    0.272065673275049917E+02   -0.497315691556206332E+02
    0.910281023478251505E+01    0.153307081607347673E+01    0.401235003187918715E+00   -0.481579340993545602E+00    0.157953424870026620E+02   -0.497216520925719792E+02
    0.109668461056086652E+02    0.136480423418517827E+01    0.349341875205110342E+00    0.749701296744071932E-01    0.449784853380126890E+02   -0.497214769157960603E+02
    0.759019523318474931E+01    0.158936679583160601E+01    0.378899029342075921E+00   -0.311668801956027530E+00    0.356244998040504370E+02   -0.497211234395432058E+02
    0.108679528937898588E+02    0.187893918556125006E+01    0.422803632389202877E+00   -0.109334960780950263E+01    0.722948064203504615E+01   -0.497202738481960651E+02
    0.149537585531758772E+02    0.161500071826137970E+01    0.409244633431649241E+00   -0.898086424920076842E+00    0.139095792928368169E+02   -0.497113083687588215E+02
    0.165677768400009668E+02    0.156607487146477986E+01    0.400977532017352589E+00   -0.749885757316382850E+00    0.156944937436862126E+02   -0.497039158458198287E+02
    0.751495185383000397E+01    0.156447129900202198E+01    0.366821120240241383E+00   -0.132842534454989003E+00    0.405565625108928884E+02   -0.497010018318169600E+02
    0.952534373151253533E+01    0.177194253804011370E+01    0.423208560139870793E+00   -0.929343102164484236E+00    0.889925018891855046E+01   -0.496959410731192435E+02
    0.657092730062471730E+01    0.171871173757423867E+01    0.369235034101055237E+00   -0.291396950080148709E+00    0.132383907271899197E+02   -0.496864553446213080E+02
    0.137480042306793990E+02    0.174862015807440052E+01    0.416852901904375073E+00   -0.104884568978372572E+01    0.966548575780255170E+01   -0.496817771155392265E+02
    0.130970189419025047E+02    0.129311727057636894E+01    0.360199934756688600E+00   -0.233425657350232255E-01    0.466293912487624382E+02   -0.496805531477694871E+02
    0.112934203547609471E+02    0.180785628503557194E+01    0.417483636869081742E+00   -0.972668710930987168E+00    0.985161655675287484E+01   -0.496787120537861355E+02
    0.801147887018108840E+01    0.169681011753494748E+01    0.363962329624132108E+00   -0.238482869720867935E+00    0.192512162528918402E+02   -0.496779722121805989E+02
    0.112035622021423009E+02    0.150520839385760730E+01    0.381417511399636588E+00   -0.438535162646328858E+00    0.148552421309431431E+02   -0.496750446145952012E+02
    0.120600917902014260E+02    0.129342249528745534E+01    0.354970728498300359E+00    0.395834543467320360E-01    0.400417358096242140E+02   -0.496726602236047299E+02
    0.814185985390873412E+01    0.142969488913956422E+01    0.355275887381621525E+00    0.121416353952424529E-01    0.510854021859828507E+02   -0.496716701909240257E+02
    0.122777039020998728E+02    0.142964789273708992E+01    0.365410646146652085E+00   -0.187142752222059117E+00    0.480774117794673828E+02   -0.496688917416939120E+02
    0.672877262329964232E+01    0.160132652605189096E+01    0.363381041154836548E+00   -0.136028158444782415E+00    0.169839609780018037E+02   -0.496683473925317145E+02
    0.704116679955014391E+01    0.168072493503136422E+01    0.399465182438689448E+00   -0.580214420173356671E+00    0.163663727566125701E+02   -0.496667019712891644E+02
    0.130280733531593462E+02    0.164532485932455752E+01    0.411881037853572995E+00   -0.845723582613509217E+00    0.170192360930802558E+02   -0.496651718354562774E+02
    0.967508532717369008E+01    0.162616953284601928E+01    0.391965973951497182E+00   -0.526152719860608298E+00    0.281484742416026421E+02   -0.496573315675248992E+02
    0.975448321788676331E+01    0.155189255499914180E+01    0.408224203850857337E+00   -0.640129024721170947E+00    0.199567778709011421E+02   -0.496493688570962561E+02
    0.105857292158261433E+02    0.141760164960306101E+01    0.354979859447412727E+00    0.969148561383969013E-03    0.238964338839717030E+02   -0.496468942030195137E+02
    0.111837087373492956E+02    0.162223304250771072E+01    0.396733400542509884E+00   -0.560666719926683710E+00    0.198786037910342159E+02   -0.496423611871098700E+02
    0.918216645981674873E+01    0.143709175364616759E+01    0.361607485504437776E+00   -0.761330385135080279E-01    0.558927447793988819E+02   -0.496382452004810872E+02
    0.856043185099653137E+01    0.154765119442719179E+01    0.387024560010918062E+00   -0.408466163710507590E+00    0.340564643612517841E+02   -0.496340074569339933E+02
    0.741116084976855305E+01    0.187469742035165199E+01    0.386523162975307255E+00   -0.519923324106613793E+00    0.485282144646798486E+01   -0.496317706283822488E+02
    0.114396444742599694E+02    0.143965159097744322E+01    0.378656789181291697E+00   -0.274451713472785463E+00    0.137584343838469518E+02   -0.496297335720399460E+02
    0.715719624584542746E+01    0.147303064349276780E+01    0.359486476416103706E+00   -0.417656274103740059E-03    0.389307415903737706E+02   -0.496270975026330845E+02
    0.139231107888230436E+02    0.147416939653470247E+01    0.379531934255711523E+00   -0.345470449113839673E+00    0.226819112820388220E+02   -0.496214185070147096E+02
    0.120801661531629634E+02    0.133200078933896848E+01    0.361518655442335912E+00   -0.927107942922486550E-01    0.424850726674791233E+02   -0.496090362753085188E+02
    0.106809013839589682E+02    0.131444057421418981E+01    0.351461574934521848E+00    0.106137544411581852E+00    0.348696611093699218E+02   -0.496075288439831752E+02
    0.111228487213658127E+02    0.146956140759464660E+01    0.395110102532462426E+00   -0.428010721587970600E+00    0.234501877529766531E+02   -0.496034967037734447E+02
    0.705758668879894735E+01    0.167636537837821065E+01    0.364753746098282705E+00   -0.137803294393887943E+00    0.144543840374538259E+02   -0.496019959299073889E+02
    0.783134795860974986E+01    0.175159509245253142E+01    0.416306306881879362E+00   -0.818041560935103274E+00    0.699760658373453914E+01   -0.495947395876099932E+02
    0.114105928399573440E+02    0.140514860602141889E+01    0.376735128217585480E+00   -0.295809955317810180E+00    0.446094937235134807E+02   -0.495920348658081522E+02
    0.153004417024111241E+02    0.150610222845833142E+01    0.384725398539212116E+00   -0.525064924029156499E+00    0.260942511923624672E+02   -0.495907544048793341E+02
    0.128852846319254049E+02    0.150329358487762854E+01    0.381461752425029776E+00   -0.460132123798500214E+00    0.145754793928651871E+02   -0.495835714233780109E+02
    0.128852846319254049E+02    0.150329358487762854E+01    0.381461752425029776E+00   -0.460132123798500214E+00    0.145754793928651871E+02   -0.495835714233780109E+02
    0.117279147394433707E+02    0.155069501924841857E+01    0.403641873030191223E+00   -0.597557430294211267E+00    0.124478446941042087E+02   -0.495834680169339634E+02
    0.104526121413189550E+02    0.147874989291161540E+01    0.389024814511661932E+00   -0.374031681298377938E+00    0.128301940488038397E+02   -0.495829242175331828E+02
    0.104689082893859204E+02    0.153300991433572231E+01    0.390707959787871761E+00   -0.434819046017033417E+00    0.912829500500039970E+01   -0.495810830029522904E+02
    0.124336183517389003E+02    0.139973541438699489E+01    0.383883395254555115E+00   -0.379030504704022109E+00    0.392914412232999979E+02   -0.495803604310645767E+02
    0.127849298919002266E+02    0.136072993182051682E+01    0.385120826269953476E+00   -0.344181309460904084E+00    0.321504868345497101E+02   -0.495726497734142555E+02
    0.935062018355783664E+01    0.162252689791709659E+01    0.373427937710727298E+00   -0.384353392978973363E+00    0.316474720537267196E+02   -0.495673518949188718E+02
    0.935062018355783664E+01    0.162252689791709659E+01    0.373427937710727298E+00   -0.384353392978973363E+00    0.316474720537267196E+02   -0.495673518949188718E+02
