    0.117693435528875909E+03    0.172912631930699168E+00    0.286870200265035069E+00    0.120154227435832839E+01    0.209999553338359419E+03   -0.815506211289778093E+02   -0.123889635054416214E+02    1
    0.175621141751101888E+02    0.264888573257656856E+00    0.285531017208892735E+00    0.156650157571663029E+01    0.114784007536853125E+03   -0.815346101845630926E+02   -0.123914635054416227E+02    1
    0.112733397699244790E+03    0.368965155165240699E+00    0.443970214152802856E+00   -0.440108685614410633E+00    0.595108949183477876E+02   -0.815334958656131619E+02   -0.123939635054415991E+02    1
    0.203759452965800847E+02    0.401710585849915702E+00    0.279427393321644069E+00    0.161525439525499648E+01    0.116789387625001496E+03   -0.814844543597370148E+02   -0.123964635054416217E+02    1
    0.108950492994095328E+03    0.198241601777040977E+00    0.342845436446694685E+00    0.581036059437351038E+00    0.107432159287363362E+03   -0.814530140466497983E+02   -0.123989635054416230E+02    1
    0.121889207048931667E+03    0.344557614216602193E+00    0.593055844042413405E+00   -0.183182009089845010E+01    0.454928971548547878E+02   -0.814186772322733958E+02   -0.124014635054416207E+02    1
    0.658852324919899957E+02    0.383333674176879413E+00    0.472118457740613562E+00   -0.487061932830061051E+00    0.873833300609529147E+02   -0.813571553264495151E+02   -0.124039635054416433E+02    1
    0.194097376082828887E+02    0.269259981942018556E+00    0.354966785844668897E+00    0.985651178279097095E+00    0.374957413522803904E+02   -0.813203449992440710E+02   -0.124064635054416303E+02    1
    0.209814043674815537E+03    0.339043308110631103E+00    0.632746560842975647E+00   -0.251151365530114745E+01    0.790315831827402704E+01   -0.813107892889975687E+02   -0.124089635054416316E+02    1
    0.720447937210722955E+02    0.323920606545865186E+00    0.349054213493176613E+00    0.489828944101177721E+00    0.252201542811395569E+02   -0.812623419475095972E+02   -0.124114635054416222E+02    1
    0.111678902064863564E+03    0.300719565662339483E+00    0.546456723199830074E+00   -0.113247184844137339E+01    0.410287294072103421E+02   -0.812502226885362688E+02   -0.124139635054416200E+02    1
    0.172379139841354259E+03    0.479277086116007389E+00    0.335977640309093994E+00    0.295647313333718187E+00    0.999045110979194817E+02   -0.812410073299720494E+02   -0.124164635054416195E+02    1
    0.603816643683108722E+02    0.102364532251099649E+01    0.473915521126049233E+00   -0.104570699474733431E+01    0.785291236870748133E+01   -0.811711186865802716E+02   -0.124189635054416208E+02    1
    0.664439620389047718E+02    0.236998958904762302E+00    0.630637400386680702E+00   -0.173288666511284672E+01    0.587140788698641387E+02   -0.811648914540858897E+02   -0.124214635054416416E+02    1
    0.114191477148652467E+03    0.571450370784451711E+00    0.355600060205256308E+00    0.214551847080157343E+00    0.106120749525804285E+03   -0.811452493509194568E+02   -0.124239635054416162E+02    1
    0.615782720480095094E+02    0.197149175674729865E+00    0.315262212828693378E+00    0.103097989740127227E+01    0.389861661777319597E+02   -0.811194226863035937E+02   -0.124264635054416033E+02    1
    0.114865376106184613E+03    0.300706892670743464E+00    0.372270222479265722E+00    0.181209315310496832E+00    0.122912524862600279E+03   -0.811130554801081018E+02   -0.124289635054416223E+02    1
    0.316081865798522692E+02    0.248576975861162452E+00    0.346084556812024879E+00    0.897101621339152722E+00    0.559847809088249093E+01   -0.810895680656984013E+02   -0.124314635054416147E+02    1
    0.247363531030413696E+03    0.665123439024654539E+00    0.451656279485099399E+00   -0.148602936827740351E+01    0.118960221037337099E+02   -0.810509417075125072E+02   -0.124339635054416231E+02    1
    0.183906723190708377E+02    0.707325030696395074E+00    0.279132257840113196E+00    0.145032407879545477E+01    0.508276798510769936E+02   -0.810341400599683794E+02   -0.124364635054416262E+02    1
    0.291965457915775630E+03    0.743672147003805906E+00    0.479825485523795336E+00   -0.199808249629501988E+01    0.225327881845892612E+02   -0.810106507751803520E+02   -0.124389635054416150E+02    1
    0.192669917204122100E+03    0.592378470539980939E+00    0.452264623564549828E+00   -0.128540801596582499E+01    0.521295326763237057E+02   -0.809780192054630703E+02   -0.124414635054416287E+02    1
    0.654267791812428072E+02    0.444602721747959007E+00    0.584952204613003013E+00   -0.179650750482476873E+01    0.107146214414335113E+02   -0.809719248780643710E+02   -0.124439635054416300E+02    1
    0.175612524948223516E+02    0.622791671766807275E+00    0.508850341319132204E+00   -0.421417164438055103E+00    0.547672364328342383E+02   -0.809545243186871346E+02   -0.124464635054416224E+02    1
    0.608184439197504716E+02    0.317544112304103732E+00    0.295247241323569831E+00    0.124703693384323033E+01    0.158783655053941374E+03   -0.809385134026687467E+02   -0.124489635054416148E+02    1
    0.300852068535070529E+02    0.248100099019942982E+00    0.361567281844474675E+00    0.699264334479597904E+00    0.810314885647567564E+02   -0.809255436051565766E+02   -0.124514635054416267E+02    1
    0.107674236784405934E+03    0.157364608711794057E+00    0.290999062887377258E+00    0.104303272310272543E+01    0.137495032372832355E+03   -0.808963165712680166E+02   -0.124539635054416244E+02    1
    0.262902029773400557E+03    0.225023861720556106E+00    0.692267226407319969E+00   -0.290829207501901710E+01    0.157099789782827859E+02   -0.808544122601282567E+02   -0.124564635054416115E+02    1
    0.686673363160718679E+02    0.355574793275741985E+00    0.475462628655991149E+00   -0.331737469415636921E+00    0.250789657158810755E+02   -0.808468385375019949E+02   -0.124589635054416199E+02    1
    0.346670365066670911E+03    0.587708879674608942E+00    0.496589114663877451E+00   -0.199123926518485672E+01    0.340743127723134407E+02   -0.808103950833961022E+02   -0.124614635054416087E+02    1
    0.547495236928135398E+02    0.454426921995847777E+00    0.546258677926030889E+00   -0.139345961675653740E+01    0.168702187975287963E+02   -0.807993866238877274E+02   -0.124639635054416171E+02    1
    0.243454771954116609E+02    0.179190790929688204E+00    0.459315776806479670E+00    0.282318661441970264E+00    0.147565798983353801E+03   -0.807714019370690437E+02   -0.124664635054416433E+02    1
    0.121250555291031844E+03    0.505757898718952825E+00    0.463573844498210819E+00   -0.987429552924766307E+00    0.143008638245527919E+02   -0.807545179055472460E+02   -0.124689635054416232E+02    1
    0.119372148046333422E+03    0.644172722817724752E+00    0.362853435929432089E+00    0.743194449987270023E-01    0.718989133140210299E+02   -0.807526974522937309E+02   -0.124714635054416210E+02    1
    0.113026279329166584E+03    0.349549682017026631E+00    0.325474727742192826E+00    0.549273003113213032E+00    0.204924405686595534E+02   -0.806958215709837390E+02   -0.124739635054416453E+02    1
    0.140013331094593951E+03    0.841132813021128856E+00    0.381568548260019402E+00   -0.531781591497827555E+00    0.927799553171489748E+02   -0.806389564690953478E+02   -0.124764635054416324E+02    1
    0.255079841633183975E+02    0.209344218613911642E+00    0.474886300514313020E+00    0.547235930934765080E+00    0.550500773299270065E+02   -0.806223801826411801E+02   -0.124789635054416088E+02    1
    0.137705298345061138E+02    0.392873098267994880E+00    0.623476770027705074E+00   -0.963132791277393707E+00    0.377105052122219178E+02   -0.805899332388547265E+02   -0.124814635054416154E+02    1
    0.152367485621047194E+03    0.399359992269084807E+00    0.478148236068204613E+00   -0.107506368777723593E+01    0.452736003782630405E+02   -0.805508750035280627E+02   -0.124839635054416185E+02    1
    0.500675433860720389E+02    0.286725804039966947E+00    0.734570492234582706E+00   -0.238424241179847929E+01    0.377692055341227970E+02   -0.805354421757412524E+02   -0.124864635054416020E+02    1
    0.137365124490276429E+03    0.190490255177802048E+00    0.693220132671418687E+00   -0.231080217243538133E+01    0.464538569266069246E+01   -0.804719590286086088E+02   -0.124889635054416246E+02    1
    0.846376049878143419E+02    0.702572341826743996E+00    0.392274605675444810E+00   -0.233163653819902089E+00    0.942037028934253158E+02   -0.804671729260498978E+02   -0.124914635054416223E+02    1
    0.127349624619244651E+03    0.473230842174577171E+00    0.354873087854813030E+00    0.247130182510120922E+00    0.107368596447017950E+03   -0.804558186672718847E+02   -0.124939635054416076E+02    1
    0.379645717809353727E+02    0.411922426883615134E+00    0.532587143062673740E+00   -0.601584017696973672E+00    0.588360622290203281E+02   -0.804470530456647879E+02   -0.124964635054416284E+02    1
    0.114885154286663891E+03    0.812760578988565574E+00    0.430738335497459046E+00   -0.770222730404862110E+00    0.344861252911491576E+02   -0.804204992200708659E+02   -0.124989635054416404E+02    1
    0.972195479864784318E+02    0.163169516834952316E+00    0.605834089655138297E+00   -0.172708494062319184E+01    0.369572155175156354E+02   -0.803456921307388399E+02   -0.125014635054416363E+02    1
    0.373128020204045185E+02    0.150133347059423383E+01    0.446659190899995062E+00   -0.102888521771436570E+01    0.239018836876800833E+01   -0.803397200678790142E+02   -0.125039635054416163E+02    1
    0.125721587810372256E+03    0.201929208818623612E+00    0.523616990606699195E+00   -0.926985898249566009E+00    0.354834649239418525E+02   -0.803215042540219315E+02   -0.125064635054416247E+02    1
    0.125078069216882483E+03    0.220967830569721857E+00    0.526236925674940181E+00   -0.992052359563403430E+00    0.259381696798946990E+02   -0.803132181254340907E+02   -0.125089635054416348E+02    1
    0.531006350293228309E+02    0.544152075316458927E+00    0.298288494167847362E+00    0.835794843532971621E+00    0.134103928945251795E+03   -0.802732671674037590E+02   -0.125114635054416166E+02    1
    0.654530641779190319E+02    0.157935827625761555E+00    0.326855306063337903E+00    0.986758620917001061E+00    0.149104898457978322E+03   -0.802667387479219485E+02   -0.125139635054416161E+02    1
    0.134530789771523786E+03    0.193347466470462803E+00    0.765436936893280295E+00   -0.273312653120761917E+01    0.138484536965351257E+02   -0.802502337741084233E+02   -0.125164635054416102E+02    1
    0.120176858264049969E+03    0.186625070021615797E+00    0.530919139041614363E+00   -0.919634807473953098E+00    0.322177393400523542E+02   -0.802501675211788665E+02   -0.125189635054415973E+02    1
    0.276846735841088538E+02    0.726340335520960001E+00    0.323354566918669872E+00    0.938349529721016262E+00    0.116045487459669829E+03   -0.802436714594760332E+02   -0.125214635054416057E+02    1
    0.401525082135305382E+02    0.202669107621720468E+00    0.319894830481803893E+00    0.115347380775131692E+01    0.462836262062556472E+02   -0.802285959308368888E+02   -0.125239635054416141E+02    1
    0.460887049137188143E+02    0.361308374706424518E+00    0.824885702565704926E+00   -0.337432558346025857E+01    0.206523402744277362E+02   -0.802198892923714908E+02   -0.125264635054416065E+02    1
    0.206294325236562997E+03    0.185656888486934984E+00    0.621759076300733016E+00   -0.222278409505561614E+01    0.334899412571868993E+02   -0.801927058896719132E+02   -0.125289635054416202E+02    1
    0.390975474154823388E+02    0.209795177671898397E+00    0.783185318764930805E+00   -0.149533548448289855E+01    0.912714626677924912E+01   -0.801384380508526846E+02   -0.125314635054416268E+02    1
    0.169836252550737669E+03    0.478047630954494818E+00    0.736273335343643809E+00   -0.334432431370369176E+01    0.741025417364406547E+01   -0.801371758787468451E+02   -0.125339635054416014E+02    1
    0.136179353315318110E+03    0.281048146757209294E+00    0.319404120070071629E+00    0.667896772157087204E+00    0.246441928240639271E+03   -0.801277458601524586E+02   -0.125364635054416169E+02    1
    0.639053233240652787E+02    0.238482994211751009E+00    0.326741799637685071E+00    0.772461050894901025E+00    0.582221321481657270E+02   -0.800517796354350679E+02   -0.125389635054416182E+02    1
    0.104007448654646026E+03    0.338545067180164083E+00    0.299454207599306466E+00    0.933689356727173236E+00    0.107265872987810724E+03   -0.800503696027215454E+02   -0.125414635054415982E+02    1
    0.991314126561547369E+02    0.240868754389342965E+00    0.451792334822888997E+00   -0.341452157837601467E+00    0.712453020819097986E+02   -0.800470975197665098E+02   -0.125439635054416225E+02    1
    0.112264600349869568E+03    0.194186147770673251E+00    0.290044627565733015E+00    0.106165526032855673E+01    0.184656735528064928E+03   -0.800415337971422503E+02   -0.125464635054416398E+02    1
    0.756817178684428598E+02    0.473494237629567938E+00    0.848391590869954970E+00   -0.418568740135581852E+01    0.504398869308245779E+01   -0.799881188095081370E+02   -0.125489635054416233E+02    1
    0.454332484154334324E+02    0.217569304347218911E+00    0.280744192488505018E+00    0.123921733298128633E+01    0.432954001136825681E+02   -0.799768798547887911E+02   -0.125514635054416317E+02    1
    0.259362796449993311E+03    0.499231920446950250E+00    0.426274603836497512E+00   -0.850921903404580626E+00    0.355523520072917876E+02   -0.799742149069986112E+02   -0.125539635054416507E+02    1
