    0.117382653580956831E+02    0.213649107297619850E+00    0.106238178830042451E+01   -0.309925505261601186E+01    0.154951967419908438E+02   -0.453614224301535245E+02
    0.141485172488672433E+02    0.318708985887510787E+00    0.841214140108644481E+00   -0.223807275970634389E+01    0.262131825335629181E+02   -0.453600593309755524E+02
    0.158071369654952747E+02    0.222038994339612827E+00    0.116318970411366140E+01   -0.432738799884861081E+01    0.144754158098025112E+02   -0.453598520294027665E+02
    0.176802765626931695E+02    0.258528726493688854E+00    0.118420241730598041E+01   -0.461911244323787518E+01    0.122455257327134923E+02   -0.453589231576485119E+02
    0.176802765626931695E+02    0.258528726493688854E+00    0.118420241730598041E+01   -0.461911244323787518E+01    0.122455257327134923E+02   -0.453589231576485119E+02
    0.150902332853588490E+02    0.211614311531423877E+00    0.100572831178107602E+01   -0.318832661678877960E+01    0.331483172462271014E+02   -0.453573771240796901E+02
    0.160904881012644410E+02    0.191101260420469266E+00    0.907106229292733102E+00   -0.230965941814072551E+01    0.264880878858272091E+02   -0.453561923296283638E+02
    0.116847962248255932E+02    0.215262901072183349E+00    0.966433880963481484E+00   -0.256031422282249288E+01    0.285390529103066868E+02   -0.453552854357810986E+02
    0.184508151005971541E+02    0.262735136142636050E+00    0.112080069773334934E+01   -0.422314257204967092E+01    0.185389941806401666E+02   -0.453535311817832252E+02
    0.168473046989037343E+02    0.231195013506916042E+00    0.109179754229279458E+01   -0.394349263594862620E+01    0.177185643595425795E+02   -0.453476471058209469E+02
    0.155484181199203562E+02    0.236756675274392758E+00    0.118378258671600345E+01   -0.444518611243024964E+01    0.194615759826141499E+02   -0.453472539986630281E+02
    0.207200113863034332E+02    0.202909666907821334E+00    0.117247042502235610E+01   -0.452390486072382991E+01    0.192984878303955973E+02   -0.453442694251403537E+02
    0.155143500119801896E+02    0.186494649979041499E+00    0.842350604276455917E+00   -0.197358807650917356E+01    0.460976071848222304E+02   -0.453438470123266129E+02
    0.153468307511033810E+02    0.305669181023941527E+00    0.119464472662644439E+01   -0.455004051153241562E+01    0.879397646702636848E+01   -0.453406287625829378E+02
    0.153468307511033810E+02    0.305669181023941527E+00    0.119464472662644439E+01   -0.455004051153241562E+01    0.879397646702636848E+01   -0.453406287625829378E+02
    0.163657046228380239E+02    0.239436654595047288E+00    0.118910065455077407E+01   -0.450972091962759514E+01    0.192885741507327708E+02   -0.453394402281179225E+02
    0.130674398552535251E+02    0.255877649927438278E+00    0.965469749437148805E+00   -0.263991654641536799E+01    0.248224242205448533E+02   -0.453393081865044252E+02
    0.131774340164555603E+02    0.249262129918302350E+00    0.894995912752142742E+00   -0.220934418459575843E+01    0.244142738590391133E+02   -0.453363735592875088E+02
    0.131774340164555603E+02    0.249262129918302350E+00    0.894995912752142742E+00   -0.220934418459575843E+01    0.244142738590391133E+02   -0.453363735592875088E+02
    0.188907102105612736E+02    0.241041976130916130E+00    0.901221306059961313E+00   -0.267418365068370401E+01    0.270183480218594099E+02   -0.453338708397046872E+02
    0.188907102105612736E+02    0.241041976130916130E+00    0.901221306059961313E+00   -0.267418365068370401E+01    0.270183480218594099E+02   -0.453338708397046872E+02
    0.197096770736937472E+02    0.209553357842682753E+00    0.104465013254423944E+01   -0.346321131733264442E+01    0.199825167426114909E+02   -0.453334173533623499E+02
    0.125570602947987311E+02    0.250545101914103729E+00    0.102024667499375132E+01   -0.298575660808448617E+01    0.245673243877701495E+02   -0.453323544931266582E+02
    0.148403817732503480E+02    0.279783673890380280E+00    0.104830034906046610E+01   -0.339679478804081603E+01    0.216047380522410144E+02   -0.453321827510599960E+02
    0.166441214021898425E+02    0.207877421504806148E+00    0.112155693397122924E+01   -0.370326758951630808E+01    0.125651349197756108E+02   -0.453320560474369287E+02
    0.128154949599910868E+02    0.235657920648270680E+00    0.973300764187445155E+00   -0.261084916591692195E+01    0.237567158256961655E+02   -0.453282597834031904E+02
    0.186463012943802653E+02    0.271207170227150074E+00    0.104508021985407762E+01   -0.363455818205237158E+01    0.204828234555762947E+02   -0.453280703097518938E+02
    0.166188238388571250E+02    0.203385384994010571E+00    0.949009221736867747E+00   -0.263638077021154427E+01    0.203806965184736306E+02   -0.453248858845791034E+02
    0.160216589645777354E+02    0.183694403592984418E+00    0.102956650519831605E+01   -0.303948751168411491E+01    0.266517608085656086E+02   -0.453246488107648560E+02
    0.160216589645777354E+02    0.183694403592984418E+00    0.102956650519831605E+01   -0.303948751168411491E+01    0.266517608085656086E+02   -0.453246488107648560E+02
    0.138349046184541553E+02    0.314084001424013715E+00    0.937981810453626053E+00   -0.282379471098248125E+01    0.288351275665196347E+02   -0.453212525778824258E+02
    0.181194255833001847E+02    0.175312872646670920E+00    0.890456398314181108E+00   -0.233103632950700046E+01    0.347617391423530080E+02   -0.453158347668869865E+02
    0.198271225969760785E+02    0.179713677215223411E+00    0.109009718351972640E+01   -0.378770453281545549E+01    0.137673441859036494E+02   -0.453134629696231030E+02
    0.152085045801609269E+02    0.209537982851825511E+00    0.833704504423241843E+00   -0.197504983560215952E+01    0.443885923430125331E+02   -0.453112506375791781E+02
    0.152085045801609269E+02    0.209537982851825511E+00    0.833704504423241843E+00   -0.197504983560215952E+01    0.443885923430125331E+02   -0.453112506375791781E+02
    0.148765902129141416E+02    0.239297305205987770E+00    0.104463226495550732E+01   -0.348195687817938859E+01    0.145371092067898253E+02   -0.453095366126888166E+02
    0.179200570862836344E+02    0.187327327108559261E+00    0.886063661430666505E+00   -0.232539620688986526E+01    0.305199655198834918E+02   -0.453092961094259721E+02
    0.152618544852362277E+02    0.321943910879185891E+00    0.971640645931918234E+00   -0.304605093322163700E+01    0.131488686473102625E+02   -0.453073105131809371E+02
    0.152618544852362277E+02    0.321943910879185891E+00    0.971640645931918234E+00   -0.304605093322163700E+01    0.131488686473102625E+02   -0.453073105131809371E+02
    0.185566001199426545E+02    0.277560958718332473E+00    0.102515251585890255E+01   -0.349724539245879473E+01    0.202375122090820838E+02   -0.453059670164218744E+02
    0.133955626922600590E+02    0.224165522231503350E+00    0.847989409029019647E+00   -0.200035941963227870E+01    0.314599336096922819E+02   -0.452984030789012380E+02
    0.133955626922600590E+02    0.224165522231503350E+00    0.847989409029019647E+00   -0.200035941963227870E+01    0.314599336096922819E+02   -0.452984030789012380E+02
    0.165654267581626087E+02    0.223286138850540938E+00    0.943271155000702577E+00   -0.263844540550327178E+01    0.212483245996344579E+02   -0.452942719457257894E+02
    0.171978787136998790E+02    0.189477802906468512E+00    0.990307776845263721E+00   -0.296013870003350821E+01    0.158856707636946837E+02   -0.452922108288019629E+02
    0.175478620881984710E+02    0.185211604377015032E+00    0.113323065261753797E+01   -0.385512519908066853E+01    0.227839067983044572E+02   -0.452889913830443476E+02
    0.178924321381990516E+02    0.228538260702460666E+00    0.977187758206930490E+00   -0.305371913055594035E+01    0.162733556293540715E+02   -0.452873264695472670E+02
    0.159359722770865986E+02    0.264853584299562073E+00    0.120434642978946371E+01   -0.448510436809298163E+01    0.837443855991801911E+01   -0.452872715889019872E+02
    0.159359722770865986E+02    0.264853584299562073E+00    0.120434642978946371E+01   -0.448510436809298163E+01    0.837443855991801911E+01   -0.452872715889019872E+02
    0.123813783018410781E+02    0.208436071452360511E+00    0.966113543279897069E+00   -0.252727354453423647E+01    0.294785432144163160E+02   -0.452871769192628832E+02
    0.144592166594945724E+02    0.267023502711074501E+00    0.104261810578232872E+01   -0.353671071498618428E+01    0.177798824329073213E+02   -0.452861006264786710E+02
    0.129380533933698612E+02    0.205568880949012711E+00    0.103583187799834797E+01   -0.297305113301198531E+01    0.264771920718151463E+02   -0.452850321747635718E+02
    0.136916042774697893E+02    0.225762876800206569E+00    0.879393435183388639E+00   -0.229300629730588712E+01    0.321970740512195093E+02   -0.452841783789498464E+02
    0.136916042774697893E+02    0.225762876800206569E+00    0.879393435183388639E+00   -0.229300629730588712E+01    0.321970740512195093E+02   -0.452841783789498464E+02
    0.132226611015401758E+02    0.228612860187097477E+00    0.959788335678846138E+00   -0.270208790954942879E+01    0.165082251104919351E+02   -0.452836402815732697E+02
    0.132226611015401758E+02    0.228612860187097477E+00    0.959788335678846138E+00   -0.270208790954942879E+01    0.165082251104919351E+02   -0.452836402815732697E+02
    0.154906893545904900E+02    0.181509795068760249E+00    0.101280371695060545E+01   -0.301145221774621330E+01    0.134835715615850322E+02   -0.452819451342044701E+02
    0.191194083116640101E+02    0.189201880912209242E+00    0.991151496135987742E+00   -0.320319405376828925E+01    0.336925803008868456E+02   -0.452817826027734469E+02
    0.140638185948774090E+02    0.286690207306951717E+00    0.845697664242862301E+00   -0.216239251481411099E+01    0.379503677403462660E+02   -0.452795548706342785E+02
    0.172595387981352424E+02    0.334536308009406924E+00    0.992504937050719516E+00   -0.340520618060153168E+01    0.194595721771203003E+02   -0.452784403778040314E+02
    0.172595387981352424E+02    0.334536308009406924E+00    0.992504937050719516E+00   -0.340520618060153168E+01    0.194595721771203003E+02   -0.452784403778040314E+02
    0.183509466239685537E+02    0.249479104903753385E+00    0.110922520527895507E+01   -0.403222638709924652E+01    0.117267949848192927E+02   -0.452784270457518048E+02
    0.159781265775018060E+02    0.255165276944044228E+00    0.832496417694061130E+00   -0.212119608229872725E+01    0.338530144792870047E+02   -0.452753976612077622E+02
    0.159781265775018060E+02    0.255165276944044228E+00    0.832496417694061130E+00   -0.212119608229872725E+01    0.338530144792870047E+02   -0.452753976612077622E+02
    0.149908000861325039E+02    0.243730416959538676E+00    0.105634050436290639E+01   -0.362420592886500170E+01    0.218140053981785336E+02   -0.452736788078348269E+02
    0.193424934724934730E+02    0.191341531737476339E+00    0.110419805372507907E+01   -0.399247723305679658E+01    0.259633843797457224E+02   -0.452725493743734475E+02
    0.184365521795655773E+02    0.175614997333784884E+00    0.121254641677623831E+01   -0.435945743301926392E+01    0.177541943968474740E+02   -0.452715746045499188E+02
    0.140619261608553483E+02    0.216602969971365633E+00    0.119360571279847627E+01   -0.429220706235861282E+01    0.213900875061307829E+02   -0.452683994672336709E+02
    0.186056058529321930E+02    0.195151162577226950E+00    0.977385790349573957E+00   -0.291545413265406106E+01    0.241658619170376738E+02   -0.452656395720395679E+02
    0.149160524644290788E+02    0.218638471678183316E+00    0.932372099428849466E+00   -0.254291424749001527E+01    0.362075943912582403E+02   -0.452628035612273152E+02
    0.144159267974743912E+02    0.327135706814404181E+00    0.866028611217066424E+00   -0.242202846571734121E+01    0.325154625863747526E+02   -0.452626994318164861E+02
    0.175545705397089478E+02    0.207102873794250020E+00    0.909282382745138618E+00   -0.261024849882189347E+01    0.394204706889659278E+02   -0.452620622087299864E+02
    0.139643021489469419E+02    0.384780786874916514E+00    0.853158727115879145E+00   -0.243476607227984321E+01    0.239748412224614214E+02   -0.452602011579314265E+02
    0.185502625844088023E+02    0.177617956706877883E+00    0.932592915712881498E+00   -0.280625085685549847E+01    0.319829010798461084E+02   -0.452567153971227683E+02
    0.148761377647669644E+02    0.220191839559606028E+00    0.901971964277231808E+00   -0.239736721918112838E+01    0.404263615882531724E+02   -0.452556705273740434E+02
    0.148761377647669644E+02    0.220191839559606028E+00    0.901971964277231808E+00   -0.239736721918112838E+01    0.404263615882531724E+02   -0.452556705273740434E+02
    0.194425567934540808E+02    0.213756754670289706E+00    0.115692703412712827E+01   -0.429425077370749353E+01    0.116824561162720784E+02   -0.452546194801838979E+02
    0.134015579396635935E+02    0.292302365362339389E+00    0.957781702683512814E+00   -0.294704510966314981E+01    0.246150302458576000E+02   -0.452545145433457066E+02
    0.163150940916234219E+02    0.226174877436170957E+00    0.116102477165878715E+01   -0.404707483224067044E+01    0.182169647383044904E+02   -0.452522155395558627E+02
    0.163150940916234219E+02    0.226174877436170957E+00    0.116102477165878715E+01   -0.404707483224067044E+01    0.182169647383044904E+02   -0.452522155395558627E+02
    0.171643080275811073E+02    0.209193305117492817E+00    0.127903911897765399E+01   -0.498470448741561611E+01    0.173945260434919149E+02   -0.452518267489893091E+02
    0.127387037975577879E+02    0.359162204706463262E+00    0.101807039094873897E+01   -0.336803010346515874E+01    0.167750772972581572E+02   -0.452510543674859136E+02
