    0.116549981935171783E+02    0.168583872060953865E+01    0.408181583723744301E+00   -0.818564425993547728E+00    0.164342215654227104E+02   -0.475531154825325615E+02
    0.113243826036528397E+02    0.148551864943994816E+01    0.373366899910197614E+00   -0.240941544186018097E+00    0.402853993152565053E+02   -0.475513345576482749E+02
    0.144812194368604210E+02    0.154031244078523621E+01    0.393061287136022564E+00   -0.603416816488417829E+00    0.237368332719416841E+02   -0.475403876687293589E+02
    0.994879935088910727E+01    0.166275280883635745E+01    0.404100836917102635E+00   -0.676285748897394567E+00    0.173680649810039327E+02   -0.475357455612848625E+02
    0.120535365067953322E+02    0.147964957334796554E+01    0.372763134240081395E+00   -0.277766803665967565E+00    0.277312906062527844E+02   -0.475354863886956736E+02
    0.120535365067953322E+02    0.147964957334796554E+01    0.372763134240081395E+00   -0.277766803665967565E+00    0.277312906062527844E+02   -0.475354863886956736E+02
    0.147646736215456791E+02    0.154845466053584868E+01    0.389748926174194266E+00   -0.564506148481104808E+00    0.213163897295731886E+02   -0.475326469590314034E+02
    0.147646736215456791E+02    0.154845466053584868E+01    0.389748926174194266E+00   -0.564506148481104808E+00    0.213163897295731886E+02   -0.475326469590314034E+02
    0.138026922517553601E+02    0.156727273550992208E+01    0.398417037820749165E+00   -0.662675928301278194E+00    0.235506516916221784E+02   -0.475317559717709486E+02
    0.133245070054363719E+02    0.156286516084144766E+01    0.389344000005272917E+00   -0.558034456621252062E+00    0.289640964614244822E+02   -0.475284833966903122E+02
    0.124857864283908029E+02    0.152372384797319382E+01    0.384931552335301685E+00   -0.399407057151430989E+00    0.276949061322138839E+02   -0.475255535934007227E+02
    0.143258535427746061E+02    0.159565332017903261E+01    0.393298891697778541E+00   -0.611774222056874595E+00    0.153378824038127739E+02   -0.475245149098750730E+02
    0.143919025358490575E+02    0.150623922843217928E+01    0.384656977538419154E+00   -0.469874999844656693E+00    0.268754467851415235E+02   -0.475235849691103454E+02
    0.118563120937886737E+02    0.166154002692490121E+01    0.381180601011158360E+00   -0.489812010951193033E+00    0.175553346165592572E+02   -0.475224354867646213E+02
    0.118563120937886737E+02    0.166154002692490121E+01    0.381180601011158360E+00   -0.489812010951193033E+00    0.175553346165592572E+02   -0.475224354867646213E+02
    0.925297109226780279E+01    0.164128400781270667E+01    0.375391558718769780E+00   -0.333208171335606540E+00    0.139558066772504663E+02   -0.475202165917325203E+02
    0.971554726561148208E+01    0.161129115746073870E+01    0.390700192891546449E+00   -0.480021218185212040E+00    0.258967529405539381E+02   -0.475161058938960750E+02
    0.937696440095677630E+01    0.182633533363614542E+01    0.403728603349729098E+00   -0.807781229017515701E+00    0.560386846857616661E+01   -0.475143870077272297E+02
    0.111891460486678334E+02    0.149232098509838051E+01    0.379950229805469497E+00   -0.319562272404238235E+00    0.226645045048872369E+02   -0.475143782768331064E+02
    0.111891460486678334E+02    0.149232098509838051E+01    0.379950229805469497E+00   -0.319562272404238235E+00    0.226645045048872369E+02   -0.475143782768331064E+02
    0.125166950596780246E+02    0.149160532911407140E+01    0.386216937545075856E+00   -0.444704043183292430E+00    0.315050443405346030E+02   -0.475122385710492594E+02
    0.902934465764221095E+01    0.169967944736594845E+01    0.376902992676816484E+00   -0.389710474271750262E+00    0.126680055405661154E+02   -0.475093835446979540E+02
    0.123710913252406662E+02    0.149777821321272486E+01    0.377826277698381341E+00   -0.333402207140940710E+00    0.381386573874448516E+02   -0.475088400018926862E+02
    0.116026598153107496E+02    0.150773287796277455E+01    0.373479818905407157E+00   -0.286146703979613171E+00    0.222292838369215531E+02   -0.475051602216274205E+02
    0.112191660624276714E+02    0.154778682844698090E+01    0.373837271505051694E+00   -0.276293915069451335E+00    0.340314402410159360E+02   -0.474994223847820365E+02
    0.101401206766401408E+02    0.154719297337563355E+01    0.366604628754342521E+00   -0.175701219545336379E+00    0.276326470604282690E+02   -0.474953115085068731E+02
    0.965666668353035718E+01    0.183552477258933600E+01    0.409353868413627808E+00   -0.820091458256927530E+00    0.549820027932163846E+01   -0.474945984833996633E+02
    0.109594699914381959E+02    0.157412268419369550E+01    0.371404100721758168E+00   -0.265394830060557196E+00    0.312496436546595859E+02   -0.474933201221095587E+02
    0.905625546800285797E+01    0.162291211148436654E+01    0.379100108762804311E+00   -0.369261717807476519E+00    0.147449817940578178E+02   -0.474926303787499933E+02
    0.792135660204685443E+01    0.170714336374777198E+01    0.386252876030846126E+00   -0.450622349183002924E+00    0.143916197134723820E+02   -0.474887878317743031E+02
    0.134204282853059524E+02    0.159574868764740296E+01    0.383607308096129529E+00   -0.495273559717720024E+00    0.189130026245458609E+02   -0.474862071850941234E+02
    0.777505110518208564E+01    0.188707871495157531E+01    0.405098363317090204E+00   -0.781984260073052218E+00    0.798580548074517704E+01   -0.474835503335991547E+02
    0.777505110518208564E+01    0.188707871495157531E+01    0.405098363317090204E+00   -0.781984260073052218E+00    0.798580548074517704E+01   -0.474835503335991547E+02
    0.114626293661025365E+02    0.156841416969261815E+01    0.395415662492919373E+00   -0.578903238924000751E+00    0.254262106684401772E+02   -0.474819946029668785E+02
    0.107920897636660182E+02    0.150793185582447209E+01    0.381526205856322076E+00   -0.333425692150087771E+00    0.217709621281620755E+02   -0.474813529540874200E+02
    0.107920897636660182E+02    0.150793185582447209E+01    0.381526205856322076E+00   -0.333425692150087771E+00    0.217709621281620755E+02   -0.474813529540874200E+02
    0.946845084403961224E+01    0.160834155549071167E+01    0.379454940019079645E+00   -0.335320588418431209E+00    0.149084205975656001E+02   -0.474799621915012082E+02
    0.124624531624382726E+02    0.163716880407060250E+01    0.396391932726421425E+00   -0.682162459873630667E+00    0.230154180250432709E+02   -0.474791106240709055E+02
    0.121212822811815499E+02    0.166572625343890923E+01    0.402106506115574969E+00   -0.729572195225293596E+00    0.867982179570350176E+01   -0.474762408451847477E+02
    0.119799511276641972E+02    0.159598290012667920E+01    0.386976965822445507E+00   -0.533873409874872640E+00    0.144283112070396360E+02   -0.474754582738007400E+02
    0.119799511276641972E+02    0.159598290012667920E+01    0.386976965822445507E+00   -0.533873409874872640E+00    0.144283112070396360E+02   -0.474754582738007400E+02
    0.110771168624000467E+02    0.181036481266481997E+01    0.406921753764007466E+00   -0.901300861781658691E+00    0.108704709247510998E+02   -0.474751726018403559E+02
    0.103145888609173912E+02    0.182078831725609791E+01    0.418092615454773497E+00   -0.975346184148880191E+00    0.826586644098600232E+01   -0.474728703586925462E+02
    0.129604007394938634E+02    0.146280534681347274E+01    0.381134933904320572E+00   -0.364203490920186113E+00    0.336463176960318648E+02   -0.474719098086828026E+02
    0.136109586133302862E+02    0.170409784692377020E+01    0.398842597563420775E+00   -0.769746122102825558E+00    0.136121986669877231E+02   -0.474688391527628042E+02
    0.957300485750477570E+01    0.154217959324039700E+01    0.370517336014144549E+00   -0.245238342843638824E+00    0.342065763650696226E+02   -0.474655605488952190E+02
    0.957300485750477570E+01    0.154217959324039700E+01    0.370517336014144549E+00   -0.245238342843638824E+00    0.342065763650696226E+02   -0.474655605488952190E+02
    0.985553466665095534E+01    0.170347441370617969E+01    0.408554698254722459E+00   -0.728221182028028324E+00    0.111235763020155574E+02   -0.474647123440473564E+02
    0.911964495403957010E+01    0.176440863660035330E+01    0.407182572816397081E+00   -0.740359468603388859E+00    0.772213289066535946E+01   -0.474644874756503441E+02
    0.911964495403957010E+01    0.176440863660035330E+01    0.407182572816397081E+00   -0.740359468603388859E+00    0.772213289066535946E+01   -0.474644874756503441E+02
    0.102898072105751197E+02    0.157365223895078477E+01    0.384422889464282380E+00   -0.422014238280540743E+00    0.327023376827098886E+02   -0.474624613848669767E+02
    0.115807557480069256E+02    0.168430002976214954E+01    0.391108051728808748E+00   -0.552309734453222290E+00    0.170061566488383527E+02   -0.474610712169768689E+02
    0.120070978357210656E+02    0.160093730984547156E+01    0.396507313570129472E+00   -0.567791258489736661E+00    0.205128592648784895E+02   -0.474609191009816627E+02
    0.893181832429029043E+01    0.161436279672371419E+01    0.371744746829726913E+00   -0.287580292065461818E+00    0.307563160981092381E+02   -0.474600305312938744E+02
    0.128185537961933242E+02    0.153895756646190551E+01    0.387940208245479479E+00   -0.528618447447362305E+00    0.252856050867808122E+02   -0.474593225875014255E+02
    0.111789537526473310E+02    0.147792214348552209E+01    0.367949151150842257E+00   -0.173430892294750255E+00    0.314304364025844833E+02   -0.474593041469662538E+02
    0.103168717082153201E+02    0.152514139486037448E+01    0.376320076444908835E+00   -0.316400706528470244E+00    0.365112724919554594E+02   -0.474561985277214049E+02
    0.140579011634786468E+02    0.167814652464438163E+01    0.398157659088872240E+00   -0.741919652803732621E+00    0.153368037668373312E+02   -0.474561837685009635E+02
    0.106714169880982563E+02    0.164582213395601062E+01    0.379339458970621324E+00   -0.446267200971801004E+00    0.280490315388969584E+02   -0.474557446572731010E+02
    0.106714169880982563E+02    0.164582213395601062E+01    0.379339458970621324E+00   -0.446267200971801004E+00    0.280490315388969584E+02   -0.474557446572731010E+02
    0.123579815634837402E+02    0.160806614758343236E+01    0.404952478324006881E+00   -0.701106121649050062E+00    0.185945583730020019E+02   -0.474528761595906516E+02
    0.123579815634837402E+02    0.160806614758343236E+01    0.404952478324006881E+00   -0.701106121649050062E+00    0.185945583730020019E+02   -0.474528761595906516E+02
    0.129316313243334200E+02    0.166518329789684971E+01    0.389347545530646044E+00   -0.602584383141909208E+00    0.201109183832567808E+02   -0.474507776113966671E+02
    0.129316313243334200E+02    0.166518329789684971E+01    0.389347545530646044E+00   -0.602584383141909208E+00    0.201109183832567808E+02   -0.474507776113966671E+02
    0.121544221467086704E+02    0.152883405363029667E+01    0.385980267838138713E+00   -0.445433995358963997E+00    0.334923038424321504E+02   -0.474495892006098359E+02
    0.120311460702117330E+02    0.163311256263360205E+01    0.406779082755736432E+00   -0.741053373077610877E+00    0.178791361965515172E+02   -0.474491719389657831E+02
    0.130382552245482213E+02    0.152544142984280717E+01    0.377057449937939437E+00   -0.382929622445556339E+00    0.278390079615715322E+02   -0.474483437268009354E+02
    0.101796567266023192E+02    0.161618022044244469E+01    0.394067426986712488E+00   -0.580282729079496296E+00    0.164390096498898934E+02   -0.474459943482428983E+02
    0.813151165221095162E+01    0.194446683647430585E+01    0.403164561183783299E+00   -0.794007710905999975E+00    0.625462928888833325E+01   -0.474447402885582150E+02
    0.112723275733668409E+02    0.167329094362296793E+01    0.408078272905115502E+00   -0.800342181373480344E+00    0.136719387598837550E+02   -0.474411349111065377E+02
    0.123394218381508161E+02    0.162857702674021976E+01    0.407904856853948672E+00   -0.774259737014524108E+00    0.139351592425517055E+02   -0.474393673305427512E+02
    0.956255056941548887E+01    0.186703844811440423E+01    0.394339818733193403E+00   -0.723450186364805736E+00    0.804126679150577672E+01   -0.474369544414652538E+02
    0.956255056941548887E+01    0.186703844811440423E+01    0.394339818733193403E+00   -0.723450186364805736E+00    0.804126679150577672E+01   -0.474369544414652538E+02
    0.799482853319830866E+01    0.177612755473687089E+01    0.398538500956370723E+00   -0.632832020393163108E+00    0.997884429145020668E+01   -0.474318663216341960E+02
    0.967654686306975265E+01    0.171745659197940936E+01    0.381683136150703706E+00   -0.443478845121592080E+00    0.209359436616782268E+02   -0.474311859732950367E+02
    0.127527500051516327E+02    0.154008724353970283E+01    0.389352254666587405E+00   -0.487347457954641738E+00    0.166461044064760060E+02   -0.474296776543141050E+02
    0.821275095638258179E+01    0.174144767420214208E+01    0.395987341760579370E+00   -0.569752391019491711E+00    0.136986513202130666E+02   -0.474293054860340888E+02
    0.120866650871316637E+02    0.153405788589816017E+01    0.392959095664512148E+00   -0.544609438216889785E+00    0.234584280452908267E+02   -0.474261653949895035E+02
    0.110239079642802036E+02    0.160174062047506260E+01    0.376706329238545079E+00   -0.330720967114261355E+00    0.183551068197062328E+02   -0.474253361024328228E+02
    0.110239079642802036E+02    0.160174062047506260E+01    0.376706329238545079E+00   -0.330720967114261355E+00    0.183551068197062328E+02   -0.474253361024328228E+02
    0.121642733775389082E+02    0.167266596642864918E+01    0.408297072591185528E+00   -0.776314209778053765E+00    0.156065100378486061E+02   -0.474231912679355645E+02
