    0.896373672732806455E+02    0.170164721298581095E+00    0.157930032754057037E+00    0.365145399269122084E+01    0.249946746800351516E+01   -0.126238423568189717E+03   -0.982896350544156405E+01    1
    0.797844109594141031E+02    0.297256613553310567E+00    0.216399012657774004E+00    0.348100701531163814E+01    0.174312557973351034E+01   -0.125996126663292102E+03   -0.983146350544155823E+01    1
    0.111456893181212124E+03    0.707047482043968278E+00    0.196091414029868266E+00    0.262184637210912008E+01    0.210674634350884737E+01   -0.125795786142288534E+03   -0.983396350544156661E+01    1
    0.947881553475104397E+02    0.244688658688514166E+00    0.390109925152783643E+00    0.144664391814067006E+01    0.174967722373248691E+01   -0.125760116874506195E+03   -0.983646350544158743E+01    1
    0.788438857101688200E+02    0.338044202939883576E+00    0.420856880734287842E+00    0.995013890792745714E+00    0.267764891089193935E+00   -0.125685097115596250E+03   -0.983896350544158338E+01    1
    0.130052023881349726E+03    0.723843674612563159E+00    0.236702992772856446E+00    0.225449140336712706E+01    0.632648333401613261E+01   -0.125657653231040925E+03   -0.984146350544157755E+01    1
    0.115060523247851691E+03    0.194582103251254884E+00    0.405203221260281465E+00    0.129638719270081504E+01    0.111753664492470683E+01   -0.125626285179509551E+03   -0.984396350544159304E+01    1
    0.460938346845636246E+02    0.378500658607156426E+00    0.754851709943686888E+00   -0.287645262623838160E+01    0.240445032014180615E+01   -0.125567583633497520E+03   -0.984646350544158722E+01    1
    0.598382004402057603E+02    0.284518510961084992E+00    0.158003065655022368E+00    0.388616148308177589E+01    0.201455022003848239E+01   -0.125544406997452114E+03   -0.984896350544157961E+01    1
    0.508649156161968534E+02    0.101749332812396909E+01    0.329066788249673059E+00    0.988887127750437855E+00    0.355827786866499407E-01   -0.125387549478615284E+03   -0.985146350544158977E+01    1
    0.562714540440879603E+02    0.636263502345858378E+00    0.556669992097676758E+00   -0.136060817418763391E+01    0.236954904139912914E+01   -0.125386168796311864E+03   -0.985396350544160171E+01    1
    0.108685646763872910E+03    0.253237626290180262E+00    0.720244009269366048E+00   -0.328163787098240300E+01    0.253053328236990360E+01   -0.125315196244738843E+03   -0.985646350544160654E+01    1
    0.122378813088182923E+03    0.282586432601704685E+00    0.144039760335738454E+00    0.373163598120360485E+01    0.226301227232217350E+01   -0.125264370502256966E+03   -0.985896350544159006E+01    1
    0.118565516320064134E+03    0.496903711337433662E+00    0.215910505231184796E+00    0.274010643466599824E+01    0.758587065007460826E+01   -0.125254784371765567E+03   -0.986146350544157890E+01    1
    0.903489998875128748E+02    0.180387101659441745E+00    0.208072304188893914E+00    0.329288710702254050E+01    0.961072136213664585E+01   -0.124893373599088733E+03   -0.986396350544156952E+01    1
    0.882166958206516085E+02    0.386840935056069424E+00    0.239577216889828387E+00    0.234514303008869618E+01    0.149119303873832232E+01   -0.124779822818134136E+03   -0.986646350544157080E+01    1
    0.748136559614311523E+02    0.598581576864894993E+00    0.826107708040778044E-01    0.465444439240693164E+01    0.157373343065006432E+01   -0.124756220006816704E+03   -0.986896350544159517E+01    1
    0.960049181051686702E+02    0.609392027001077752E+00    0.452101990502111306E+00    0.909501955061258471E-01    0.240409538846032333E+00   -0.124701335609237134E+03   -0.987146350544160534E+01    1
    0.792200337710755349E+02    0.216687188275202780E+00    0.150341669639261766E+00    0.396980318164625912E+01    0.711872186544722307E+01   -0.124325685125861270E+03   -0.987396350544160839E+01    1
    0.178050014553405219E+03    0.555141796118344577E+00    0.197849862173734431E+00    0.287746961389857381E+01    0.641779928740994876E+01   -0.124282860590805285E+03   -0.987646350544159901E+01    1
    0.673267988350363282E+02    0.373641371846491932E+00    0.160409600336638036E+00    0.391225757365365689E+01    0.317517257870455794E+01   -0.124225065662755981E+03   -0.987896350544159318E+01    1
    0.805167490616636172E+02    0.345951445432705396E+00    0.409794065797737805E+00    0.124544639706219229E+01    0.591696096547316364E+00   -0.124216322924295440E+03   -0.988146350544159802E+01    1
    0.623519382358608070E+02    0.849076678516231365E+00    0.123812580561300331E+00    0.409744275700264815E+01    0.319216551930940184E+01   -0.124070125216847927E+03   -0.988396350544157976E+01    1
    0.585010105672414014E+02    0.334197971656439996E+00    0.210000518552244858E+00    0.335865514102075613E+01    0.173733203594274999E+01   -0.124021029709360107E+03   -0.988646350544157215E+01    1
    0.699623141976039253E+01    0.320096955869463962E+00    0.368761660546687353E+00    0.191564219966302773E+01    0.895880072171145181E+00   -0.124014319625714393E+03   -0.988896350544158409E+01    1
    0.336453651444227688E+02    0.801366480409642978E+00    0.206641929898179783E+00    0.240484239697527791E+01    0.762516262463460492E+00   -0.123897451727305011E+03   -0.989146350544158892E+01    1
    0.101513176540849926E+03    0.435159668853584314E+00    0.265158868037772277E+00    0.197759641880121428E+01    0.329749348837762124E+01   -0.123805300972703222E+03   -0.989396350544157777E+01    1
    0.474307871519529556E+02    0.242736062902671995E+00    0.447624407041908756E+00    0.170771462322340284E+01    0.663954457781556262E+00   -0.123763737271181441E+03   -0.989646350544156306E+01    1
    0.532358607806988715E+02    0.215519329561301709E+00    0.190513785362471266E+00    0.336042581349105918E+01    0.150978266106393910E+01   -0.123741887738718262E+03   -0.989896350544157144E+01    1
    0.918463810928937505E+02    0.365305671735367654E+00    0.287119620239386808E+00    0.185661532132380991E+01    0.890280257330084979E+01   -0.123492264169842443E+03   -0.990146350544156384E+01    1
    0.519980582487413727E+02    0.325780208668739690E+00    0.147862306568582014E+00    0.407897506492275497E+01    0.210103222064788753E+01   -0.123360860001954677E+03   -0.990396350544156512E+01    1
    0.199722898444312875E+03    0.725658115457561315E+00    0.393943089995587248E+00   -0.124504784042721098E+00    0.647881348532808321E-01   -0.123308897706400316E+03   -0.990646350544157528E+01    1
    0.616585769144063391E+02    0.336266365028339065E+00    0.516972021722535979E+00    0.609433608652285352E+00    0.574222473527680077E+00   -0.123288146779836779E+03   -0.990896350544156945E+01    1
    0.107206175667964189E+03    0.478389712352969398E+00    0.414452899809840347E+00    0.179259480616939276E+00    0.431317474328096395E+01   -0.123241854236223844E+03   -0.991146350544157606E+01    1
    0.175767713113795452E+02    0.306251103978430417E+00    0.126173883198868408E+00    0.375504565853975292E+01    0.540750010155858352E+01   -0.123212083386449464E+03   -0.991396350544158622E+01    1
    0.201756024097403099E+03    0.631135356228833655E+00    0.487744289327615710E+00   -0.759812661277684431E+00    0.497832122890947915E+00   -0.123207393489642001E+03   -0.991646350544158039E+01    1
    0.834356406741848815E+02    0.867669024026664015E+00    0.314310355277673592E+00    0.114888613778302862E+01    0.245150125428490062E+01   -0.123103367079931971E+03   -0.991896350544158878E+01    1
    0.274983756747028032E+02    0.376896579474529425E+00    0.274300195765034394E+00    0.302976396213318644E+01    0.235868434444058650E+01   -0.122960880519625789E+03   -0.992146350544157940E+01    1
    0.141871639992306882E+03    0.640975928969959141E+00    0.137648299501303306E+00    0.376085501783926723E+01    0.322842633031319526E+01   -0.122956009310703863E+03   -0.992396350544157890E+01    1
    0.923322610265854564E+02    0.180809639307905501E+00    0.236505334480370893E+00    0.267099144147406697E+01    0.107498016713986679E+02   -0.122953049744352356E+03   -0.992646350544160683E+01    1
    0.738913928615110081E+02    0.563768140545686136E+00    0.296608679490685312E+00    0.158775537760479390E+01    0.727961474307632539E+01   -0.122801539830581035E+03   -0.992896350544158146E+01    1
    0.543148331622035982E+02    0.353289421713672003E+00    0.637592210142901850E-01    0.496013968180858633E+01    0.142524061071584063E+01   -0.122720051892411078E+03   -0.993146350544157386E+01    1
    0.158446896918746631E+02    0.199207262923593698E+00    0.618413377967757194E+00   -0.337539582497424162E+00    0.456198482914692161E+01   -0.122574729117535057E+03   -0.993396350544160534E+01    1
    0.668186538914594479E+02    0.317489012909598911E+00    0.142392585496446011E+00    0.351074722291615027E+01    0.154554603515835765E+01   -0.122340399274281452E+03   -0.993646350544158175E+01    1
    0.589978532296558669E+02    0.387177835218899091E+00    0.272435806488021459E+00    0.246421122494495837E+01    0.299381596314046217E+01   -0.122297863554669590E+03   -0.993896350544155815E+01    1
    0.104808496744291631E+03    0.443529735014158655E+00    0.383407769684551092E+00    0.324596910253849347E+00    0.882156078139134614E+01   -0.122225748935263454E+03   -0.994146350544156654E+01    1
    0.212791572520359921E+03    0.199635745461969799E+00    0.355749482614200141E+00    0.842912073771220460E+00    0.379029419539550183E+01   -0.122224004654003309E+03   -0.994396350544155716E+01    1
    0.966533888264266920E+02    0.439883300456146320E+00    0.263748130160243621E+00    0.195316453155056502E+01    0.329019182517664532E+01   -0.122192989034962025E+03   -0.994646350544158331E+01    1
    0.358755482975050626E+02    0.825577260604742014E+00    0.402145090233922531E+00    0.736507647882122862E+00    0.931769526878728493E+00   -0.121901067615244230E+03   -0.994896350544156149E+01    1
    0.151843961177151414E+03    0.538973485305251465E+00    0.238911706376117694E+00    0.222307940374326485E+01    0.647519764584421953E+01   -0.121894887819642790E+03   -0.995146350544157698E+01    1
    0.141308942054321392E+03    0.266646412431342572E+00    0.428472973258416101E+00    0.326703430474371503E+00    0.687310039800390182E+00   -0.121802942550878328E+03   -0.995396350544156050E+01    1
    0.228247331617354945E+02    0.257357222806320451E+00    0.342678248582494904E+00    0.705993102545985796E+00    0.939547313627925207E+00   -0.121721724981162239E+03   -0.995646350544155823E+01    1
    0.990399370272930923E+02    0.490863136183240734E+00    0.434581137390470551E+00    0.356266430031677350E+00    0.857525036469582114E+00   -0.121647381905345881E+03   -0.995896350544156483E+01    1
    0.160683929946898843E+03    0.405500060177995447E+00    0.267658653058547691E+00    0.137496540828328140E+01    0.132004265999822579E+01   -0.121580960707984516E+03   -0.996146350544156256E+01    1
    0.889144625043848293E+02    0.750994928585993260E+00    0.212264462803823439E+00    0.267311001298734974E+01    0.339257460171269987E+01   -0.121532541910810835E+03   -0.996396350544157627E+01    1
    0.547460196730570345E+02    0.339687292307638999E+00    0.214941907729598897E+00    0.311733397991025996E+01    0.101901298398992441E+02   -0.121393558573796810E+03   -0.996646350544158111E+01    1
    0.311975253028399244E+02    0.244887232286735229E+00    0.214692511776080008E+00    0.372302908083455542E+01    0.352032817920526231E+01   -0.121322460286816977E+03   -0.996896350544157528E+01    1
    0.576147315251188346E+02    0.319583336179934285E+00    0.161370811195531011E+00    0.365732423991623046E+01    0.761612511660128799E+01   -0.121301116360042684E+03   -0.997146350544156590E+01    1
    0.120880691390857962E+03    0.356692179693997191E+00    0.335929162317837371E+00    0.110126489690472096E+01    0.285462147562341251E+01   -0.121201110793513735E+03   -0.997396350544158317E+01    1
    0.477199513148882701E+02    0.182590209483121407E+00    0.289192805706739331E+00    0.249671280147182362E+01    0.112738319201685577E+01   -0.121156723190567760E+03   -0.997646350544157734E+01    1
    0.424608308085278452E+02    0.220365415274178245E+00    0.314468064170818851E+00    0.263994696720193112E+01    0.250112875440781401E+01   -0.121059090964764025E+03   -0.997896350544158217E+01    1
    0.588126394246563606E+02    0.199876898140643688E+00    0.231102308121745093E+00    0.295141929512206413E+01    0.543003588871283505E+01   -0.121045721581918741E+03   -0.998146350544154615E+01    1
    0.311924911495659636E+02    0.166649150023503917E+00    0.561727740594800795E+00    0.662269753359793434E+00    0.147633133522583826E+01   -0.121027376367896139E+03   -0.998396350544157229E+01    1
    0.124311685878572291E+03    0.323068150120586151E+00    0.262506421588638406E+00    0.196421206462429154E+01    0.692105013735438934E+01   -0.120958383209363504E+03   -0.998646350544158423E+01    1
    0.252982269882522210E+02    0.247844488080842168E+00    0.656220683606120736E+00   -0.690137068446598612E+00    0.230844254940226623E+01   -0.120916423462161035E+03   -0.998896350544158551E+01    1
    0.159078476892058347E+03    0.281477534271217189E+00    0.460133852169960667E+00    0.503646599178306925E-01    0.944401854598444057E+00   -0.120853312091802565E+03   -0.999146350544158146E+01    1
    0.796403428056473786E+02    0.857560930663999521E+00    0.463091187399559123E+00   -0.304232161938275847E+00    0.379847806107449282E+00   -0.120833390884819266E+03   -0.999396350544156498E+01    1
