    0.137916253528700636E+02    0.142275505658856183E+01    0.376819433483679855E+00   -0.167567290291056104E+00    0.187787769385332730E+02   -0.480365843791445428E+02
    0.106027717779646373E+02    0.165108112876064550E+01    0.397394945695953739E+00   -0.526031462596396659E+00    0.782498997453777179E+01   -0.480279134939994208E+02
    0.104296655105952620E+02    0.154642297716003996E+01    0.361112085899814694E+00   -0.700641945799981708E-01    0.482270066587939183E+02   -0.480190178459569026E+02
    0.983746283880325478E+01    0.157753933938265312E+01    0.357123073788319700E+00   -0.653189366774008101E-01    0.404789531947800114E+02   -0.480167834602467423E+02
    0.157058336027031320E+02    0.133134391189355594E+01    0.355296782167999481E+00    0.512391180127894225E-01    0.352540961408834406E+02   -0.480154966025103036E+02
    0.989591664813114669E+01    0.153319934910995848E+01    0.360474121870656639E+00    0.312418874417004465E-01    0.267171807479489338E+02   -0.480091736720785676E+02
    0.134152663448604041E+02    0.136730282563704630E+01    0.360083222831004246E+00    0.580795048486054954E-01    0.495860063025301230E+02   -0.479976177242501691E+02
    0.140900940822216718E+02    0.135200961752357518E+01    0.358215872392985413E+00    0.823716266612633807E-01    0.389793717449133936E+02   -0.479924615370550924E+02
    0.879611009907506158E+01    0.177190633724979807E+01    0.385526650011036920E+00   -0.452070311075667974E+00    0.545516881242834550E+01   -0.479888013432321401E+02
    0.185573848164637276E+02    0.143391608362669709E+01    0.386722294143981404E+00   -0.439681583051061642E+00    0.208809599738756297E+02   -0.479851181611600524E+02
    0.111818112095740503E+02    0.144373982161899295E+01    0.345011366200490610E+00    0.183676383712745833E+00    0.354235719190648766E+02   -0.479820593424040069E+02
    0.174468621150916157E+02    0.172196601767658386E+01    0.395786613677721943E+00   -0.644480647658063899E+00    0.926303678114632945E+01   -0.479710788570828583E+02
    0.919182694218618224E+01    0.168732867246305163E+01    0.361096272708341159E+00   -0.172575114850188366E+00    0.226368112818805862E+02   -0.479682040166385235E+02
    0.143197897850647760E+02    0.143257211281951680E+01    0.354116957502366436E+00    0.501434759475066338E-02    0.237391715292454961E+02   -0.479602425775734247E+02
    0.150802647528193372E+02    0.147683561598698354E+01    0.369499038955290848E+00   -0.137322464341098183E+00    0.171785069977499205E+02   -0.479575189395553210E+02
    0.149352826822744991E+02    0.160243823222046178E+01    0.372567788047676818E+00   -0.291823727932686960E+00    0.916076899472499662E+01   -0.479568515492511906E+02
    0.199372504827526349E+02    0.156845604305075059E+01    0.380851706804097523E+00   -0.446324197588591542E+00    0.230633067426960281E+02   -0.479498087788940168E+02
    0.139763813897462015E+02    0.143031493293984457E+01    0.368701659794013259E+00   -0.977107668663287632E-01    0.167652673257220393E+02   -0.479440350279961152E+02
    0.162866404079778349E+02    0.151523910238932613E+01    0.371877168201201813E+00   -0.197939107080178617E+00    0.234064709621706761E+02   -0.479434663152930369E+02
    0.130179700636220606E+02    0.154162876054881148E+01    0.401474252861213077E+00   -0.540245376502545338E+00    0.238823916289681932E+02   -0.479405390219926133E+02
    0.156013144223286790E+02    0.177917844931941582E+01    0.398467953014511600E+00   -0.816386931693199536E+00    0.121385217487385439E+02   -0.479348457761763740E+02
    0.837573384806371557E+01    0.187109150641726041E+01    0.380123203818052091E+00   -0.408830752059599400E+00    0.164606750761100109E+02   -0.479312499627644897E+02
    0.178103011614247890E+02    0.160377160009454012E+01    0.404582260579705977E+00   -0.651759011544396971E+00    0.128617052415050672E+02   -0.479295184682881157E+02
    0.121911764361516504E+02    0.151285208516696623E+01    0.371578611722633179E+00   -0.227286910350860377E+00    0.125932770546687962E+02   -0.479278167581307315E+02
    0.160352762232531667E+02    0.132118720387012223E+01    0.358742504348002089E+00    0.153250485906551645E-01    0.386767766273689375E+02   -0.479232048482524817E+02
    0.133656913838988167E+02    0.140528237098773312E+01    0.381492809680893608E+00   -0.210107692307001909E+00    0.330403778001198702E+02   -0.479229835495739920E+02
    0.162232234674511133E+02    0.135032895529632735E+01    0.353547712084735177E+00    0.621976553911232286E-01    0.513545140502570661E+02   -0.479216508110340058E+02
    0.155536283757812637E+02    0.164497043704333556E+01    0.389544285896715026E+00   -0.582698844835744523E+00    0.287924352419672829E+02   -0.479211503218605657E+02
    0.136747595645459512E+02    0.165260611712624694E+01    0.381886551354431059E+00   -0.510318502659632856E+00    0.117187725313241096E+02   -0.479197963130941673E+02
    0.180854990354985503E+02    0.143178981099687452E+01    0.367238381210269527E+00   -0.229808334202226655E+00    0.330715248009147302E+02   -0.479169919139378564E+02
    0.120545127976530200E+02    0.147628859162610282E+01    0.381260865473996235E+00   -0.225160927264400318E+00    0.160193779374016287E+02   -0.479153278762394734E+02
    0.123778042848348857E+02    0.143966161033819628E+01    0.367168049315695411E+00   -0.871546528587961999E-01    0.166903009680351531E+02   -0.479145125237284049E+02
    0.121092553479759584E+02    0.177399814444585524E+01    0.410390906123854982E+00   -0.752245857511753657E+00    0.379113969073947032E+01   -0.479018658076851267E+02
    0.159184381171930376E+02    0.142651866353088086E+01    0.372471262160400218E+00   -0.260415034768670339E+00    0.407749966569489857E+02   -0.478969603795030778E+02
    0.115548573656821514E+02    0.170945740603999741E+01    0.370548857492941808E+00   -0.351868694995156828E+00    0.280640987417494401E+02   -0.478942159007223225E+02
    0.150773000116346356E+02    0.141819941205241262E+01    0.384127494566481098E+00   -0.320460509803821458E+00    0.222772264379590936E+02   -0.478941952065112559E+02
    0.114485240281036162E+02    0.200236054585006329E+01    0.415795671569460623E+00   -0.104748202624569542E+01    0.349522365273616487E+01   -0.478891206152686024E+02
    0.190172950227179740E+02    0.166208254970390756E+01    0.398207369328127558E+00   -0.671380471803483148E+00    0.167831191682178265E+02   -0.478825605010464770E+02
    0.111514739023948746E+02    0.144408749214913290E+01    0.347915590555486265E+00    0.160191689173203450E+00    0.518244155208860633E+02   -0.478812880382204042E+02
    0.112699136017552544E+02    0.144635449331968724E+01    0.357247826233524024E+00    0.930054606536851181E-01    0.352110303944262952E+02   -0.478773080034039822E+02
    0.165319770328878946E+02    0.144791629001514566E+01    0.377398734715177098E+00   -0.262982325434579056E+00    0.144379105774432812E+02   -0.478759704612914661E+02
    0.137710859522662847E+02    0.150572069961846267E+01    0.383479379997218206E+00   -0.400605737731077383E+00    0.335176061292625747E+02   -0.478699451740061264E+02
    0.156926189910588239E+02    0.133188001204375017E+01    0.359671586863542725E+00    0.114671671484863676E-01    0.532751914457564908E+02   -0.478660945979324453E+02
    0.162733846925649601E+02    0.160264863582920447E+01    0.398959383084190211E+00   -0.584143344996677971E+00    0.785157940904308127E+01   -0.478558290303814644E+02
    0.215966444238690229E+02    0.155356916486267260E+01    0.391666085201202774E+00   -0.633073070032879159E+00    0.227615430455723704E+02   -0.478537840167566770E+02
    0.139718211885328287E+02    0.148830271176963813E+01    0.392036986948815724E+00   -0.384524294521519705E+00    0.138906642194646039E+02   -0.478492520284525611E+02
    0.120693923119576514E+02    0.164629391781849188E+01    0.394370166501598451E+00   -0.438709730198876602E+00    0.191471887415433315E+02   -0.478459094765619071E+02
    0.142745255816592156E+02    0.153455422429801480E+01    0.364363263127856718E+00   -0.135493733156014678E+00    0.130933403184407204E+02   -0.478387221670208262E+02
    0.100935237022273263E+02    0.176270114769667741E+01    0.370252722761839625E+00   -0.227274868850510209E+00    0.967060805884133501E+01   -0.478376498414704514E+02
    0.796629785387810330E+01    0.178280013350040867E+01    0.386861244275970351E+00   -0.424700896250295779E+00    0.105790204046916223E+02   -0.478332189191580426E+02
    0.117781973066874013E+02    0.158215442186670208E+01    0.403083182520326821E+00   -0.510437970493548665E+00    0.126045078797839309E+02   -0.478246192604043046E+02
    0.186496075402962660E+02    0.152170156865063877E+01    0.377169422212842886E+00   -0.324785339764750991E+00    0.196927071097872890E+02   -0.478193636566370586E+02
    0.882196230380116120E+01    0.197120301467563896E+01    0.385136874794570483E+00   -0.540845277060381768E+00    0.103377395418312545E+02   -0.478192679792003190E+02
    0.206087935072290591E+02    0.154037311215966555E+01    0.403201742406157415E+00   -0.669999879634501472E+00    0.152677507566866790E+02   -0.478178636279988751E+02
    0.900369024222648662E+01    0.159536338484245377E+01    0.365684639035525172E+00   -0.635468264160079233E-01    0.287263525752876490E+02   -0.478117450478033490E+02
    0.103896268059156363E+02    0.148959752193274997E+01    0.372631791581534921E+00   -0.105431238649963330E+00    0.333971206293616447E+02   -0.477969101476841374E+02
    0.193886609011651139E+02    0.141130708612259048E+01    0.370928716387076585E+00   -0.251209429778800786E+00    0.269574304625616534E+02   -0.477892118715477210E+02
    0.169362294591183158E+02    0.160295099719506018E+01    0.385899669451455540E+00   -0.564744755730519521E+00    0.275177704187912511E+02   -0.477857737120545210E+02
    0.116386444402590961E+02    0.185333640353373741E+01    0.380016097854473656E+00   -0.524320651358148426E+00    0.809274791393469783E+01   -0.477854678691490946E+02
    0.155533567540752014E+02    0.135481272422390031E+01    0.366575976981589780E+00   -0.987107265958342139E-01    0.484420114815129210E+02   -0.477830365169717908E+02
    0.188907650550818182E+02    0.137975065426028154E+01    0.372335620858962657E+00   -0.244503284662653558E+00    0.336254107564602194E+02   -0.477828473731181234E+02
    0.136691299860420532E+02    0.145162805410798645E+01    0.372281894234689159E+00   -0.217946270477283766E+00    0.179552016401228762E+02   -0.477743163783154259E+02
    0.146931003949596146E+02    0.132389310350603262E+01    0.355459843870592818E+00    0.806244222293297230E-01    0.410123815139276928E+02   -0.477694905032966588E+02
    0.125468354049064725E+02    0.148727848617950009E+01    0.351203283643591879E+00    0.223253347112967043E-01    0.276545698987060504E+02   -0.477657761010368489E+02
    0.200751215117690904E+02    0.146721583014025003E+01    0.379937353984593773E+00   -0.417927775717610250E+00    0.219590725513921612E+02   -0.477611946985065075E+02
    0.101304540297801680E+02    0.163558516020922284E+01    0.354897727967897592E+00   -0.357078992001913578E-01    0.176249545010916648E+02   -0.477527774653026853E+02
    0.161964952979718895E+02    0.150053432295380351E+01    0.393974205394409638E+00   -0.491092647750938638E+00    0.117003728396184368E+02   -0.477522263097291457E+02
    0.209141679452195710E+02    0.160786895846409039E+01    0.408570268926677305E+00   -0.851178837083284123E+00    0.135877856217177850E+02   -0.477397137214375888E+02
    0.135753374482148637E+02    0.141684194481497872E+01    0.354543610336373438E+00    0.799158132993205983E-01    0.274195313945241885E+02   -0.477369925269509494E+02
    0.122026831201842061E+02    0.170073679042338721E+01    0.381212659399170872E+00   -0.391913375228682637E+00    0.442024680868408559E+01   -0.477361659174832624E+02
    0.150298203260342280E+02    0.141697444026129404E+01    0.364800703205587606E+00   -0.103483677382956107E+00    0.537983781797410643E+02   -0.477333023863172343E+02
    0.132455343552596059E+02    0.134336128211996897E+01    0.349367305731205835E+00    0.150148327064545339E+00    0.449687551687864371E+02   -0.477300897404800253E+02
    0.142382698309132305E+02    0.143824476018607816E+01    0.379193195658115711E+00   -0.259010484761687587E+00    0.429224607626371863E+02   -0.477298987836520254E+02
    0.146284535765766925E+02    0.173283411054878478E+01    0.381313417898770379E+00   -0.477492406374826261E+00    0.206225076843605990E+02   -0.477266988942087451E+02
    0.146112166579628884E+02    0.141024285747050837E+01    0.365398212066667061E+00   -0.520123483028036432E-01    0.473957193458504804E+02   -0.477266634113899855E+02
    0.143942845202567238E+02    0.142337425857488742E+01    0.383393173111617580E+00   -0.295733359236007298E+00    0.366754376269933005E+02   -0.477259487538892273E+02
    0.106120751811148573E+02    0.185044866789497942E+01    0.379304117621537484E+00   -0.479334431468505073E+00    0.513769835032808686E+01   -0.477245741566364217E+02
    0.169881570523768843E+02    0.145011079278339694E+01    0.375159372487328280E+00   -0.232239821228157006E+00    0.396592170717029120E+02   -0.477227412275771599E+02
    0.156578970354621649E+02    0.147087030852115941E+01    0.358180739727735120E+00   -0.966566684224286488E-01    0.416700402857711509E+02   -0.477226170440045863E+02
    0.130438329148541214E+02    0.164354241744039542E+01    0.374590860911676593E+00   -0.274454957015449641E+00    0.288139111599641993E+02   -0.477178886886143374E+02
