    0.198802902179458627E+02    0.121519431612167761E+01    0.395376576430809201E+00   -0.481286239085738643E+00    0.130979435220466662E+02   -0.486467531918871927E+02
    0.235729332751589098E+02    0.138104646181876434E+01    0.419091534878855809E+00   -0.915990347341703592E+00    0.454207207561037851E+01   -0.486421710159101082E+02
    0.268808473674146917E+02    0.116293468367659902E+01    0.380422316806274030E+00   -0.408158078830027027E+00    0.110094106969024619E+02   -0.486407427721043391E+02
    0.148921814029267345E+02    0.149300673064592582E+01    0.386151035546543675E+00   -0.580455301491918374E+00    0.300105505879612799E+01   -0.486360340040435943E+02
    0.174549366131093144E+02    0.115026156294150383E+01    0.363398054456445629E+00   -0.383609132460421276E-01    0.201360715994042430E+02   -0.486351110405271712E+02
    0.249842211781530210E+02    0.114275774090035886E+01    0.376717516341598668E+00   -0.341592605575241848E+00    0.105051506771528338E+02   -0.486339793493171300E+02
    0.178173670575322589E+02    0.108621062351030950E+01    0.355250647778985018E+00    0.163464204577095894E-01    0.203928871714547491E+02   -0.486289014090341993E+02
    0.278279222026610533E+02    0.116590308308536006E+01    0.391176919067516671E+00   -0.539628071505319218E+00    0.116841167556170973E+02   -0.486265523726409583E+02
    0.146413646762965577E+02    0.123811700148162518E+01    0.365257742569635169E+00   -0.126839262824782417E+00    0.825133445818861233E+01   -0.486218192211110818E+02
    0.226879110903526389E+02    0.110205683958773237E+01    0.364985226475935953E+00   -0.139547881371802129E+00    0.128347042692079327E+02   -0.486180071531187394E+02
    0.180721735291138330E+02    0.126474822124740283E+01    0.366461877365379662E+00   -0.256710508049384944E+00    0.162652893745720633E+02   -0.486149463624425522E+02
    0.180721735291138330E+02    0.126474822124740283E+01    0.366461877365379662E+00   -0.256710508049384944E+00    0.162652893745720633E+02   -0.486149463624425522E+02
    0.159853367557513035E+02    0.120036782164132205E+01    0.354368711649794110E+00   -0.630850688759530993E-02    0.135873506669429851E+02   -0.486120766084635747E+02
    0.159853367557513035E+02    0.120036782164132205E+01    0.354368711649794110E+00   -0.630850688759530993E-02    0.135873506669429851E+02   -0.486120766084635747E+02
    0.181412798497904575E+02    0.150327158580715259E+01    0.411370908904219179E+00   -0.871927088698089880E+00    0.604366273268506227E+01   -0.486019883115623230E+02
    0.205564229680317929E+02    0.116282617450503190E+01    0.390038904548683119E+00   -0.440936349205015621E+00    0.962210912968538068E+01   -0.486010594274382939E+02
    0.154529807509563479E+02    0.126190035357195263E+01    0.358309043862891918E+00   -0.366216814098415597E-01    0.120260918948232600E+02   -0.485964670655638145E+02
    0.152062065835846063E+02    0.164412377461761339E+01    0.413173541647286313E+00   -0.892691153004284477E+00    0.304013683461865192E+01   -0.485895281778390782E+02
    0.230050726018762219E+02    0.128205484046571705E+01    0.388450119517409209E+00   -0.588775227505546672E+00    0.703296646242821311E+01   -0.485855369480488406E+02
    0.155178051417561989E+02    0.123693583230224990E+01    0.388820991641932567E+00   -0.394217665775806470E+00    0.110437371307163978E+02   -0.485827717764724412E+02
    0.197009904128948428E+02    0.147300626226226261E+01    0.397535668359787764E+00   -0.667115291653431863E+00    0.603062220876619026E+01   -0.485819511405656783E+02
    0.225642422062651313E+02    0.107035871231491164E+01    0.366157405684270354E+00   -0.119851159312611727E+00    0.143257303950085699E+02   -0.485785811824800575E+02
    0.168305480418177886E+02    0.110835213759159390E+01    0.362344187488426006E+00   -0.472916796267772097E-01    0.148145235898188830E+02   -0.485785208645178912E+02
    0.213935992759125959E+02    0.129919415445783604E+01    0.412462012787866483E+00   -0.794319567917741276E+00    0.620823377758419870E+01   -0.485782371304088230E+02
    0.227908246914479662E+02    0.107357897297555627E+01    0.363773600425858934E+00   -0.952307199875750271E-01    0.225331266521843077E+02   -0.485592592106745471E+02
    0.227908246914479662E+02    0.107357897297555627E+01    0.363773600425858934E+00   -0.952307199875750271E-01    0.225331266521843077E+02   -0.485592592106745471E+02
    0.190313004155609704E+02    0.125851897839991778E+01    0.363187423893002514E+00   -0.165164901201468373E+00    0.161797726056560620E+02   -0.485582071940097819E+02
    0.165736708997194384E+02    0.115764019892304582E+01    0.355271922828176767E+00    0.380430102325963054E-01    0.218666788915687889E+02   -0.485553853622520180E+02
    0.236549500708133849E+02    0.116134960774084584E+01    0.369787637393782787E+00   -0.224875297691742915E+00    0.115652697786392622E+02   -0.485542084593758787E+02
    0.236549500708133849E+02    0.116134960774084584E+01    0.369787637393782787E+00   -0.224875297691742915E+00    0.115652697786392622E+02   -0.485542084593758787E+02
    0.257407636835604698E+02    0.135048310114613201E+01    0.394282832138923567E+00   -0.693687606777848131E+00    0.861157940918750242E+01   -0.485488310257842741E+02
    0.195880969507098399E+02    0.118991049788131975E+01    0.365717354213727974E+00   -0.142954270292210889E+00    0.206054138003996599E+02   -0.485444587085812742E+02
    0.195880969507098399E+02    0.118991049788131975E+01    0.365717354213727974E+00   -0.142954270292210889E+00    0.206054138003996599E+02   -0.485444587085812742E+02
    0.141235691071476133E+02    0.148351174639856498E+01    0.372904297115732752E+00   -0.358527977413033383E+00    0.517603013520857846E+01   -0.485434428450039235E+02
    0.141235691071476133E+02    0.148351174639856498E+01    0.372904297115732752E+00   -0.358527977413033383E+00    0.517603013520857846E+01   -0.485434428450039235E+02
    0.167286155340356757E+02    0.132245221143472924E+01    0.403779861728481404E+00   -0.573102999183795814E+00    0.750830073963319045E+01   -0.485424947051818449E+02
    0.160566392304697914E+02    0.129220344117505137E+01    0.367558832553530834E+00   -0.159884316638600477E+00    0.716998634477182950E+01   -0.485406525332032359E+02
    0.201810734101613498E+02    0.128731229452588813E+01    0.392404807573286107E+00   -0.599916590828025287E+00    0.128438690010023606E+02   -0.485335507765193483E+02
    0.135992932364704870E+02    0.143990842972487254E+01    0.369572586899877431E+00   -0.317122499525781421E+00    0.906805913551596454E+01   -0.485323557829878283E+02
    0.178820709003599241E+02    0.119242271326171312E+01    0.373208722834284023E+00   -0.168566912816732306E+00    0.161358628081625959E+02   -0.485304937114456081E+02
    0.269057571109189766E+02    0.118865921320545143E+01    0.385880016067352505E+00   -0.481717159798303096E+00    0.905860568753043438E+01   -0.485282417111207494E+02
    0.245926913440546571E+02    0.125468074777477634E+01    0.390531342589384101E+00   -0.528689453003631460E+00    0.586442444573135901E+01   -0.485191930500194033E+02
    0.154332146534297134E+02    0.121385384374869632E+01    0.376719388356471285E+00   -0.270620009588850685E+00    0.104298730633334351E+02   -0.485158976554583816E+02
    0.154332146534297134E+02    0.121385384374869632E+01    0.376719388356471285E+00   -0.270620009588850685E+00    0.104298730633334351E+02   -0.485158976554583816E+02
    0.172824809099963232E+02    0.120144935189860136E+01    0.383812113024179447E+00   -0.322666038716312997E+00    0.721745950384073343E+01   -0.485074575254423976E+02
    0.198914048842036983E+02    0.119121111404885704E+01    0.365948626375083352E+00   -0.185333262965964418E+00    0.217703940482405436E+02   -0.485050118124940255E+02
    0.170816444985779086E+02    0.116851657084500715E+01    0.359288899764122094E+00   -0.503980330943594110E-01    0.103256994159661115E+02   -0.485034217204763394E+02
    0.236418521418331906E+02    0.122900905104472646E+01    0.386962231002175194E+00   -0.543188066407676695E+00    0.122068982547826437E+02   -0.485025713296048622E+02
    0.236418521418331906E+02    0.122900905104472646E+01    0.386962231002175194E+00   -0.543188066407676695E+00    0.122068982547826437E+02   -0.485025713296048622E+02
    0.225888268186346259E+02    0.129289915560688407E+01    0.407023084712492156E+00   -0.760658490645895857E+00    0.528176908688558733E+01   -0.485016554050421931E+02
    0.190766090557451626E+02    0.116516367916115882E+01    0.371722805944493861E+00   -0.173825293907656164E+00    0.199588063726065030E+02   -0.485002015951472458E+02
    0.190766090557451626E+02    0.116516367916115882E+01    0.371722805944493861E+00   -0.173825293907656164E+00    0.199588063726065030E+02   -0.485002015951472458E+02
    0.158582793120764585E+02    0.146906662505130647E+01    0.389108779528084148E+00   -0.586269773723635645E+00    0.988557399463812381E+01   -0.484913220863445886E+02
    0.226097180220452358E+02    0.123863064370206111E+01    0.403219546874487522E+00   -0.681552969496922900E+00    0.938430762355762838E+01   -0.484898231340757278E+02
    0.243595630107170962E+02    0.120096286827651899E+01    0.376940816634784848E+00   -0.395536143516634076E+00    0.153895447128716860E+02   -0.484879740691454302E+02
    0.230666908177325602E+02    0.111291557914251071E+01    0.366973572119640157E+00   -0.139556966731325505E+00    0.165461819959534147E+02   -0.484824441698703268E+02
    0.238518814829353616E+02    0.125523483592082630E+01    0.394183348548983292E+00   -0.590466004757546181E+00    0.503292982822704982E+01   -0.484786376022810188E+02
    0.239519751240268945E+02    0.118594767309008686E+01    0.398644435558075716E+00   -0.590030819597989753E+00    0.100141480372104787E+02   -0.484761539340597807E+02
    0.239519751240268945E+02    0.118594767309008686E+01    0.398644435558075716E+00   -0.590030819597989753E+00    0.100141480372104787E+02   -0.484761539340597807E+02
    0.138518778658266584E+02    0.153135893922375788E+01    0.392718136893992320E+00   -0.581336138344233366E+00    0.691584928816383382E+01   -0.484698455321898507E+02
    0.194867487477440591E+02    0.147637719782410737E+01    0.423815190517227880E+00   -0.970529980690522320E+00    0.336410285864568692E+01   -0.484686968642683809E+02
    0.180505080767908765E+02    0.107390231984994489E+01    0.360267735290822233E+00    0.892895827250551367E-02    0.169632984757626915E+02   -0.484666244841281042E+02
    0.132202576382097785E+02    0.151546130968669446E+01    0.406513158214543924E+00   -0.751486493470768790E+00    0.318838442233094232E+01   -0.484598457641664382E+02
    0.132202576382097785E+02    0.151546130968669446E+01    0.406513158214543924E+00   -0.751486493470768790E+00    0.318838442233094232E+01   -0.484598457641664382E+02
    0.240986928908771176E+02    0.114009530067100173E+01    0.377864407854981710E+00   -0.331190181141970408E+00    0.969573734090159256E+01   -0.484597115672296894E+02
    0.215546677506300242E+02    0.132234097340974421E+01    0.401975312910661797E+00   -0.640790934231694309E+00    0.886192112048871650E+01   -0.484594237416071749E+02
    0.218840316450758792E+02    0.114399497533735439E+01    0.364467358438592015E+00   -0.130578885642047587E+00    0.124303295349700420E+02   -0.484590050673728001E+02
    0.206628968303514284E+02    0.109828004144511771E+01    0.380731507697633254E+00   -0.266545890821783982E+00    0.148764533739262248E+02   -0.484556945597571556E+02
    0.246725622611203406E+02    0.131725855464616215E+01    0.407399586479099685E+00   -0.751784764085721702E+00    0.510395904702576164E+01   -0.484544627367582379E+02
    0.226454858365978069E+02    0.143784562483352296E+01    0.421591296066100851E+00   -0.985094303792470649E+00    0.444266466589641773E+01   -0.484540651144258874E+02
    0.137987730030884137E+02    0.157696783366007232E+01    0.415871979752888032E+00   -0.848432269287078822E+00    0.292668597088333415E+01   -0.484495962071801429E+02
    0.192435087247112406E+02    0.116422705391242998E+01    0.373328109183115209E+00   -0.182631648568597593E+00    0.182320882548444452E+02   -0.484480249780357610E+02
    0.192435087247112406E+02    0.116422705391242998E+01    0.373328109183115209E+00   -0.182631648568597593E+00    0.182320882548444452E+02   -0.484480249780357610E+02
    0.236526915074965203E+02    0.108577243930014600E+01    0.376616472557795401E+00   -0.265628224418576975E+00    0.139259171627271048E+02   -0.484391143726856797E+02
    0.236526915074965203E+02    0.108577243930014600E+01    0.376616472557795401E+00   -0.265628224418576975E+00    0.139259171627271048E+02   -0.484391143726856797E+02
    0.204114613852885753E+02    0.136135000174369414E+01    0.417696146735624052E+00   -0.848109337557129583E+00    0.590358419649857602E+01   -0.484383142899497017E+02
    0.247125860186114323E+02    0.110850266604765202E+01    0.369152890233572784E+00   -0.204545599660936550E+00    0.167170236682043587E+02   -0.484279811858752751E+02
    0.212734683497683115E+02    0.136828418959296116E+01    0.398201720998721365E+00   -0.730541911462745386E+00    0.102091933231457279E+02   -0.484198653139220099E+02
    0.183075319308785680E+02    0.118916672699412151E+01    0.392228438014617875E+00   -0.399685447557985185E+00    0.104930171922387920E+02   -0.484175863689162398E+02
    0.148791607034839508E+02    0.121976707733345946E+01    0.377977022323297551E+00   -0.237731569224626488E+00    0.100886976406730398E+02   -0.484119313657819177E+02
    0.164613010601280720E+02    0.161197710993137844E+01    0.410126951927999250E+00   -0.889626050954662295E+00    0.135091535814213337E+01   -0.484116297718048187E+02
