    0.116147871654202142E+02    0.140893121333681703E+01    0.380117425457864699E+00   -0.287575574654479360E+00    0.616021960847927930E+00   -0.478520227212042926E+02
    0.920349542337087989E+01    0.160632612167256261E+01    0.384537550643977044E+00   -0.448643489389124461E+00    0.167370329149556185E+00   -0.478480319471107549E+02
    0.117662599724910031E+02    0.144877991655005922E+01    0.393922343253612084E+00   -0.551402893242601166E+00    0.633280135230807173E+00   -0.478424266173464261E+02
    0.108765680805171492E+02    0.139564799367669590E+01    0.373995999018112757E+00   -0.171392036535774894E+00    0.137874374122574284E+01   -0.478324981642557532E+02
    0.114811819279863929E+02    0.159200047011394497E+01    0.387743651683126411E+00   -0.539855150910279136E+00    0.265569448221416538E+00   -0.478297903638317692E+02
    0.668125210003179593E+01    0.170279579672162695E+01    0.373628600219823526E+00   -0.281610335819835078E+00    0.867991528388133871E+00   -0.478223220750779063E+02
    0.589834899564465420E+01    0.160015971988638683E+01    0.370648324100907922E+00   -0.186788959914434144E+00    0.636711017041306060E+00   -0.478121626767989483E+02
    0.103970297481533862E+02    0.125160793770304823E+01    0.362589012098357255E+00    0.354393821739149781E-01    0.194502943710274789E+01   -0.478107596553627161E+02
    0.893798908111181056E+01    0.138376214123828656E+01    0.373033008532067500E+00   -0.968151842581409378E-01    0.966427337760999094E+00   -0.478022953435519398E+02
    0.582710810441689642E+01    0.163734348821044562E+01    0.364312062547640314E+00   -0.141016298759140624E+00    0.590009401162343683E+00   -0.477988042850487531E+02
    0.728754094358218918E+01    0.141213294242774912E+01    0.370899851421039040E+00   -0.112719136968630729E+00    0.139738688927446675E+01   -0.477978352252170353E+02
    0.132319215729543842E+02    0.130790172821865669E+01    0.378851774943556263E+00   -0.265066010547276965E+00    0.146261213726872752E+01   -0.477855745213346452E+02
    0.113646699573983803E+02    0.140155335138026560E+01    0.374795493527835200E+00   -0.194059677848075207E+00    0.995927904945836051E+00   -0.477785555006605449E+02
    0.987397836559246755E+01    0.126426022728595444E+01    0.360238254843097072E+00    0.275851627239789080E-01    0.137251931308089836E+01   -0.477770887189419682E+02
    0.851259383720478979E+01    0.166542382107394160E+01    0.370875222019537487E+00   -0.363032302795555595E+00    0.502553219102238380E+00   -0.477742172869610400E+02
    0.127966807934880986E+02    0.136508093303488987E+01    0.363322299126238146E+00   -0.145284720364447645E+00    0.174957622489581999E+01   -0.477572894822078595E+02
    0.806770581303075218E+01    0.144051208027671573E+01    0.349476486674080156E+00    0.117243497372299235E+00    0.107439501836646478E+01   -0.477545469548821018E+02
    0.105740645333671512E+02    0.147318889185087687E+01    0.358786761724337211E+00   -0.994747849996350381E-01    0.129237910423015334E+01   -0.477513201283638651E+02
    0.764247175091567499E+01    0.144139052774413878E+01    0.354888395504421583E+00    0.547070087665270099E-01    0.724519157080868781E+00   -0.477478332215319838E+02
    0.104870055773101534E+02    0.129382699193162298E+01    0.352500296971908378E+00    0.631197409971677725E-01    0.125031594924292233E+01   -0.477462700322972680E+02
    0.917262395666147867E+01    0.129187811174685963E+01    0.341302359843047520E+00    0.249719118257725858E+00    0.214054963507236939E+01   -0.477431857812912455E+02
    0.975702755541009026E+01    0.150543660100279530E+01    0.396265152083770333E+00   -0.448688901391050998E+00    0.580124584114759867E+00   -0.477412654538709518E+02
    0.108238790458390977E+02    0.133829507609097687E+01    0.370555169489047209E+00   -0.201660322312628953E+00    0.109054974255566073E+01   -0.477407347520280823E+02
    0.105393548238983676E+02    0.135189180803011744E+01    0.372264541203603694E+00   -0.118752405703830971E+00    0.100004640844900194E+01   -0.477405186435045508E+02
    0.126188679681944542E+02    0.134854692450437597E+01    0.379587650390881104E+00   -0.346418119381272316E+00    0.131824339593414530E+01   -0.477389111009252929E+02
    0.111000931512196583E+02    0.129720275837856214E+01    0.367561172518332258E+00   -0.101792479482341811E+00    0.100069341371224141E+01   -0.477370295343734483E+02
    0.922592435599292671E+01    0.126880509482240389E+01    0.349130913798874398E+00    0.200300566492823517E+00    0.233885811751953776E+01   -0.477305913321784061E+02
    0.114277658055499849E+02    0.139005003732388888E+01    0.361787925837023738E+00   -0.115006443282307386E+00    0.818195179333793932E+00   -0.477299738606915938E+02
    0.823172242307109414E+01    0.137569626504169773E+01    0.347361786804647188E+00    0.177089127167072480E+00    0.211940825966938196E+01   -0.477281868316038782E+02
    0.117173872736207816E+02    0.140331526499401660E+01    0.370848972347558314E+00   -0.286397553763303891E+00    0.995297957317668347E+00   -0.477281112722310894E+02
    0.106136752969610750E+02    0.141223986831813408E+01    0.370471452387720335E+00   -0.253829819809890278E+00    0.697568937161125890E+00   -0.477218006490747086E+02
    0.787711461681779035E+01    0.146366743117992604E+01    0.372679084952374451E+00   -0.164449745130089281E+00    0.462975713710623626E+00   -0.477162050226465126E+02
    0.105449240880339161E+02    0.152498455977627834E+01    0.386251465144471451E+00   -0.516896235386669956E+00    0.120358745730900685E+01   -0.477151514348646728E+02
    0.107479149901686704E+02    0.148404889822824404E+01    0.402229852352904926E+00   -0.558853922703252293E+00    0.517973785732029124E+00   -0.477075231637410937E+02
    0.104743939040331409E+02    0.128044637802376182E+01    0.360921071859165610E+00   -0.467369820381060858E-02    0.248104184480163292E+01   -0.477010642122774584E+02
    0.850338610682810625E+01    0.138802955511157711E+01    0.354630002043251513E+00    0.460095612253596381E-01    0.242815065482864068E+01   -0.476903872592786158E+02
    0.107265807442730363E+02    0.142272929513065072E+01    0.357618137831598959E+00   -0.856648671652287808E-01    0.178704935151160416E+01   -0.476841123304196159E+02
    0.977906774097241183E+01    0.139889239784834185E+01    0.361347082679929099E+00   -0.301711073398244420E-02    0.122464294965580667E+01   -0.476747527062107750E+02
    0.938311441188013617E+01    0.148844249089375724E+01    0.401359916247176207E+00   -0.517483541535094349E+00    0.805193764494494979E+00   -0.476725728963945485E+02
    0.103501757518905464E+02    0.140872561191949974E+01    0.392924926105836902E+00   -0.444517946898181859E+00    0.899074945235630363E+00   -0.476605441657393172E+02
    0.113968211892564888E+02    0.140597432774909348E+01    0.359889298568582761E+00   -0.796245182729672929E-01    0.102089866449749289E+01   -0.476589437686784407E+02
    0.137474149615888557E+02    0.144677896030910258E+01    0.393629513494638650E+00   -0.594275232268439924E+00    0.799500315126157490E+00   -0.476574685490259427E+02
    0.102183202660104140E+02    0.134577736733830466E+01    0.372205986211325557E+00   -0.213413200454345670E+00    0.145124659741537410E+01   -0.476556669229793570E+02
    0.891125094189382594E+01    0.137924024258832478E+01    0.349321485802292442E+00    0.144836571319441859E+00    0.182517165438764195E+01   -0.476531115110313479E+02
    0.716355403317578610E+01    0.137664080869569028E+01    0.347732075431245680E+00    0.158039577423151889E+00    0.193827255393965836E+01   -0.476518325052597120E+02
    0.110622769769323401E+02    0.134099141537493227E+01    0.355950582469812316E+00   -0.470300135161815722E-01    0.182036575777956866E+01   -0.476501554365607305E+02
    0.107836773507336900E+02    0.134630884610732116E+01    0.366090168533394711E+00   -0.169607533970583396E+00    0.129879369121526933E+01   -0.476496756850281074E+02
    0.732147603621878496E+01    0.146558621401414912E+01    0.379471626543417651E+00   -0.187130878031037506E+00    0.974601289246051605E+00   -0.476416513941059350E+02
    0.108028796113589074E+02    0.137766364392947205E+01    0.372797170087452667E+00   -0.182511071517428791E+00    0.645548479373452722E+00   -0.476322494204064881E+02
    0.655376269311215509E+01    0.145745293379862662E+01    0.352000370525451634E+00    0.857681782922801866E-01    0.156979041087315241E+01   -0.476306294158576264E+02
    0.101745896652229568E+02    0.154500044265783099E+01    0.373885320785428132E+00   -0.352824214644684442E+00    0.138321255733539150E+01   -0.476282071537924523E+02
    0.101205299837949756E+02    0.126181163602145263E+01    0.350387493929546101E+00    0.140257429091399599E+00    0.148227702512993709E+01   -0.476218282518958915E+02
    0.114691691262889854E+02    0.133392361472548271E+01    0.377314192023523953E+00   -0.254631091791892916E+00    0.178048777516496282E+01   -0.476161352352073095E+02
    0.807800056565542590E+01    0.170460030132115614E+01    0.397628765312763033E+00   -0.577737388296472254E+00    0.571954189845358396E+00   -0.476130464132701050E+02
    0.982932063767884578E+01    0.147648533396204540E+01    0.361726941712447847E+00   -0.108022289966299714E+00    0.166069048370699757E+01   -0.476096303049174807E+02
    0.707222185178936336E+01    0.150006496223755215E+01    0.383092339956591255E+00   -0.249107021689323693E+00    0.897001290817826868E+00   -0.476088275125889666E+02
    0.797980924966983540E+01    0.160709603940084578E+01    0.375613296945548625E+00   -0.287110293123315652E+00    0.238879003685009084E+00   -0.476043793867843732E+02
    0.962697899502615329E+01    0.134025439423859405E+01    0.356686339274549458E+00   -0.267213237981782543E-01    0.132164681313920562E+01   -0.476010612686381762E+02
    0.105311221173293461E+02    0.135398538925876921E+01    0.356662983869374228E+00   -0.535936357475765082E-01    0.130966664082354289E+01   -0.476003560506414942E+02
    0.104441492045733053E+02    0.122135680255431667E+01    0.348452853367177129E+00    0.180677262535471117E+00    0.233258296460518633E+01   -0.475998781933135930E+02
    0.995812781951119241E+01    0.133367843689645604E+01    0.350097322278253353E+00    0.103847435567360452E+00    0.244009014024197857E+01   -0.475985797933703054E+02
    0.872753757989903178E+01    0.132102099729378208E+01    0.354546307816161976E+00    0.392080986499152850E-01    0.182442357014088818E+01   -0.475795109278442467E+02
    0.112111442884749835E+02    0.150032175534782342E+01    0.374790211170595022E+00   -0.391478749129305470E+00    0.820883438647637687E+00   -0.475711608975277045E+02
    0.106727223886017626E+02    0.146614340911066376E+01    0.362882900514667539E+00   -0.121721262759315205E+00    0.141163724537042690E+01   -0.475701404985252552E+02
    0.105434517569285102E+02    0.128595376160493702E+01    0.350835819029176543E+00    0.111042553957190468E+00    0.256080799099475076E+01   -0.475696249764425900E+02
    0.791880493116895856E+01    0.142951651535605451E+01    0.372916640013973011E+00   -0.154005270568144420E+00    0.624678339817818951E+00   -0.475614540727447377E+02
    0.949083740350065419E+01    0.124967185750068532E+01    0.354590083570434589E+00    0.107024093350891053E+00    0.233490991922925328E+01   -0.475403234045006968E+02
    0.892590347371393555E+01    0.136832564029316761E+01    0.377307358784759794E+00   -0.178062481347416340E+00    0.160017233909501222E+01   -0.475401532057073126E+02
    0.146771449517987680E+02    0.139556268751985790E+01    0.380812223156739904E+00   -0.403467897042217027E+00    0.105094000414976230E+01   -0.475342691289793819E+02
    0.126715309595733192E+02    0.135663303754260456E+01    0.385980048048756852E+00   -0.396500212838236665E+00    0.124277638469792162E+01   -0.475310985305419393E+02
    0.908833002982943228E+01    0.150082445953827759E+01    0.379989979590943106E+00   -0.346789292564887441E+00    0.313037073041094072E+00   -0.475288692747139336E+02
    0.713393794470443332E+01    0.170425824670129566E+01    0.371156132679108852E+00   -0.341280694242531990E+00    0.928545455201149617E+00   -0.475280297686264319E+02
    0.122570097229108654E+02    0.129920077442968873E+01    0.360233861221268381E+00   -0.232918399778414241E-01    0.180681180174913592E+01   -0.475261720000753982E+02
    0.760814417961547207E+01    0.136101159175483466E+01    0.362930546121329967E+00   -0.348008948375718363E-02    0.151838432828718783E+01   -0.475252026522923643E+02
    0.104890533942805089E+02    0.131519389536982212E+01    0.369236828014597340E+00   -0.135733054608286718E+00    0.104269568794430345E+01   -0.475241853710793123E+02
    0.755779305455075612E+01    0.134625416440006895E+01    0.347314689782952046E+00    0.189476109570628520E+00    0.214739275099390081E+01   -0.475230492112134542E+02
    0.938381128901325035E+01    0.142575035078946466E+01    0.381636430734828891E+00   -0.346764280969204197E+00    0.875224238015815947E+00   -0.475189020417125576E+02
    0.128576389355040313E+02    0.149823815529173610E+01    0.378335241698786295E+00   -0.430554763081839098E+00    0.685867155132934725E+00   -0.475154111583137890E+02
    0.791997851893492388E+01    0.159595634023994215E+01    0.387099158813599686E+00   -0.384513502932334883E+00    0.922203447975828761E+00   -0.475135444625075252E+02
    0.883811473088248611E+01    0.145717616305179054E+01    0.352124016977341581E+00   -0.108865196470278661E-01    0.166526361120498523E+01   -0.475060332755842794E+02
