    0.852440273118434391E+02    0.131211021042971065E+01    0.424192433444022743E+00   -0.108559879559093231E+01    0.182186247428243782E+02   -0.527265131684507651E+02
    0.794897110920725112E+02    0.120667291730822268E+01    0.415618800199512861E+00   -0.973044451687062217E+00    0.134258002489670751E+02   -0.527236568486949579E+02
    0.794897110920725112E+02    0.120667291730822268E+01    0.415618800199512861E+00   -0.973044451687062217E+00    0.134258002489670751E+02   -0.527236568486949579E+02
    0.858518982364352041E+02    0.106812786142578076E+01    0.400401090383932734E+00   -0.647469047852110124E+00    0.727636129828296703E+02   -0.527234598098103220E+02
    0.104301878783663426E+03    0.980925979050073726E+00    0.386196281074941750E+00   -0.527367934214559742E+00    0.758556067297838297E+02   -0.527128518422990169E+02
    0.737883183700933785E+02    0.129101521677694597E+01    0.398481835137354246E+00   -0.777877991419555270E+00    0.337797519021914709E+02   -0.527124156386808593E+02
    0.759952638052097171E+02    0.115072334350340411E+01    0.407055597314917916E+00   -0.754544721061298329E+00    0.579349460496366504E+02   -0.527095108711285008E+02
    0.120289142155181082E+03    0.939391482498721064E+00    0.393364257409951346E+00   -0.643316174032029897E+00    0.100883130053792343E+03   -0.527042650544805511E+02
    0.120289142155181082E+03    0.939391482498721064E+00    0.393364257409951346E+00   -0.643316174032029897E+00    0.100883130053792343E+03   -0.527042650544805511E+02
    0.895228733649241093E+02    0.116175660136665782E+01    0.421862872896400731E+00   -0.985924349100172903E+00    0.194946959592042290E+02   -0.527028745708002120E+02
    0.895228733649241093E+02    0.116175660136665782E+01    0.421862872896400731E+00   -0.985924349100172903E+00    0.194946959592042290E+02   -0.527028745708002120E+02
    0.650927346099109201E+02    0.121069304738749617E+01    0.395405386911360734E+00   -0.681799670549746439E+00    0.638971391436854219E+02   -0.527020301769287869E+02
    0.762120137236005490E+02    0.100723519464991718E+01    0.394952574452456240E+00   -0.582162239450905283E+00    0.757476271030886608E+02   -0.527018164945324301E+02
    0.762120137236005490E+02    0.100723519464991718E+01    0.394952574452456240E+00   -0.582162239450905283E+00    0.757476271030886608E+02   -0.527018164945324301E+02
    0.744840285725646112E+02    0.117489570606883165E+01    0.417136129179785764E+00   -0.977868326749808836E+00    0.613377481523145605E+02   -0.526986575398784041E+02
    0.111120988237557810E+03    0.962730675490876764E+00    0.388672517503811932E+00   -0.581657882217583411E+00    0.827629535434156054E+02   -0.526980323875226091E+02
    0.124195549524297121E+03    0.125817671631745798E+01    0.430894131712092177E+00   -0.132372130716190806E+01    0.214149981216922356E+02   -0.526974669072592405E+02
    0.121004075545495880E+03    0.107500665440298682E+01    0.410996177671158036E+00   -0.912143837388347700E+00    0.342426647831637752E+02   -0.526938716656362729E+02
    0.713942130961260659E+02    0.112776868254595786E+01    0.386195514658357830E+00   -0.540386504976367532E+00    0.847261818529338342E+02   -0.526914618873680638E+02
    0.713942130961260659E+02    0.112776868254595786E+01    0.386195514658357830E+00   -0.540386504976367532E+00    0.847261818529338342E+02   -0.526914618873680638E+02
    0.874383144554973910E+02    0.941471946946453753E+00    0.388651841133148157E+00   -0.474839275694533991E+00    0.848061380712185269E+02   -0.526901598043461519E+02
    0.101737542549695647E+03    0.992328017291185249E+00    0.397541741669592608E+00   -0.637371118232709089E+00    0.493695318253953346E+02   -0.526879957957539418E+02
    0.101737542549695647E+03    0.992328017291185249E+00    0.397541741669592608E+00   -0.637371118232709089E+00    0.493695318253953346E+02   -0.526879957957539418E+02
    0.127252113406856964E+03    0.960608661009520803E+00    0.415704274343098534E+00   -0.919891667158167392E+00    0.562064483236120580E+02   -0.526879931435458673E+02
    0.790078951603747299E+02    0.119601671327393144E+01    0.403304322159116824E+00   -0.892689905760061908E+00    0.423986534115274338E+02   -0.526870464923991264E+02
    0.790078951603747299E+02    0.119601671327393144E+01    0.403304322159116824E+00   -0.892689905760061908E+00    0.423986534115274338E+02   -0.526870464923991264E+02
    0.119432751584057371E+03    0.127432644232636560E+01    0.431100560515015718E+00   -0.132031314578138748E+01    0.181052678984645183E+02   -0.526711782283408780E+02
    0.119432751584057371E+03    0.127432644232636560E+01    0.431100560515015718E+00   -0.132031314578138748E+01    0.181052678984645183E+02   -0.526711782283408780E+02
    0.123584835808649046E+03    0.112559398502302055E+01    0.418270840973299807E+00   -0.109954110581010611E+01    0.610162724348167913E+02   -0.526669197449409126E+02
    0.120388257618181200E+03    0.945244962270993860E+00    0.413311930164700414E+00   -0.853899255485996878E+00    0.630156560954913658E+02   -0.526666641498129380E+02
    0.125214675218475918E+03    0.111025447428262791E+01    0.430172672235182629E+00   -0.118185148588231836E+01    0.508979215110198879E+02   -0.526652351409395791E+02
    0.814706396602960297E+02    0.111259788040597352E+01    0.419147036817249297E+00   -0.994950402222118835E+00    0.476916916000242708E+02   -0.526629248491998965E+02
    0.943186098130004922E+02    0.927024219832512486E+00    0.395768625706863164E+00   -0.588783085350782720E+00    0.876694659494982886E+02   -0.526593207545489648E+02
    0.963049569276713129E+02    0.117867174575561839E+01    0.436218485085234142E+00   -0.129336935529114561E+01    0.389257270540756721E+02   -0.526526583624731046E+02
    0.963049569276713129E+02    0.117867174575561839E+01    0.436218485085234142E+00   -0.129336935529114561E+01    0.389257270540756721E+02   -0.526526583624731046E+02
    0.796870695903331239E+02    0.106197678417885522E+01    0.394638393086934935E+00   -0.605518035357077267E+00    0.101695265838056201E+03   -0.526435182955055723E+02
    0.796870695903331239E+02    0.106197678417885522E+01    0.394638393086934935E+00   -0.605518035357077267E+00    0.101695265838056201E+03   -0.526435182955055723E+02
    0.840618447673059137E+02    0.139709017263157964E+01    0.442344586434331666E+00   -0.143569270646378722E+01    0.828191566021196479E+01   -0.526366118942091248E+02
    0.116741356149703591E+03    0.112059986406778367E+01    0.411209536161486811E+00   -0.923679293821583314E+00    0.523240678555127374E+02   -0.526341107749166852E+02
    0.116741356149703591E+03    0.112059986406778367E+01    0.411209536161486811E+00   -0.923679293821583314E+00    0.523240678555127374E+02   -0.526341107749166852E+02
    0.112862761214969410E+03    0.952084079781868042E+00    0.403484370874682641E+00   -0.718675364840204001E+00    0.103013119529649288E+03   -0.526336740604850561E+02
    0.641640220311427072E+02    0.117518854681854013E+01    0.390856380701712469E+00   -0.612177037683527492E+00    0.613131448223528821E+02   -0.526304149124002052E+02
    0.114217760079004705E+03    0.966963911320116165E+00    0.401501352134855272E+00   -0.693598546777645653E+00    0.620300413721913912E+02   -0.526298274215778505E+02
    0.114217760079004705E+03    0.966963911320116165E+00    0.401501352134855272E+00   -0.693598546777645653E+00    0.620300413721913912E+02   -0.526298274215778505E+02
    0.681067489520904559E+02    0.127959398692747151E+01    0.423252445003430566E+00   -0.100332496930228321E+01    0.276685219139336382E+02   -0.526272467066373011E+02
    0.112441341577019728E+03    0.993982951007985283E+00    0.425429876203070823E+00   -0.101303184555100989E+01    0.531922219104591392E+02   -0.526254483837375346E+02
    0.138714176636136017E+03    0.105777809786377963E+01    0.427813397878524737E+00   -0.114410748417852348E+01    0.493510394001193546E+02   -0.526238663668807263E+02
    0.880020593016364643E+02    0.110431009601341601E+01    0.389605947106740680E+00   -0.641469281615458686E+00    0.474663453615109532E+02   -0.526105399672970364E+02
    0.880020593016364643E+02    0.110431009601341601E+01    0.389605947106740680E+00   -0.641469281615458686E+00    0.474663453615109532E+02   -0.526105399672970364E+02
    0.113511631302390526E+03    0.104136620945313330E+01    0.416798960670159147E+00   -0.944349765459491897E+00    0.305992629879588804E+02   -0.526098393781320439E+02
    0.113511631302390526E+03    0.104136620945313330E+01    0.416798960670159147E+00   -0.944349765459491897E+00    0.305992629879588804E+02   -0.526098393781320439E+02
    0.970970446562507732E+02    0.115701359495304845E+01    0.415651405017990361E+00   -0.101078755549897203E+01    0.689076777132801936E+02   -0.526042762810367179E+02
    0.698390353342635848E+02    0.123217504534333289E+01    0.420375371759171557E+00   -0.100376940661911740E+01    0.180730198401166113E+02   -0.526033836658352527E+02
    0.103678349571707457E+03    0.110126473745128806E+01    0.422091870700176619E+00   -0.994663812470758413E+00    0.250256942532234490E+02   -0.525991397183004636E+02
    0.760110173320886133E+02    0.137996885953735871E+01    0.423138112704967484E+00   -0.123445795519951518E+01    0.183989446408829629E+02   -0.525985520972918366E+02
    0.119975752763157928E+03    0.926663041708076896E+00    0.397554878086942287E+00   -0.680822795682236026E+00    0.106586891605225716E+03   -0.525934267448415653E+02
    0.901221203285049057E+02    0.117445273962183871E+01    0.394771101452631556E+00   -0.709702478883330490E+00    0.426157856829788386E+02   -0.525920382132642601E+02
    0.782481572254123989E+02    0.110724668609924737E+01    0.389327012323592347E+00   -0.557139417109648316E+00    0.437593934296135814E+02   -0.525918124412201777E+02
    0.108807796426035509E+03    0.100458035965494075E+01    0.399167057031259820E+00   -0.765308249821342490E+00    0.594219960482577534E+02   -0.525902790011903392E+02
    0.101258281055483607E+03    0.114282454323288829E+01    0.419998989838529291E+00   -0.107144701656713170E+01    0.672613216202755666E+02   -0.525879892960414850E+02
    0.101258281055483607E+03    0.114282454323288829E+01    0.419998989838529291E+00   -0.107144701656713170E+01    0.672613216202755666E+02   -0.525879892960414850E+02
    0.770926733476395043E+02    0.120630506156216311E+01    0.424493995277719860E+00   -0.107500972004262252E+01    0.512717944303164757E+02   -0.525871347434741168E+02
    0.117371066847181481E+03    0.100359040710687619E+01    0.411730594643878900E+00   -0.841420710467424726E+00    0.738848399892661973E+02   -0.525865741938280280E+02
    0.102994088344162861E+03    0.110154918106134558E+01    0.418279598798494301E+00   -0.931978213825712443E+00    0.306917976395581924E+02   -0.525794665843778901E+02
    0.786422733939737668E+02    0.133046196178405629E+01    0.418321424600404501E+00   -0.115771227761788054E+01    0.322298701358774338E+02   -0.525781815072360317E+02
    0.122042694528672584E+03    0.108757070663754951E+01    0.427566988624324074E+00   -0.116486489624548306E+01    0.263594055524912960E+02   -0.525758060082883958E+02
    0.989961395623888905E+02    0.121297283130654177E+01    0.412655873644963089E+00   -0.941137557310332884E+00    0.372685256502097531E+02   -0.525741096202218827E+02
    0.939841631481435655E+02    0.114273396273212446E+01    0.409964378505965843E+00   -0.863096859327330379E+00    0.220176649998341887E+02   -0.525714967740443768E+02
    0.935516074750314743E+02    0.969111425667218640E+00    0.383119540583971685E+00   -0.440437191441994558E+00    0.108549224005634343E+03   -0.525644276951849889E+02
    0.935516074750314743E+02    0.969111425667218640E+00    0.383119540583971685E+00   -0.440437191441994558E+00    0.108549224005634343E+03   -0.525644276951849889E+02
    0.885653616433822322E+02    0.124352145159957184E+01    0.410170253611531477E+00   -0.102682434589349980E+01    0.479043442722657460E+02   -0.525614745727539017E+02
    0.104038601148795166E+03    0.119963941593167656E+01    0.409217659357077157E+00   -0.974048522733165445E+00    0.249757947084747798E+02   -0.525595575368651069E+02
    0.111102663788097146E+03    0.104024591030770241E+01    0.395954663395184536E+00   -0.716884872009536100E+00    0.910590967896922052E+02   -0.525531110868693574E+02
    0.111102663788097146E+03    0.104024591030770241E+01    0.395954663395184536E+00   -0.716884872009536100E+00    0.910590967896922052E+02   -0.525531110868693574E+02
    0.807764349966184909E+02    0.100163737891604421E+01    0.380121569558405370E+00   -0.412555540307882107E+00    0.105083079415562565E+03   -0.525526384439790704E+02
    0.807764349966184909E+02    0.100163737891604421E+01    0.380121569558405370E+00   -0.412555540307882107E+00    0.105083079415562565E+03   -0.525526384439790704E+02
    0.119978056139333916E+03    0.100468317450898992E+01    0.404663367446546518E+00   -0.800310789919449928E+00    0.458300509018648228E+02   -0.525487552027182190E+02
    0.941834221814609691E+02    0.942170112031865181E+00    0.386531201719984452E+00   -0.455561736298308928E+00    0.102558935624732143E+03   -0.525483151906425903E+02
    0.980861040518894640E+02    0.100898167043752629E+01    0.407061016145433052E+00   -0.798153082057456609E+00    0.102942029351963384E+03   -0.525481688385891488E+02
    0.659060404842294361E+02    0.141053598770404687E+01    0.424416087709180712E+00   -0.121626679599961318E+01    0.208774635829153681E+02   -0.525445829350580098E+02
    0.102106163799359777E+03    0.105293443114517227E+01    0.399856326217562397E+00   -0.746456895890798888E+00    0.993488644402227408E+02   -0.525420297929481279E+02
