    0.601857579511839162E+02    0.483445634597941098E+00    0.503949336280788529E+00    0.567094402272490972E+00    0.142889086415271205E+02   -0.531381105527155682E+03   -0.895896350544156839E+01    1
    0.921426350437466084E+02    0.178065479839929763E+00    0.480439322079674158E+00   -0.113071508219577543E+01    0.147187012663038690E+02   -0.525794797914532978E+03   -0.896146350544156434E+01    1
    0.553576296242387116E+02    0.563830598745306610E+00    0.440059031826901370E+00   -0.101947105189993303E+01    0.232601885646971027E+02   -0.523523965821344177E+03   -0.896396350544157094E+01    1
    0.985742762819647425E+02    0.270483895055065926E+00    0.497748903300798573E+00   -0.145296755109082287E+01    0.250888352013300988E+02   -0.520090737701702665E+03   -0.896646350544157400E+01    1
    0.266432988316488263E+03    0.335006806556778336E+00    0.273637693999748466E+00    0.281060734436539006E+01    0.236298983345092388E+02   -0.515378292360670685E+03   -0.896896350544157706E+01    1
    0.671643268400807898E+02    0.111483117964417588E+01    0.270179709322385331E+00    0.219702680508925052E+01    0.118733180795587501E+02   -0.509294049701120457E+03   -0.897146350544157656E+01    1
    0.448205499848624953E+02    0.520354887905280283E+00    0.199370506959178517E+00    0.371026397381142470E+01    0.413745387139342711E+02   -0.509035403922345495E+03   -0.897396350544157784E+01    1
    0.195598187637369676E+03    0.340043980829755677E+00    0.675974986942873390E+00   -0.282756592285244501E+01    0.435525879116145376E+02   -0.506057711873729431E+03   -0.897646350544157912E+01    1
    0.124424331596349091E+03    0.560040553382613604E+00    0.492906303064566620E+00    0.815850023987614081E+00    0.364912591875912895E+01   -0.505532020043779426E+03   -0.897896350544158217E+01    1
    0.809093118830818554E+02    0.335430781061507477E+00    0.643135553044753672E+00   -0.282151978814996873E+01    0.913355878659417897E+01   -0.499561362797484890E+03   -0.898146350544157102E+01    1
    0.165549565154721591E+03    0.449853795979322568E+00    0.571642190950367168E+00   -0.132674590657614666E+01    0.322539129193877443E+02   -0.492941149439098467E+03   -0.898396350544156519E+01    1
    0.302522871364273342E+02    0.289159654404977762E+00    0.745774586787838589E+00    0.707205404123807391E+00    0.184237419363714094E+01   -0.485148762795463938E+03   -0.898646350544156469E+01    1
    0.117018859898153991E+03    0.723095846835361100E+00    0.480953093464690895E+00   -0.196131362904166906E+01    0.249645965265603564E+02   -0.483107069351791893E+03   -0.898896350544156952E+01    1
    0.119612549658831227E+03    0.370167083593889501E+00    0.532550001535231798E+00    0.682072014686664896E-01    0.172866089706102528E+02   -0.481303570070220189E+03   -0.899146350544156370E+01    1
    0.321965627107013148E+02    0.348071672482139605E+00    0.225715372407898573E+00    0.376928971143619451E+01    0.310195666142092961E+02   -0.480370014497296722E+03   -0.899396350544155609E+01    1
    0.151256473484103338E+03    0.178817852391903259E+00    0.516987266940454826E+00   -0.170034493355146621E+01    0.117012265150292887E+02   -0.470087822251266573E+03   -0.899646350544156270E+01    1
    0.808213965422049796E+02    0.321657244943853837E+00    0.761642694735716663E+00   -0.324620642511566171E+01    0.378793863312214185E+02   -0.469009167751575319E+03   -0.899896350544157286E+01    1
    0.168804087862998756E+03    0.335464233324963002E+00    0.608054026561676286E+00   -0.288588794352818212E+01    0.332189657802867586E+02   -0.467518025642594523E+03   -0.900146350544155993E+01    1
    0.963819970801261050E+01    0.224989286357330925E+00    0.984643381861878608E+00   -0.196143286899328007E+01    0.140737190730350576E+02   -0.465098873857127955E+03   -0.900396350544154345E+01    1
    0.303893764754178264E+02    0.165869298007032828E+01    0.123919804057868010E+00    0.369009542774717803E+01    0.790347981000183530E+01   -0.461160447368773475E+03   -0.900646350544156249E+01    1
    0.645080363302792534E+02    0.127763095979740848E+01    0.420913777061818095E+00   -0.159668863927191151E+01    0.305074835613338848E+02   -0.458575474137149286E+03   -0.900896350544157087E+01    1
    0.525910138811180161E+01    0.189314093838263725E+00    0.707235233568256461E+00    0.311639663044173176E+00    0.260213112354093603E+02   -0.457914607335428514E+03   -0.901146350544155972E+01    1
    0.181407083223879482E+03    0.310587186433985751E+00    0.642819002763810987E+00   -0.168870325662940157E+01    0.262150289190721573E+02   -0.455091285493622763E+03   -0.901396350544155567E+01    1
    0.379713061358371320E+02    0.471649085503994703E+00    0.608200681598679238E+00    0.115167740056916412E+01    0.135096909393666209E+01   -0.454332737866476066E+03   -0.901646350544154451E+01    1
    0.918685315393389601E+02    0.275539528803122491E+00    0.658359467155845146E+00   -0.178855630420758427E+01    0.415496060251427224E+02   -0.448395547630403996E+03   -0.901896350544154757E+01    1
    0.701001516270986258E+02    0.250264447179250171E+00    0.880735964203606558E+00   -0.289169564591961503E+01    0.135844759488783087E+02   -0.442721703005615893E+03   -0.902146350544154885E+01    1
    0.110313073824863693E+03    0.126155794175297165E+01    0.435223034138949694E+00   -0.168971074694530299E+01    0.385331813943301924E+02   -0.441120911037838027E+03   -0.902396350544154657E+01    1
    0.262479289820171687E+03    0.517182603970984922E+00    0.482583863916323297E+00   -0.577871973551834617E+00    0.334139808386562365E+02   -0.440702730330388306E+03   -0.902646350544156384E+01    1
    0.754594560294369074E+02    0.347962226892286342E+00    0.389437678023804135E+00    0.145385209889381883E+01    0.516420211648438965E+02   -0.439849448335002933E+03   -0.902896350544158466E+01    1
    0.158200576166161397E+02    0.253402270234424631E+00    0.266195914942925826E+00    0.130408411056100371E+01    0.444443761752845035E+02   -0.436835026603967606E+03   -0.903146350544156640E+01    1
    0.660127058592749023E+02    0.311487974707355231E+00    0.369025676027518956E+00    0.354498420927343583E+01    0.656896530788167787E+00   -0.436212156352609838E+03   -0.903396350544155347E+01    1
    0.131998957006773651E+03    0.831633411171615822E+00    0.828086090059243163E+00   -0.488839616151730194E+01    0.594127921088755073E+01   -0.434825448006604120E+03   -0.903646350544156718E+01    1
    0.316224412915141926E+02    0.120589041362823424E+01    0.454933934408357332E+00   -0.405470629010661887E-01    0.507852474891685723E+01   -0.434400252366168957E+03   -0.903896350544157734E+01    1
    0.486522100701847791E+02    0.601978607742203464E+00    0.484173713900864389E+00   -0.474484811640049006E-01    0.340174639529301786E+02   -0.426434464986455453E+03   -0.904146350544157329E+01    1
    0.171038941373199691E+03    0.526801355097630042E+00    0.703924771428636409E+00   -0.291118416405826208E+01    0.156847583881343660E+02   -0.425352939203169967E+03   -0.904396350544155325E+01    1
    0.263305149032709451E+02    0.559301517521938796E+00    0.599574596991872988E+00   -0.202299043125372746E+01    0.247881221541489722E+02   -0.419566962456577983E+03   -0.904646350544154920E+01    1
    0.103982665786408049E+03    0.753426642290231374E+00    0.194701299158406199E+00    0.243033768153391261E+01    0.371883229108832296E+02   -0.416869731183783642E+03   -0.904896350544155403E+01    1
    0.683128849030952097E+02    0.298265446466622119E+00    0.241388438130539090E+00    0.348473722907548700E+01    0.298706580651316322E+02   -0.413138743076571245E+03   -0.905146350544157308E+01    1
    0.741367285922167412E+02    0.331258820291842782E+00    0.447260495540770353E+00   -0.871612290555168423E+00    0.247381074747128373E+02   -0.408384990590803113E+03   -0.905396350544158146E+01    1
    0.622419012043300484E+02    0.626229694265222792E+00    0.600580703129270921E+00   -0.956229904231173267E+00    0.101888956923302167E+02   -0.406705538918776710E+03   -0.905646350544157919E+01    1
    0.398190424955353350E+01    0.244508538375488360E+00    0.672163066511640706E+00    0.122268883411344609E+01    0.527040484846556456E+01   -0.405885210853168815E+03   -0.905896350544158224E+01    1
    0.129729588422550080E+03    0.487072187030582804E+00    0.434986378662183815E+00   -0.119318751702359416E+01    0.700819137291068017E+01   -0.404145946282046339E+03   -0.906146350544157819E+01    1
    0.136606285100780269E+03    0.327345539341699965E+00    0.565597857594377751E+00   -0.822877446043034921E+00    0.326883174545414050E+02   -0.393434959352255191E+03   -0.906396350544158480E+01    1
    0.832379312164837160E+02    0.243109080964649088E+00    0.604604548162820499E+00   -0.471552842325608845E+00    0.240498930924417174E+02   -0.384763065741957575E+03   -0.906646350544158075E+01    1
    0.665020305805670020E+01    0.663297237228952286E+00    0.402104978999853868E+00    0.149183131752883735E+01    0.446714185977122753E+02   -0.375032110044889578E+03   -0.906896350544158203E+01    1
    0.147018714627246538E+03    0.805498164423871676E+00    0.128900015635748877E+00    0.414684445268519575E+01    0.294719961933993879E+02   -0.373527645127273445E+03   -0.907146350544158153E+01    1
    0.111329327577193595E+03    0.744110254690291240E+00    0.658680436378542011E+00   -0.275712189139298935E+01    0.128178111961230119E+02   -0.372454093760318869E+03   -0.907396350544156682E+01    1
    0.160458951255340452E+03    0.308270915482816710E+00    0.394614420619615935E+00    0.165182158475947172E+01    0.169439732524654332E+02   -0.367199382154902423E+03   -0.907646350544157521E+01    1
    0.188447067892189636E+03    0.173352844716545662E+00    0.681118185145813348E+00   -0.173864066060373634E+01    0.253126739967335617E+02   -0.364023532574004548E+03   -0.907896350544156583E+01    1
    0.945584928374389904E+02    0.964206455200264045E+00    0.522800279080951724E+00   -0.159062768159701928E+01    0.157817195445943632E+02   -0.360957343390394612E+03   -0.908146350544156533E+01    1
    0.407938080405487753E+02    0.878883950431432415E+00    0.504275198182981832E+00   -0.115390069377030935E+01    0.322393335560529906E+02   -0.358587285518793237E+03   -0.908396350544156839E+01    1
    0.677735115861591737E+02    0.128300359988112089E+01    0.134130941340061760E+00    0.352859845361565450E+01    0.326473510496921691E+02   -0.355069345488911722E+03   -0.908646350544156078E+01    1
    0.885188802786034756E+01    0.394002687902293924E+00    0.400844711208860893E+00    0.375529290842022745E+00    0.335400357761626537E+02   -0.354758159524762561E+03   -0.908896350544157805E+01    1
    0.918406309777646612E+02    0.184067625155866305E+00    0.683446718273727910E-01    0.467007985960055461E+01    0.459188289580806881E+02   -0.349954979071243088E+03   -0.909146350544157755E+01    1
    0.605520109538159517E+02    0.307325432613013205E+00    0.436319122557858430E+00    0.189818094561744077E+01    0.878593249704262469E+01   -0.348575450973291140E+03   -0.909396350544158061E+01    1
    0.278057454743693846E+02    0.212764985086353831E+00    0.482652819480268891E+00   -0.522720247735349308E+00    0.424638114180458359E+02   -0.338989464758550241E+03   -0.909646350544158011E+01    1
    0.109661693675834130E+03    0.746779329268468683E+00    0.501878906878563402E+00   -0.149543844473922993E+01    0.423608833713609698E+02   -0.338311912840456330E+03   -0.909896350544156363E+01    1
    0.226809331481998726E+03    0.217025037981003088E+00    0.262692003142362351E+00    0.121258480561059345E+01    0.272622696033570371E+02   -0.334823027926643022E+03   -0.910146350544157379E+01    1
    0.951303361723587813E+02    0.549791307745602142E+00    0.489250014014627976E+00   -0.163791262252917824E+01    0.165662823405250030E+02   -0.330658917195488186E+03   -0.910396350544157329E+01    1
    0.184947597288028732E+03    0.514237681668111235E+00    0.301195367183542284E+00    0.216772217893192209E+01    0.244563624480946480E+02   -0.323584739000067998E+03   -0.910646350544157457E+01    1
    0.705468810862820703E+02    0.234895623611915572E+00    0.246310334568444617E+00    0.337890530852810400E+01    0.430663928444596635E+02   -0.323276115883781756E+03   -0.910896350544159006E+01    1
    0.252471151635352413E+02    0.462367776587237878E+00    0.216814230023137461E+00    0.427407871094201219E+01    0.242672802064463733E+01   -0.320638200667200465E+03   -0.911146350544158423E+01    1
    0.842748527028659282E+02    0.357786711395144452E+00    0.394410461898570819E+00    0.155414816473713602E+01    0.264876023020834239E+02   -0.318607382506216254E+03   -0.911396350544157485E+01    1
    0.309444136614634111E+02    0.388313722654541726E+00    0.589962864859513880E+00    0.584262853419832640E+00    0.675318681604990800E+01   -0.309159917103026373E+03   -0.911646350544158679E+01    1
    0.729449677026613585E+02    0.520046860582367487E+00    0.378615701335577814E+00    0.159539492570791230E+01    0.180060745487817968E+02   -0.307683806555003002E+03   -0.911896350544156853E+01    1
    0.158871485381733891E+03    0.872622694552916522E+00    0.549895192520414633E+00   -0.295708892145971536E+01    0.126143436338777946E+02   -0.306764249451068167E+03   -0.912146350544155915E+01    1
    0.440717243615750789E+02    0.345590164452105220E+00    0.124655905147548471E+00    0.475339753245972840E+01    0.154966696339662064E+02   -0.305895452764157881E+03   -0.912396350544158175E+01    1
