    0.185655950506345775E+02    0.133080393025486798E+00    0.119342539878549747E+01   -0.410395773293209043E+01    0.103702913620230674E+01   -0.504912203329120430E+02
    0.212879434204033871E+02    0.156052229980374796E+00    0.113227631000632489E+01   -0.383021756204839248E+01    0.824668499170115865E+00   -0.504854962608141591E+02
    0.199063272516245426E+02    0.952279776570683079E-01    0.124487315467731618E+01   -0.410174608053089251E+01    0.801887450827166504E+00   -0.504800100686481557E+02
    0.166895638854895694E+02    0.156786032830836114E+00    0.125250452493772801E+01   -0.423170811970811389E+01    0.639735599705915092E+00   -0.504761508377544317E+02
    0.129652569962396527E+02    0.157930131063786594E+01    0.385541891270104242E+00   -0.379635205141128584E+00    0.527328986433303726E+00   -0.504744074097468030E+02
    0.884357346731478700E+01    0.188207029249675384E+01    0.404770130604826694E+00   -0.840167460079999762E+00    0.837691358305562517E+00   -0.504689222298856208E+02
    0.218735999752190793E+02    0.132637530926126179E+00    0.112764021894089117E+01   -0.370548508454944336E+01    0.995652732893603343E+00   -0.504633405140721933E+02
    0.169619876200843329E+02    0.131815557598910033E+00    0.125851459609131155E+01   -0.422761638922382943E+01    0.944263768102359791E+00   -0.504631065377388524E+02
    0.188365019886818459E+02    0.189082186623339948E+00    0.119976643491932622E+01   -0.426287156244104448E+01    0.921020110941043413E+00   -0.504602396602365602E+02
    0.200575253037055781E+02    0.932432154729367774E-01    0.106581804616741693E+01   -0.312199894931921662E+01    0.105398805014408481E+01   -0.504600268210111551E+02
    0.121908355875401462E+02    0.140611665575724509E+01    0.361296760194868449E+00    0.487785740018353148E-01    0.303859313046470447E+01   -0.504556916808272433E+02
    0.165956311303337429E+02    0.108436189719695208E+00    0.120180767509640529E+01   -0.376205414536915184E+01    0.874792853465919507E+00   -0.504542462076515648E+02
    0.221792185355807625E+02    0.941575668242742025E-01    0.111501947960183290E+01   -0.352482109705725355E+01    0.113513250010208822E+01   -0.504510510573622781E+02
    0.166204232106522056E+02    0.138294749311934806E+00    0.119907974250500193E+01   -0.384089596287042134E+01    0.829650132788060546E+00   -0.504500106900389440E+02
    0.205041837917123217E+02    0.192652533774809426E+00    0.124067228229091819E+01   -0.451339782732081041E+01    0.725465198216426188E+00   -0.504484083575482245E+02
    0.178369719363656145E+02    0.180768397703190337E+00    0.111172635306134482E+01   -0.357998050447516381E+01    0.850953644684580013E+00   -0.504292161744491878E+02
    0.201775333480847081E+02    0.861791698979821469E-01    0.115857130338253422E+01   -0.361493793644986194E+01    0.116604471648130925E+01   -0.504279122541023028E+02
    0.184561823642647411E+02    0.181517521338268067E+00    0.122480636774982532E+01   -0.442163606945273280E+01    0.772182048394483900E+00   -0.504255846271612143E+02
    0.205580133887006617E+02    0.128738053841351091E+00    0.109019778304217363E+01   -0.337823050630665112E+01    0.993733392508147517E+00   -0.504246657048869835E+02
    0.189338484623330423E+02    0.169479222586248079E+01    0.410672205395483880E+00   -0.972058889852441932E+00    0.947891087406560473E+00   -0.504206529902485556E+02
    0.171635659355115848E+02    0.186092113956207672E+00    0.115545765444358972E+01   -0.377995634931633839E+01    0.760556543022431697E+00   -0.504159450569359180E+02
    0.208565322151687269E+02    0.110305158235161543E+00    0.117295592028213269E+01   -0.402427811336784202E+01    0.114417819496298989E+01   -0.504137562382150648E+02
    0.118680577938001512E+02    0.143481267248992661E+01    0.364129659780783876E+00   -0.112120307490922735E+00    0.325684786914769120E+01   -0.504126411882713938E+02
    0.197444788286635315E+02    0.138026789666925831E+00    0.112412861701797584E+01   -0.356927531540992771E+01    0.111020758386450780E+01   -0.503979800845102162E+02
    0.201537047902754374E+02    0.929501812123819104E-01    0.108288810133613689E+01   -0.322110757980292295E+01    0.130660089661711254E+01   -0.503959951137124378E+02
    0.219586458731226521E+02    0.814466538181449623E-01    0.109074324122345057E+01   -0.339157465093221866E+01    0.120464585087717069E+01   -0.503929711149894999E+02
    0.172039864936293299E+02    0.123585417628370650E+00    0.124523757074598440E+01   -0.418904648733224061E+01    0.103571275984674571E+01   -0.503844608643889984E+02
    0.197470387269013159E+02    0.141501989259644745E+00    0.107657749311510442E+01   -0.329798637789206506E+01    0.104265903570012597E+01   -0.503813973539526430E+02
    0.200536754494059117E+02    0.817277455382215828E-01    0.106687640773161863E+01   -0.316707101496405175E+01    0.130869534290548017E+01   -0.503812329438481754E+02
    0.119281373719190391E+02    0.155963758173134415E+01    0.410566536032683227E+00   -0.588799324925920908E+00    0.100278205012349986E+01   -0.503782382004889584E+02
    0.187332547063664769E+02    0.113365055600136405E+00    0.117033159945266418E+01   -0.366500781295648981E+01    0.926887817522356272E+00   -0.503674517773413015E+02
    0.173151505299671591E+02    0.127359308498705665E+00    0.121456714567488921E+01   -0.390862303308114178E+01    0.817928540583608310E+00   -0.503673095993784870E+02
    0.176499685787692613E+02    0.155282796613352397E+00    0.124560726413346856E+01   -0.430292327992649959E+01    0.574723050215453668E+00   -0.503666811782464805E+02
    0.205796400420935512E+02    0.159475303684054692E+01    0.401561273759541537E+00   -0.724766325825090152E+00    0.168098527396992381E+01   -0.503655564440210739E+02
    0.191669944430847821E+02    0.130788751456225733E+00    0.115496498260690528E+01   -0.368430485103667138E+01    0.763338137116704729E+00   -0.503645527111855458E+02
    0.200241600928119610E+02    0.100133288340181162E+00    0.111970733247391130E+01   -0.358615366076029440E+01    0.992208829686944682E+00   -0.503627425712604833E+02
    0.166758746959408484E+02    0.173141861016328336E+00    0.125116088747628873E+01   -0.434403724856921514E+01    0.658610300386300196E+00   -0.503610190660504458E+02
    0.132791222334060279E+02    0.137491392601438811E+01    0.364737775895738803E+00   -0.717290653019601737E-01    0.384934213818488047E+01   -0.503479919563324856E+02
    0.183582342514170733E+02    0.147005811297814537E+00    0.126517696388702894E+01   -0.439994864690307441E+01    0.913107020449984930E+00   -0.503471959478696789E+02
    0.130840137535211980E+02    0.164304194668306325E+01    0.423274518441888847E+00   -0.859889659947107865E+00    0.127755815422426622E+01   -0.503377569111775429E+02
    0.206448126740623330E+02    0.863083290335653897E-01    0.113673271157945810E+01   -0.352353862478617552E+01    0.908287781344000678E+00   -0.503324433913637392E+02
    0.169197230719740439E+02    0.118443418227201017E+00    0.117426173943584500E+01   -0.369271453393276250E+01    0.835818387607957902E+00   -0.503274453280724998E+02
    0.210241217110032323E+02    0.113887046222308372E+00    0.120901620410396182E+01   -0.406395410109085375E+01    0.753313178521722193E+00   -0.503264604099686821E+02
    0.206884619378177312E+02    0.143841195172867531E+00    0.113980314910026270E+01   -0.377853578566226389E+01    0.799256959920171539E+00   -0.503239188722403270E+02
    0.181557111335754691E+02    0.133623158391703939E+00    0.111908332795712950E+01   -0.350544684898610281E+01    0.116743207038155106E+01   -0.503141057088421846E+02
    0.178441487448790248E+02    0.176883518595469069E+01    0.405998171937430596E+00   -0.906732316039189246E+00    0.120740165630419938E+01   -0.503118202427708994E+02
    0.181765579049473800E+02    0.866792829788281399E-01    0.110474305491591029E+01   -0.323762582679340705E+01    0.126915839571560696E+01   -0.503102599192291535E+02
    0.180383514950011588E+02    0.155420391228261068E+00    0.117786340037918325E+01   -0.384255604353864699E+01    0.925315392525931202E+00   -0.502985531090233380E+02
    0.204670107098481608E+02    0.117018166567886064E+00    0.116455361364404464E+01   -0.386742315578818152E+01    0.119126638291655240E+01   -0.502976577559117501E+02
    0.198345456276904173E+02    0.185541495306000004E+00    0.117047909968196029E+01   -0.402406945840013641E+01    0.850264484350418570E+00   -0.502961886455503873E+02
    0.197159438803433638E+02    0.143594148170852448E+00    0.117788105673517007E+01   -0.405543788257078575E+01    0.106394464420014856E+01   -0.502948459808129726E+02
    0.166954854499447940E+02    0.872894143755584967E-01    0.120704070545750319E+01   -0.376001096646757205E+01    0.954886329661064792E+00   -0.502909880476382511E+02
    0.167492743168272042E+02    0.139051725122619180E+00    0.124055648758900494E+01   -0.420135100825107788E+01    0.913304401779669206E+00   -0.502893422930232816E+02
    0.196774620165753618E+02    0.143755944273837755E+00    0.108593279889000982E+01   -0.340270084873037293E+01    0.103238412923815304E+01   -0.502860390076933825E+02
    0.185362299867919873E+02    0.130370793739506025E+00    0.121918821056017657E+01   -0.421059867504727414E+01    0.687420536296627915E+00   -0.502797144789832018E+02
    0.204321934169430541E+02    0.162410093504246511E+01    0.413133283457138678E+00   -0.860997306763773396E+00    0.956231673198459475E+00   -0.502770776902174319E+02
    0.172366683347040635E+02    0.104532868903204568E+00    0.113676539525656195E+01   -0.344891591704102929E+01    0.108414931374542789E+01   -0.502743123501244611E+02
    0.100964844024238900E+02    0.143478592084753087E+01    0.365980657457302849E+00   -0.377536876918987477E-01    0.263747457060227930E+01   -0.502718484173420990E+02
    0.183334476285410943E+02    0.118724761261251019E+00    0.113111668190558023E+01   -0.360676663315220214E+01    0.109833990005793680E+01   -0.502701856811281758E+02
    0.107638325083381226E+02    0.172190804714056811E+01    0.404818990353078723E+00   -0.672853551427329277E+00    0.178356323034316233E+01   -0.502629802019443446E+02
    0.181646246641633695E+02    0.142378342985347905E+01    0.375458136947186438E+00   -0.317115298401206280E+00    0.295017089465181925E+01   -0.502612848201958116E+02
    0.171344479353251700E+02    0.110739574269934471E+00    0.128062367805480415E+01   -0.426365735856537231E+01    0.851150092014790971E+00   -0.502593651163956707E+02
    0.119877789725092221E+02    0.157952696644058732E+01    0.397962462276368778E+00   -0.473575490502446350E+00    0.698785081346471770E+00   -0.502578588846428858E+02
    0.193589586844279538E+02    0.168746790826837023E+00    0.119492852276229589E+01   -0.406229796064364468E+01    0.738341660505255959E+00   -0.502461270471860573E+02
    0.205016364027034612E+02    0.808437607797313079E-01    0.114409627271217462E+01   -0.367649302678591816E+01    0.134398855146940832E+01   -0.502426873160651937E+02
    0.204828581767451396E+02    0.877216767744838366E-01    0.112850557955359054E+01   -0.347804676798491519E+01    0.960527606831874436E+00   -0.502370531894639143E+02
    0.208407365486884011E+02    0.114388017602698150E+00    0.118658234145373598E+01   -0.400374877529367090E+01    0.715822832924033037E+00   -0.502318682224607969E+02
    0.165336589664738689E+02    0.167227793855740003E+01    0.425500550498352725E+00   -0.103182154486164812E+01    0.105811248451047391E+01   -0.502234974075982450E+02
    0.939167031434150168E+01    0.189329662806458265E+01    0.397482933621037038E+00   -0.670248451057453010E+00    0.126589051443806966E+01   -0.502125572663268400E+02
    0.186788951606702121E+02    0.980633907635931751E-01    0.111288910770420801E+01   -0.334746904310757110E+01    0.946622511420400770E+00   -0.502113335253858679E+02
    0.941313078818083326E+01    0.177538846324519839E+01    0.368616066434537759E+00   -0.217252020947562297E+00    0.804658562057170457E+00   -0.502062940212895867E+02
    0.837244411470663508E+01    0.171375191931075421E+01    0.393396609918254536E+00   -0.439906450377717861E+00    0.539338750961235291E+00   -0.502031200682799721E+02
    0.187807384298933719E+02    0.842068158843980591E-01    0.114313799575204600E+01   -0.350851822389475565E+01    0.128207966974946430E+01   -0.501960122114886005E+02
    0.209538216547288911E+02    0.102653566296425511E+00    0.110814355867330550E+01   -0.347155479071497375E+01    0.103930152591038905E+01   -0.501950639035760204E+02
    0.180922165929746903E+02    0.136771151751162390E+00    0.119428907470755497E+01   -0.404994006744047486E+01    0.990930201175643788E+00   -0.501932833193942542E+02
    0.184994273121823909E+02    0.161752078021870943E+00    0.129812234173931440E+01   -0.473826389160784700E+01    0.854557672585997352E+00   -0.501822611056162913E+02
    0.178661919875170909E+02    0.122324154155404707E+00    0.115794887843439853E+01   -0.371444729481284641E+01    0.841122395384701349E+00   -0.501777470254366875E+02
    0.189356368656777541E+02    0.111444911847205147E+00    0.110673830553017871E+01   -0.339738151523490339E+01    0.121200418624769668E+01   -0.501760648576033645E+02
    0.103501734614243048E+02    0.190417708430161303E+01    0.418723808062350267E+00   -0.867853208786802832E+00    0.607555093207963637E+00   -0.501718830948582024E+02
    0.144336430054952807E+02    0.175410112565040266E+01    0.383085524611370354E+00   -0.521276051281247876E+00    0.143402285028395227E+01   -0.501708405056013405E+02
    0.203991530358656199E+02    0.112468265543442053E+00    0.120251738795610708E+01   -0.415643248867758608E+01    0.113263144412110250E+01   -0.501698059947918509E+02
