    0.103847544030694152E+02    0.155714520106366838E+01    0.383976139819833417E+00   -0.425789924867524594E+00    0.768372813184110770E+00   -0.514763506908082604E+02
    0.119208704205239240E+02    0.188827026932643616E+01    0.434812021536306270E+00   -0.119168941751095758E+01    0.805163194188838471E-01   -0.514640721966305534E+02
    0.197446498653884746E+02    0.147444068888211377E+01    0.401795162654635385E+00   -0.765115211499019510E+00    0.850594461015485859E+00   -0.514604092509733562E+02
    0.184369164585365581E+02    0.140868856606305881E+01    0.401864437492500448E+00   -0.674015492133612892E+00    0.805994347738697381E+00   -0.514596433045711095E+02
    0.222819385773950494E+02    0.157040517530649759E+01    0.421003939760615342E+00   -0.111587989784212782E+01    0.355290554941927850E+00   -0.514594045679483472E+02
    0.136609537611845386E+02    0.139348382655639047E+01    0.377431150315513830E+00   -0.288091246542518831E+00    0.966723843842210884E+00   -0.514489425018857247E+02
    0.234187449732104227E+02    0.156718183764635755E+01    0.414672721234689567E+00   -0.101457693736764876E+01    0.490731928225999481E+00   -0.514452234813797631E+02
    0.199394740344778185E+02    0.157048497876986048E+01    0.431614450440999664E+00   -0.112369235134131595E+01    0.232512539113057026E+00   -0.514363114495770830E+02
    0.107576920417494701E+02    0.193228898813837624E+01    0.414916550364996140E+00   -0.978220084220758235E+00    0.175939987073490206E+00   -0.514333663342959611E+02
    0.164082750174046303E+02    0.152649468504372643E+01    0.388882252409828821E+00   -0.627203976665531515E+00    0.828731094326443540E+00   -0.514314823028059465E+02
    0.107588709198396160E+02    0.152411133106685948E+01    0.379851869205630799E+00   -0.365293678716995196E+00    0.726220388146473494E+00   -0.514217811430478378E+02
    0.161094664334153954E+02    0.143712923243416535E+01    0.408244443408252555E+00   -0.709835467088900662E+00    0.603431203622243229E+00   -0.514216233107343754E+02
    0.169444911918801431E+02    0.166799133816159317E+01    0.401806630562025646E+00   -0.828666710376894988E+00    0.181090776839193585E+00   -0.514192054087422008E+02
    0.102420922645585097E+02    0.160045986348274627E+01    0.380101966339167818E+00   -0.432023377238723860E+00    0.610404200371864158E+00   -0.514184548817377518E+02
    0.171850020576547884E+02    0.141551021448523651E+01    0.378859067490260437E+00   -0.362751178111575645E+00    0.728739203976329630E+00   -0.514121624596983509E+02
    0.190644785945907884E+02    0.168156610664620376E+01    0.409442140963571677E+00   -0.946658765700370441E+00    0.404457219332480578E+00   -0.514058032704707344E+02
    0.130773997393178405E+02    0.188828287991752797E+01    0.425428445972733216E+00   -0.126628472953713667E+01    0.121624336063942101E+00   -0.514020718433991277E+02
    0.124230701658558687E+02    0.169214764689138120E+01    0.407653972485325033E+00   -0.754698019181994972E+00    0.156641943327274713E+00   -0.514002892665362765E+02
    0.197435929321802348E+02    0.149909419640819919E+01    0.409721422706154081E+00   -0.804371575896736468E+00    0.332157634776969857E+00   -0.513977908929972642E+02
    0.167806183763403602E+02    0.144759203186914753E+01    0.379883363067321733E+00   -0.387028204302726719E+00    0.608370217203164421E+00   -0.513965979975994713E+02
    0.942448559841652944E+01    0.190201126741384652E+01    0.402027877788498689E+00   -0.800897638434193482E+00    0.245511570726689499E+00   -0.513959213236930950E+02
    0.158653515989185170E+02    0.147018267435051553E+01    0.376471890156627131E+00   -0.357082262243735793E+00    0.604161328422347266E+00   -0.513953930959297836E+02
    0.106216872445165098E+02    0.169425924869834144E+01    0.378699213098139531E+00   -0.463221892896571674E+00    0.561470120513093529E+00   -0.513850255414820154E+02
    0.128029920241707291E+02    0.197401398338519929E+01    0.434729277024797023E+00   -0.128475600788389421E+01    0.942791722233862206E-01   -0.513741332371581407E+02
    0.120687639745790474E+02    0.181719691777003978E+01    0.397944622900732736E+00   -0.776227880310100260E+00    0.134899188093134614E+00   -0.513687765348302321E+02
    0.228395029214846375E+02    0.153086098872535326E+01    0.422854624489473974E+00   -0.109581564165619372E+01    0.414393948476881213E+00   -0.513623099752102448E+02
    0.114265038928252221E+02    0.174905047252098944E+01    0.414470508081355327E+00   -0.945722256048071142E+00    0.925898687149455113E-01   -0.513610490795391570E+02
    0.213793544636567745E+02    0.156395809426426990E+01    0.403349819632527362E+00   -0.857147061789797049E+00    0.395432747258081696E+00   -0.513542069910120986E+02
    0.170592802476912127E+02    0.153816168452632995E+01    0.429934933002220965E+00   -0.105249634164980965E+01    0.389135063808629056E+00   -0.513527824863482820E+02
    0.159399723846499572E+02    0.154760716582755697E+01    0.397874173216053506E+00   -0.670614817039192901E+00    0.208210512239569795E+00   -0.513366420217455754E+02
    0.194492341283890795E+02    0.170524877483805670E+01    0.420825565399838175E+00   -0.109287761088786617E+01    0.150016930005052757E+00   -0.513356431836388936E+02
    0.180366843663194878E+02    0.151688909523595528E+01    0.395331434799433223E+00   -0.692324414534515542E+00    0.336593564282196334E+00   -0.513342460054939522E+02
    0.136967414413448036E+02    0.167624509189815307E+01    0.394177474686130458E+00   -0.690291311597341251E+00    0.152819532321139234E+00   -0.513325691974411100E+02
    0.136967414413448036E+02    0.167624509189815307E+01    0.394177474686130458E+00   -0.690291311597341251E+00    0.152819532321139234E+00   -0.513325691974411100E+02
    0.195107308071035206E+02    0.152505107622429126E+01    0.408273320044171439E+00   -0.817705778807218508E+00    0.686694865961445133E+00   -0.513238545968214979E+02
    0.173899617820536747E+02    0.150967111532963094E+01    0.389755118039440074E+00   -0.577943586036064438E+00    0.926866775003959975E+00   -0.513235459205382938E+02
    0.173899617820536747E+02    0.150967111532963094E+01    0.389755118039440074E+00   -0.577943586036064438E+00    0.926866775003959975E+00   -0.513235459205382938E+02
    0.190530375409737864E+02    0.142143776563544488E+01    0.391851224046286029E+00   -0.574940193009817357E+00    0.995950778233675282E+00   -0.513210545356985435E+02
    0.123118669124863356E+02    0.172928102492771107E+01    0.419105970977921127E+00   -0.104222050433482560E+01    0.155349573617664743E+00   -0.513209188672703505E+02
    0.240758156887403487E+02    0.154360117208202019E+01    0.421468094829140660E+00   -0.108313186169009024E+01    0.452009364732445684E+00   -0.513091706971912487E+02
    0.162203612947611830E+02    0.152602120471138858E+01    0.387981118891874421E+00   -0.524811017033583682E+00    0.872954582712635929E+00   -0.513042736321155033E+02
    0.156258725391631188E+02    0.145810470694078198E+01    0.404905030593544601E+00   -0.644602930837498755E+00    0.757726783472539522E+00   -0.512974750792381968E+02
    0.174137576068637756E+02    0.141470417933375447E+01    0.383647674629443269E+00   -0.406103358780428636E+00    0.748347895445113931E+00   -0.512955118602185891E+02
    0.174137576068637756E+02    0.141470417933375447E+01    0.383647674629443269E+00   -0.406103358780428636E+00    0.748347895445113931E+00   -0.512955118602185891E+02
    0.191550534641381347E+02    0.152672592541684260E+01    0.415580153737423352E+00   -0.937435143427536977E+00    0.263690214147491164E+00   -0.512933398771456339E+02
    0.137024583613248847E+02    0.172197807582864981E+01    0.404850178679907524E+00   -0.844890197430284817E+00    0.531150716523009270E+00   -0.512894243139895067E+02
    0.223280615801575024E+02    0.148812451643182531E+01    0.418927226482341486E+00   -0.958141131193900208E+00    0.447324262468681622E+00   -0.512887689025737075E+02
    0.189361858317731873E+02    0.160912372228852218E+01    0.421211317748746039E+00   -0.104111704595252186E+01    0.520316541392225274E+00   -0.512841283204019476E+02
    0.147523689855869264E+02    0.144353381387334090E+01    0.399353988056457887E+00   -0.590128283206717397E+00    0.876693420578503413E+00   -0.512793948828193109E+02
    0.112334046597511623E+02    0.157319423039669326E+01    0.384471872340735377E+00   -0.390367866861537238E+00    0.635889372833592370E+00   -0.512744545543447643E+02
    0.160658454212407378E+02    0.161370713942618571E+01    0.421434402981288925E+00   -0.102378447190962785E+01    0.555645456598162113E+00   -0.512740233057509229E+02
    0.209892979462982048E+02    0.153061400810348291E+01    0.400956720493492458E+00   -0.812668353290088130E+00    0.639471438334586639E+00   -0.512732075125963362E+02
    0.188159008387201148E+02    0.149755474898866781E+01    0.401141392921029349E+00   -0.675389884574352783E+00    0.656523827825824080E+00   -0.512716324842222377E+02
    0.182741831133130646E+02    0.175288107944669913E+01    0.430578169607427563E+00   -0.119735573642884852E+01    0.130202053118761069E+00   -0.512689262713337826E+02
    0.114279151546185282E+02    0.166015021687130626E+01    0.379858680036878449E+00   -0.411310034955029213E+00    0.472859996738687727E+00   -0.512669182627913074E+02
    0.145095663744671164E+02    0.168805415076774046E+01    0.397343624888316038E+00   -0.685473642445879161E+00    0.224998134700275187E+00   -0.512640199985134544E+02
    0.201006958313995234E+02    0.151101574914826942E+01    0.424346177070687947E+00   -0.103838852222339328E+01    0.490383240727948255E+00   -0.512609400384611931E+02
    0.166003643362487843E+02    0.176799540110445941E+01    0.406517371846012110E+00   -0.931311853350176744E+00    0.216485884066276446E+00   -0.512584700546000107E+02
    0.142401422809106712E+02    0.157094828713134271E+01    0.390001930673147035E+00   -0.611795177278697588E+00    0.922971793872755297E+00   -0.512549908221477182E+02
    0.163286196047063150E+02    0.152003460847924954E+01    0.406506795789865594E+00   -0.799669366974689710E+00    0.804314764872599119E+00   -0.512525795019277837E+02
    0.107710172085815117E+02    0.175230306423579307E+01    0.421923393187133955E+00   -0.102898929666460703E+01    0.336706601837205910E+00   -0.512500256104425347E+02
    0.201045872805293584E+02    0.149098469917154541E+01    0.393110836191541746E+00   -0.623044062432710377E+00    0.612340020534442808E+00   -0.512463823012386328E+02
    0.187179518473313493E+02    0.145570518640531832E+01    0.412287694421960837E+00   -0.829435822104200859E+00    0.677055396794280617E+00   -0.512345186028718800E+02
    0.144632653782918084E+02    0.168222457503826184E+01    0.396595579082395067E+00   -0.800938190511523596E+00    0.317376013427746018E+00   -0.512308142448862327E+02
    0.172488440385692918E+02    0.147577517920021584E+01    0.409624675619839285E+00   -0.731949860712939882E+00    0.407620031106832426E+00   -0.512285998186795339E+02
    0.141978112124936597E+02    0.175745240435888661E+01    0.400766147580681464E+00   -0.812332627057077650E+00    0.416780379235745180E+00   -0.512255671819440437E+02
    0.177516733035125185E+02    0.171095072121993663E+01    0.411574160849012716E+00   -0.932729994770048698E+00    0.214104472117069733E+00   -0.512250903420220851E+02
    0.162663031306636476E+02    0.152255176376442125E+01    0.415351477471472108E+00   -0.814605122275795734E+00    0.591572222522023017E+00   -0.512243167327292070E+02
    0.122683344764259328E+02    0.182011265283177748E+01    0.405444009736760147E+00   -0.910926694127629388E+00    0.388618607370278091E+00   -0.512228037007393766E+02
    0.176237960847238533E+02    0.175841859205132933E+01    0.426135554376296966E+00   -0.117512318776659952E+01    0.301425922246484790E+00   -0.512226769791940129E+02
    0.160074683356702003E+02    0.172085842451574544E+01    0.398351070955999531E+00   -0.807273892150244698E+00    0.262989532862163311E+00   -0.512220141150936144E+02
    0.160781101410503950E+02    0.186257774726611469E+01    0.443125658160462788E+00   -0.149433316493940227E+01    0.133025752928982305E+00   -0.512182449574141074E+02
    0.146658096380483371E+02    0.152287655134934585E+01    0.382241820328091619E+00   -0.502210247383467867E+00    0.971180194323239876E+00   -0.512129489315371416E+02
    0.169714998086614379E+02    0.146188885382151446E+01    0.391039878386651829E+00   -0.510205266510014299E+00    0.862770026837829440E+00   -0.512078089561746737E+02
    0.178346304280841181E+02    0.160606810502511643E+01    0.396025713433000692E+00   -0.756126246480438691E+00    0.627083300389633669E+00   -0.512058296212011541E+02
    0.178748357506275823E+02    0.140456820937823768E+01    0.381723355877087944E+00   -0.400086622676223191E+00    0.898101910711965878E+00   -0.512052617571622619E+02
    0.112609188774287414E+02    0.165763894996719685E+01    0.385654290220987517E+00   -0.574925672372599950E+00    0.714684696053214275E+00   -0.512044029187563083E+02
    0.178433783506647217E+02    0.139115355031219456E+01    0.383476413835985241E+00   -0.444816268514700353E+00    0.885250361907535477E+00   -0.511980275525085702E+02
    0.106473774179374630E+02    0.162834037366282391E+01    0.376281712007271563E+00   -0.373209998647049956E+00    0.723364801508991295E+00   -0.511962987221892689E+02
    0.106473774179374630E+02    0.162834037366282391E+01    0.376281712007271563E+00   -0.373209998647049956E+00    0.723364801508991295E+00   -0.511962987221892689E+02
    0.132739105287783250E+02    0.170590375492005464E+01    0.386445108481423272E+00   -0.601297652489911405E+00    0.319691587362821661E+00   -0.511956311441607212E+02
