    0.197204934640081717E+02    0.104924430129122692E+01    0.330252623234458420E+00    0.442000536915405584E+00    0.661816147237804842E+02   -0.486688357489185819E+02
    0.308738723896678025E+02    0.137603324318373210E+01    0.400310282657221850E+00   -0.731828643373205745E+00    0.120679156282903612E+02   -0.486671294389190905E+02
    0.228076975418783086E+02    0.114124270526575167E+01    0.344657608270446059E+00    0.213866763852391450E+00    0.568149006095462710E+02   -0.486664578906734206E+02
    0.274054165517329160E+02    0.123399396246558468E+01    0.383149817357276989E+00   -0.425726182262860520E+00    0.227452478388313608E+02   -0.486662078038546682E+02
    0.270848169215241512E+02    0.108142959321723153E+01    0.343806205832758172E+00    0.205854363288419134E+00    0.483037263521128892E+02   -0.486646433610426143E+02
    0.221432715158632583E+02    0.136830301165865609E+01    0.365129345336871747E+00   -0.131559687723790231E+00    0.155562155172069136E+02   -0.486623001029725302E+02
    0.344600108073015434E+02    0.107409832330019772E+01    0.363648928623378553E+00   -0.115080099152768553E+00    0.446117230783175103E+02   -0.486608432274491918E+02
    0.279205710128062776E+02    0.126357187105324464E+01    0.371507035349516401E+00   -0.197393084816152753E+00    0.207018145875264565E+02   -0.486598013912600607E+02
    0.301816235943612767E+02    0.114972667033006704E+01    0.387230228221956241E+00   -0.367931189667736691E+00    0.284664429603724543E+02   -0.486589155960081712E+02
    0.230594290187142121E+02    0.137633859514055290E+01    0.387439637884756771E+00   -0.375534360159431424E+00    0.165688787092765963E+02   -0.486566461164863853E+02
    0.234491724696037807E+02    0.102866562620792301E+01    0.333915372219453110E+00    0.357371762911132762E+00    0.779992893270182890E+02   -0.486565661022245166E+02
    0.190293329822790120E+02    0.132513708020846255E+01    0.352256500193029676E+00   -0.376606704759831559E-01    0.307976750622573121E+02   -0.486554899037950648E+02
    0.274956129823097690E+02    0.113469850495910229E+01    0.366203360956963542E+00   -0.447145665945491433E-01    0.292981813215013815E+02   -0.486515144564241169E+02
    0.255985960774028634E+02    0.104172029802470623E+01    0.356411760961945379E+00    0.831971524650298722E-01    0.250842933951072382E+02   -0.486383228349777639E+02
    0.226644401304940430E+02    0.126044881757602401E+01    0.354937287347382224E+00   -0.342127929948290929E-01    0.154950171754336061E+02   -0.486366982216474213E+02
    0.272984268277055051E+02    0.102669225549878029E+01    0.342492859804000016E+00    0.215449909348652796E+00    0.391654703992635973E+02   -0.486358586661748973E+02
    0.204985546465893584E+02    0.134595664125326331E+01    0.379558959254021666E+00   -0.244926671336717139E+00    0.241729009394201277E+02   -0.486293748639040899E+02
    0.264425906334409149E+02    0.105343692257002131E+01    0.355634803696355362E+00    0.964667244325618373E-01    0.654783749309544589E+02   -0.486284268059382683E+02
    0.263928887498000186E+02    0.102594242787023959E+01    0.337238303948353357E+00    0.303128113697178125E+00    0.592322078602100390E+02   -0.486252108494239437E+02
    0.232278101820881915E+02    0.101961010340902880E+01    0.332124017516609471E+00    0.404604265987712430E+00    0.671054436964995631E+02   -0.486127524850464638E+02
    0.231516095547979717E+02    0.939773378549815352E+00    0.339264353286367282E+00    0.337023096786071619E+00    0.800519339667401368E+02   -0.486035249795431525E+02
    0.261826581697512921E+02    0.976405911959769890E+00    0.350232198453842625E+00    0.150190359247211802E+00    0.540339313055231116E+02   -0.485994857556534967E+02
    0.226316637218244807E+02    0.979939491701026344E+00    0.349201947393322498E+00    0.212003118931424178E+00    0.502354567392461462E+02   -0.485987154864544024E+02
    0.232417157170134274E+02    0.132673942601416694E+01    0.397178563626933989E+00   -0.487626997270117435E+00    0.975054528555009625E+01   -0.485976820786233930E+02
    0.282112224669154905E+02    0.930289964168023120E+00    0.343907194802283711E+00    0.245955201870870055E+00    0.630369227100015834E+02   -0.485905565430089368E+02
    0.282112224669154905E+02    0.930289964168023120E+00    0.343907194802283711E+00    0.245955201870870055E+00    0.630369227100015834E+02   -0.485905565430089368E+02
    0.255477580802666893E+02    0.953302625176846496E+00    0.352537662479760427E+00    0.199303733611185974E+00    0.604157821250461780E+02   -0.485887028183530703E+02
    0.163204841731794019E+02    0.136623126735238776E+01    0.356853735292489982E+00    0.307582925344246708E-01    0.278686545147870461E+02   -0.485845196405170867E+02
    0.163204841731794019E+02    0.136623126735238776E+01    0.356853735292489982E+00    0.307582925344246708E-01    0.278686545147870461E+02   -0.485845196405170867E+02
    0.238164076539166452E+02    0.948968132202394843E+00    0.330848516160288986E+00    0.439602649597874706E+00    0.868749283440368743E+02   -0.485835736785152292E+02
    0.221151820046016390E+02    0.969674469055869848E+00    0.330708455782326993E+00    0.443830730890147351E+00    0.523377795790458791E+02   -0.485815643426217605E+02
    0.192047903636522221E+02    0.123293096237214406E+01    0.342943751965994192E+00    0.199404736380938474E+00    0.282105854430838221E+02   -0.485756907905768358E+02
    0.269683071706563950E+02    0.111042601100125871E+01    0.350682318198555332E+00    0.101163241539473675E+00    0.265241598713213733E+02   -0.485742297674726444E+02
    0.286923250162343635E+02    0.118968957844843315E+01    0.357685200640030787E+00   -0.753725164739176834E-01    0.253675275094629242E+02   -0.485724094891552056E+02
    0.336677207845037856E+02    0.118022025850282142E+01    0.377271159086090380E+00   -0.342375769913281447E+00    0.208987494155376794E+02   -0.485709523579824634E+02
    0.230135454973601625E+02    0.114537572594236225E+01    0.364691642083499967E+00   -0.889527851952351956E-01    0.560749881641319519E+02   -0.485637408359376295E+02
    0.213620808736348060E+02    0.135212517897900297E+01    0.394221095691743240E+00   -0.506503500652158767E+00    0.833244470656345015E+01   -0.485624401558072520E+02
    0.172727874628506726E+02    0.127110677077173007E+01    0.358203956547346158E+00    0.418495225599957513E-01    0.147142274406968383E+02   -0.485622507597063446E+02
    0.235668141881161439E+02    0.976679007217738482E+00    0.335503116493752751E+00    0.368101335428490051E+00    0.431494764547090526E+02   -0.485585168507330849E+02
    0.216799077874659503E+02    0.131091544317359965E+01    0.400044012510189562E+00   -0.525824186851801989E+00    0.158414283098598077E+02   -0.485573283658359074E+02
    0.227523593587442257E+02    0.142166500987914124E+01    0.368313268605352351E+00   -0.296464546171621879E+00    0.122440662349279705E+02   -0.485564974349632692E+02
    0.161894517191501173E+02    0.129397310371399477E+01    0.372229824799354791E+00   -0.140783014717576982E+00    0.156851572224976703E+02   -0.485512250131563121E+02
    0.213489126664947939E+02    0.159317980523606573E+01    0.384895355623694535E+00   -0.595803417642661426E+00    0.847468007794106803E+01   -0.485493632555728496E+02
    0.298327094051361215E+02    0.979487306565213212E+00    0.358731260271971886E+00    0.617747507836448259E-01    0.493411634842188818E+02   -0.485484792540555716E+02
    0.193032502429689394E+02    0.110007334255495826E+01    0.333293253249207166E+00    0.377017352177223430E+00    0.459176160215900069E+02   -0.485469919760560558E+02
    0.299468926455392577E+02    0.126258474018508893E+01    0.380535186194538744E+00   -0.431861344334281916E+00    0.318928762947821980E+02   -0.485464068413897962E+02
    0.193512607407926147E+02    0.108340718800909142E+01    0.348942958047393281E+00    0.222716202645753980E+00    0.283876887224395524E+02   -0.485376240662735796E+02
    0.205252654146780991E+02    0.124583954850214340E+01    0.384778132864774913E+00   -0.323389053999995735E+00    0.308646021836272446E+02   -0.485359289552077584E+02
    0.205252654146780991E+02    0.124583954850214340E+01    0.384778132864774913E+00   -0.323389053999995735E+00    0.308646021836272446E+02   -0.485359289552077584E+02
    0.254616787026928684E+02    0.110488742814592844E+01    0.367509306012926418E+00   -0.504016441482014327E-01    0.515967369218454621E+02   -0.485313526137850744E+02
    0.274704693336215442E+02    0.956114924029278557E+00    0.338446065175142419E+00    0.299810635216142984E+00    0.553549043266783301E+02   -0.485226600733526610E+02
    0.278550546051539882E+02    0.935500795599249035E+00    0.340075701560595578E+00    0.286148257042875775E+00    0.698150401370737370E+02   -0.485219709443405804E+02
    0.243156495067824103E+02    0.108417655833439519E+01    0.348923586952818832E+00    0.986331003137542878E-01    0.680315199321258604E+02   -0.485195261858599025E+02
    0.167838983252394272E+02    0.136188272218927398E+01    0.383496865097247341E+00   -0.357467337892396209E+00    0.156731583633136520E+02   -0.485171257323441338E+02
    0.252207802826083451E+02    0.911475605918871334E+00    0.338231558765293205E+00    0.375265891462694512E+00    0.591339176121376724E+02   -0.485169410542555681E+02
    0.159724148349926161E+02    0.127848889811162358E+01    0.359831771266413303E+00   -0.533527065159683511E-01    0.277603490634593442E+02   -0.485154629100419044E+02
    0.159724148349926161E+02    0.127848889811162358E+01    0.359831771266413303E+00   -0.533527065159683511E-01    0.277603490634593442E+02   -0.485154629100419044E+02
    0.213868061660907252E+02    0.100529800026522365E+01    0.347641252205213580E+00    0.266636358017776132E+00    0.705613486595410961E+02   -0.485134941566500260E+02
    0.179484341297162757E+02    0.139221778640311999E+01    0.391109127276155322E+00   -0.363350981409615303E+00    0.137206256108060014E+02   -0.485131904321816378E+02
    0.191630359418815388E+02    0.131274723436600049E+01    0.376674438418908408E+00   -0.307809386478568481E+00    0.337402603912768768E+02   -0.485129650199088687E+02
    0.191630359418815388E+02    0.131274723436600049E+01    0.376674438418908408E+00   -0.307809386478568481E+00    0.337402603912768768E+02   -0.485129650199088687E+02
    0.224958501862146321E+02    0.118154369347762800E+01    0.370482348228994673E+00   -0.655641779252102708E-01    0.208325627606590054E+02   -0.485102356654242044E+02
    0.268788974245952552E+02    0.955356850221103615E+00    0.346505994268113904E+00    0.244776714947659901E+00    0.753352057716681429E+02   -0.485055545951170117E+02
    0.233731606034460953E+02    0.983384825121862871E+00    0.354360033967548282E+00    0.164411059810304350E+00    0.517071325202315677E+02   -0.485049955117530160E+02
    0.314026726312979108E+02    0.122525464730890721E+01    0.381784838278795946E+00   -0.435478875952647893E+00    0.265736147429251055E+02   -0.485035334243877756E+02
    0.314026726312979108E+02    0.122525464730890721E+01    0.381784838278795946E+00   -0.435478875952647893E+00    0.265736147429251055E+02   -0.485035334243877756E+02
    0.265515133103836405E+02    0.105866129648270779E+01    0.367278841094088926E+00   -0.914477968041984418E-02    0.411686721343654938E+02   -0.485005586596012961E+02
    0.238932719363563422E+02    0.100485233819944386E+01    0.355378385932258956E+00    0.110251793375625851E+00    0.571013544655269030E+02   -0.484968006980641775E+02
    0.293540315796486624E+02    0.135901397106494759E+01    0.380578838142982934E+00   -0.402097643682471972E+00    0.195444471977010892E+02   -0.484940640018507096E+02
    0.303986795159925833E+02    0.141775340941011518E+01    0.405870473591805281E+00   -0.773341966194124875E+00    0.135311779323182790E+02   -0.484915722774908957E+02
    0.169897633410358253E+02    0.162361706153817553E+01    0.388424903446623948E+00   -0.502427905663861529E+00    0.104526008537346033E+02   -0.484904889773176748E+02
    0.223535156963496533E+02    0.107003801777088370E+01    0.336724672418733550E+00    0.314675989001645173E+00    0.371126773101458554E+02   -0.484889628260491037E+02
    0.244662448228150993E+02    0.975300539408227252E+00    0.339886677313212759E+00    0.280344980413969158E+00    0.498452373790143071E+02   -0.484884888884324212E+02
    0.244662448228150993E+02    0.975300539408227252E+00    0.339886677313212759E+00    0.280344980413969158E+00    0.498452373790143071E+02   -0.484884888884324212E+02
    0.306751400308973778E+02    0.117997129848565363E+01    0.363554963413841137E+00   -0.141501152074376607E+00    0.436218951791096288E+02   -0.484755154512657285E+02
    0.209791964482219306E+02    0.133701497432816074E+01    0.396275551990597885E+00   -0.514167547805440162E+00    0.115821969954547690E+02   -0.484740844199032352E+02
    0.236178666811067828E+02    0.108820794223185868E+01    0.359091510287465110E+00   -0.169409355617682125E-01    0.489909403990601362E+02   -0.484731451100880193E+02
    0.168783506681564859E+02    0.118374725926879543E+01    0.355307412144044543E+00    0.759984079179644584E-01    0.263252982845760570E+02   -0.484730583801680268E+02
    0.226131215093682165E+02    0.103333622963039584E+01    0.341698673152110721E+00    0.303652026138305164E+00    0.346515685671143672E+02   -0.484707511938249240E+02
    0.230575232142865509E+02    0.105717596163814331E+01    0.352660515155732268E+00    0.814273475927454332E-01    0.532663330128233454E+02   -0.484474438933129647E+02
