    0.580295715846384255E+02    0.484605953277303159E+00    0.570242760352962841E+00    0.344567791482504093E+01    0.518475703873228388E+00   -0.100986441100549027E+09   -0.754396350544156391E+01    1
    0.552063046341575827E+02    0.336498147173245943E+00    0.198489165849488369E+01   -0.185279231892748952E+01    0.280460757457132670E+00   -0.923786591173010170E+08   -0.754646350544156075E+01    1
    0.329880642008734171E+02    0.194473863835336325E+00    0.175012439366291717E+01    0.560840920119129116E+00    0.476182157082476187E+00   -0.811334613005382866E+08   -0.754896350544155137E+01    1
    0.758893619945989428E+02    0.230841770438253002E+01    0.286371937098185481E+00    0.143027618791684752E+01    0.121318980642058194E+01   -0.786726742057491839E+08   -0.755146350544154288E+01    1
    0.243986015414247159E+01    0.851929622706468548E+00    0.652759594124047937E+00    0.340096255665580127E+01    0.725341726280976040E+00   -0.769785299667438716E+08   -0.755396350544155126E+01    1
    0.824029065164390602E+02    0.215775913675610109E+00    0.482804703426037596E+00    0.456074869562438057E+01    0.356104242919652259E+00   -0.723405831908154637E+08   -0.755646350544156054E+01    1
    0.155299634202182887E+03    0.551440192173494048E+00    0.100459287954416676E+01   -0.573408636783721448E+00    0.596103947644305854E+00   -0.721442023060653061E+08   -0.755896350544155382E+01    1
    0.403204080895183381E+02    0.785854452013903360E+00    0.138491932615428914E+01   -0.383156828541909622E+01    0.799854089223480891E+00   -0.719616749343893975E+08   -0.756146350544154888E+01    1
    0.172609252285993904E+02    0.276574897403749687E+00    0.178673340197470609E+01    0.205094149607955956E+01    0.209679546940883421E+00   -0.691480685226889104E+08   -0.756396350544155549E+01    1
    0.262388701678719869E+02    0.286008815843284081E+01    0.354511122801427658E+00   -0.261853453748841725E+01    0.653460774693557345E+00   -0.687308062588361651E+08   -0.756646350544155588E+01    1
    0.774950003839869623E+02    0.471474315841747094E+00    0.617846802759582703E+00    0.319220100156783904E+01    0.345569455731825237E+00   -0.664428708328903541E+08   -0.756896350544154206E+01    1
    0.120595478660170841E+01    0.439887184052596136E+00    0.191058399322695527E+01    0.430528297635077628E+01    0.284235614260562652E+00   -0.646211456733102873E+08   -0.757146350544152291E+01    1
    0.705662763326627740E+01    0.196298304959957648E+00    0.234292747317916650E+01    0.853972725777416120E+00    0.610121887377609418E+00   -0.645679166732628420E+08   -0.757396350544153663E+01    1
    0.444076841829757143E+02    0.662812052039437272E+00    0.373772185091232667E+00    0.468395962938156440E+01    0.891269362227889300E-01   -0.616619634753009602E+08   -0.757646350544155300E+01    1
    0.421500506038340816E+02    0.304519842997809143E+01    0.262369459736374377E+00   -0.342611842093799135E+00    0.124613549590761452E+01   -0.595465200991251469E+08   -0.757896350544153474E+01    1
    0.203270556791480814E+02    0.340587422386765926E+00    0.341059894651595474E+01   -0.413383762166501789E+01    0.133227320696384016E+00   -0.567034642229390368E+08   -0.758146350544153247E+01    1
    0.179237018668665115E+03    0.137429211103745241E+01    0.222481748420219894E+00    0.627683772879343960E+00    0.215538360278942243E+00   -0.566398933993174434E+08   -0.758396350544155684E+01    1
    0.148545174593955736E+02    0.640610156110576479E+00    0.185787242760682147E+01   -0.143379671027520111E+00    0.770655240509670603E-01   -0.547945481995345950E+08   -0.758646350544156611E+01    1
    0.205308776584109687E+02    0.390170469860625702E+00    0.136571159029441369E+01    0.796897478615702926E+00    0.470974553506071647E+00   -0.473817923547533005E+08   -0.758896350544155673E+01    1
    0.973013170976562378E+02    0.239792706631799701E+01    0.128465156223876220E+00    0.386541423580163146E+01    0.671551694830291757E+00   -0.461062100017885640E+08   -0.759146350544154735E+01    1
    0.113804852931675612E+03    0.659512008127093985E+00    0.182777092030988086E+01   -0.371572527497788307E+01    0.612452590051150228E-01   -0.441561883644587472E+08   -0.759396350544153709E+01    1
    0.805586679543776718E+01    0.272442375509406975E+00    0.173371855102465289E+01    0.380462210226150610E+01    0.143985407813900623E+00   -0.424440423302269280E+08   -0.759646350544154547E+01    1
    0.251416358596546132E+02    0.193674667096420422E+00    0.200257733425916573E+01   -0.771392229431697496E+00    0.518847984577438304E+00   -0.406504352092621401E+08   -0.759896350544154231E+01    1
    0.108464764040583447E+03    0.205087919884035896E+01    0.642991608627037414E+00   -0.206218708598366174E+01    0.616673704652324350E-01   -0.398229739290782884E+08   -0.760146350544154181E+01    1
    0.879377116002011121E+02    0.377361782049825067E+00    0.211559764102483250E+01   -0.183706448637549125E+01    0.652898661112402828E-01   -0.376279392892106175E+08   -0.760396350544156086E+01    1
    0.113547696986357892E+03    0.331171561151791138E+00    0.115178269786363155E+00    0.320349908753249801E+01    0.314134377345777760E+00   -0.375033216875894815E+08   -0.760646350544154970E+01    1
    0.265886991762494205E+02    0.419242371930643731E+00    0.130432107268983333E+01    0.101943902389432939E+01    0.285011781400405173E+00   -0.370263537143189758E+08   -0.760896350544154476E+01    1
    0.145038484939086942E+03    0.496561445569153492E+00    0.112936668086283931E+01   -0.184043336248224954E+01    0.847671964736346872E+00   -0.366302804286449179E+08   -0.761146350544154160E+01    1
    0.130171007152840286E+02    0.193650836924504133E+00    0.705816811799457544E+00    0.494996175109683012E+01    0.318957889592970611E+00   -0.348226700095066652E+08   -0.761396350544153933E+01    1
    0.539170774536920092E+02    0.438473189970105925E+00    0.542438055403890868E-01    0.460085059795949736E+01    0.768663544545703181E+00   -0.335958950401280224E+08   -0.761646350544155126E+01    1
    0.373883247481176753E+02    0.118137220293418888E+01    0.138060380549185180E+00    0.267814042979930056E+01    0.785243551590540378E+00   -0.334279652720257677E+08   -0.761896350544154100E+01    1
    0.544332943515090761E+00    0.602824081813522872E+00    0.253345065695107063E+01   -0.558382758496328679E+00    0.745190921266906670E+00   -0.328744132698392272E+08   -0.762146350544154316E+01    1
    0.205083726120925931E+02    0.194191888238994470E+00    0.366950687628249561E+00   -0.141480673145638036E+01    0.786510735375124836E+00   -0.308427470455750003E+08   -0.762396350544154444E+01    1
    0.103814485892992082E+03    0.781005721657908825E+00    0.172562257541392050E+01   -0.283271357101987631E+01    0.234240416456122855E-01   -0.292458467946871631E+08   -0.762646350544154927E+01    1
    0.464804055214523331E+02    0.666446122844653877E+00    0.386135911996258685E+00   -0.248733351300738059E+01    0.114812130233253457E+00   -0.281304895002503991E+08   -0.762896350544157276E+01    1
    0.306234950294224575E+02    0.301164426230123239E+00    0.255409526332782022E+01   -0.289825966318131334E+01    0.168856381899462615E+00   -0.276813281680137664E+08   -0.763146350544156782E+01    1
    0.613584989874509787E+02    0.714353439379598165E+00    0.111141324889325022E+01   -0.188595684285020959E+01    0.583455750372878001E+00   -0.274262016971390471E+08   -0.763396350544155755E+01    1
    0.168303604615789553E+02    0.481117576680477943E+00    0.212549541116104024E+01   -0.138303515658562448E+01    0.123774480477440052E+00   -0.262254698685629778E+08   -0.763646350544153574E+01    1
    0.816684019261620335E+02    0.547927557764980477E+00    0.814778188986064328E-01    0.399835073956275977E+01    0.812184657397866716E+00   -0.240605139433705695E+08   -0.763896350544154323E+01    1
    0.199908657773950864E+02    0.295482682569481625E+00    0.252292148473553546E+01   -0.107410733256276125E+01    0.127445410531437264E+00   -0.239693970938920788E+08   -0.764146350544156938E+01    1
    0.679348707041538660E+02    0.240083488739726292E+00    0.994368880372737296E+00    0.208246747052635950E+01    0.349031906338602871E+00   -0.234966522944354489E+08   -0.764396350544156888E+01    1
    0.752189058835102742E+02    0.463792622736957094E+00    0.694009818405295298E+00    0.249786779167495965E+01    0.335185774455308338E+00   -0.229208721442439146E+08   -0.764646350544156750E+01    1
    0.748060753715098485E+02    0.683705240424526961E+00    0.409569285006598560E+00   -0.300359129116630319E+01    0.800118560070456675E+00   -0.225140869644768126E+08   -0.764896350544156256E+01    1
    0.105822433718177024E+03    0.318363314898153338E+00    0.253237439761900496E+00    0.766314097990111482E-02    0.310647420959121956E+00   -0.222896669485408068E+08   -0.765146350544154341E+01    1
    0.306972517389954405E+02    0.382027687114204539E+00    0.117530848373630858E+01    0.196565275507774029E+01    0.174013556696936800E+00   -0.218887270910848342E+08   -0.765396350544153847E+01    1
    0.622051064749233618E+02    0.318087727007337395E+00    0.659269533691198228E+00    0.274881892002300532E+01    0.806815817684109704E+00   -0.199782507683093734E+08   -0.765646350544154597E+01    1
    0.753214414707533706E+02    0.471107580148674598E+00    0.109901181079861088E+01    0.204835367509087085E+01    0.495874438195238396E-01   -0.193653864356891401E+08   -0.765896350544155435E+01    1
    0.567095344505523400E+02    0.372275363120931124E+00    0.115766797160907778E+00    0.323596237787940488E+01    0.102498145733893753E+01   -0.168914778419801034E+08   -0.766146350544156007E+01    1
    0.628517120635709929E+02    0.352991650515363464E+00    0.786223430113854871E+00    0.263127427712723261E+01    0.272336514179708722E+00   -0.160001899199168961E+08   -0.766396350544156224E+01    1
    0.373647371389779366E+02    0.150174298682456420E+01    0.474532453693481238E+00   -0.456952488858289740E+01    0.678221636318261101E-01   -0.158360072800620664E+08   -0.766646350544154576E+01    1
    0.262344080413729657E+02    0.599981266139781533E+00    0.212319181919778766E+01   -0.368241552287017671E+01    0.912446362871933425E-01   -0.154696615051035937E+08   -0.766896350544153993E+01    1
    0.107522121526922035E+03    0.272939876946109994E+00    0.148836811538118408E+01   -0.200807194366323039E+01    0.439333545054903074E+00   -0.146310448069022428E+08   -0.767146350544154476E+01    1
    0.434576511641111551E+02    0.228606087213568260E+00    0.988213789488788019E+00    0.196829803956687055E+01    0.526605409025100668E+00   -0.143801086873539966E+08   -0.767396350544155315E+01    1
    0.206397291437784034E+02    0.207262825810259843E+00    0.310206305657003334E+01   -0.288510329998552173E+01    0.137778327763964148E+00   -0.139811518064263631E+08   -0.767646350544154465E+01    1
    0.602506230033738088E+01    0.133744901951790474E+01    0.308537934650479517E+00   -0.110608403660449883E+01    0.155585741206079398E+01   -0.132822448972132541E+08   -0.767896350544153261E+01    1
    0.702330210779750246E+02    0.203718364778983574E+01    0.979357435979999191E-01    0.365433126025068544E+01    0.340805667654772770E+00   -0.129691060427865982E+08   -0.768146350544156054E+01    1
    0.472417311442212480E+02    0.540116601620831860E+00    0.561719741076564083E+00    0.465820926537593749E+01    0.205272370606405172E-01   -0.127689469471076801E+08   -0.768396350544157336E+01    1
    0.401920519816984267E+02    0.330935866685336100E+01    0.366035959348753714E+00   -0.190544311040932812E+01    0.724975966053433174E+00   -0.121812274983335510E+08   -0.768646350544155865E+01    1
    0.573065246795243795E+02    0.221449068916473257E+00    0.229916267951279868E+00    0.495998337914086029E+01    0.115901232664847464E+01   -0.121326714361064434E+08   -0.768896350544153862E+01    1
    0.168117363172382198E+03    0.282312568103750106E+00    0.688619409421245776E+00    0.355753370383333767E+01    0.693915326567476898E-01   -0.120128854613544438E+08   -0.769146350544153723E+01    1
    0.766611516591854638E+02    0.439167410089063182E+00    0.338016445690844936E+00    0.493548833807283405E+01    0.587481699206690369E-01   -0.119282797856428828E+08   -0.769396350544153851E+01    1
    0.448873547648333044E+02    0.211791311089382983E+00    0.257286212496923250E+01   -0.343867165303837474E+01    0.149447101061830456E+00   -0.116508456269739028E+08   -0.769646350544154245E+01    1
    0.759475712178937385E+02    0.337363051761861721E+01    0.346435290960833586E+00   -0.209808958173177551E+01    0.378692854993399164E+00   -0.114011566904762890E+08   -0.769896350544156061E+01    1
    0.362294417803446152E+02    0.279107760910116298E+00    0.136708064947049035E+01   -0.652131428863357565E-01    0.457458950944188369E+00   -0.110888994178782422E+08   -0.770146350544154501E+01    1
    0.169269387386263588E+03    0.664802526068046573E+00    0.494806654867796791E+00   -0.447522312867175565E+01    0.835279368345140272E+00   -0.978706915828857943E+07   -0.770396350544153563E+01    1
    0.111570296744645638E+02    0.705397212703437582E+00    0.143924548706825139E+01   -0.384712475843150825E+01    0.124644979203123030E+01   -0.964959469402001984E+07   -0.770646350544153691E+01    1
    0.256965813770940663E+02    0.173604781790087204E+01    0.811897146070574838E+00   -0.436514895955934357E+01    0.825518345395101050E+00   -0.954405930003876798E+07   -0.770896350544153819E+01    1
