    0.247083933005425109E+02    0.138093901559125731E+01    0.390880562122724706E+00   -0.562312090429018974E+00    0.248414742366836938E+01   -0.509561762044481341E+02
    0.315033322671015270E+02    0.132950549358309211E+01    0.408836974000786724E+00   -0.827820990716524485E+00    0.207223816381474357E+01   -0.509549646256251378E+02
    0.256387945547424110E+02    0.125024517944454194E+01    0.394184498467411937E+00   -0.504456127225578865E+00    0.481572836278639471E+01   -0.509500005050549589E+02
    0.197888233697008502E+02    0.138973772845118004E+01    0.385533248834122433E+00   -0.499249474440922381E+00    0.708638702965957101E+01   -0.509469049248651729E+02
    0.311365806629710953E+02    0.119219713244365444E+01    0.388573472691051081E+00   -0.503031981221958802E+00    0.906158421706368067E+01   -0.509465784641566870E+02
    0.311365806629710953E+02    0.119219713244365444E+01    0.388573472691051081E+00   -0.503031981221958802E+00    0.906158421706368067E+01   -0.509465784641566870E+02
    0.184164788106338406E+02    0.135742541980201570E+01    0.387371507788079494E+00   -0.493356106344327250E+00    0.611410240356854295E+01   -0.509462581792841434E+02
    0.341547535200201509E+02    0.140948011959583908E+01    0.425145593698730451E+00   -0.117534188064873657E+01    0.275388744159293042E+01   -0.509405719014397533E+02
    0.274137763578167721E+02    0.139599027971210599E+01    0.407428121414025346E+00   -0.915672078755595087E+00    0.466131641660974161E+01   -0.509344104291844673E+02
    0.293842546950234436E+02    0.124112689761205419E+01    0.394252324674577770E+00   -0.589717351515739896E+00    0.856897962238654998E+01   -0.509325433228871702E+02
    0.384743375926668989E+02    0.135993278220707681E+01    0.428075591376863740E+00   -0.115350451356814943E+01    0.291339036328559420E+01   -0.509315845171096697E+02
    0.248883674179169923E+02    0.123891833129228979E+01    0.376700833371999333E+00   -0.385300718069587100E+00    0.852554906281147495E+01   -0.509311653641575219E+02
    0.205808304560962725E+02    0.127628485170819284E+01    0.387837421221344236E+00   -0.465771709074867868E+00    0.614976145655137074E+01   -0.509194371686589662E+02
    0.272888268755158343E+02    0.120982303034643346E+01    0.401367116442675753E+00   -0.608557234206118625E+00    0.534943058369392155E+01   -0.509181136018420091E+02
    0.197951983649603633E+02    0.146551436146128067E+01    0.382676081719912298E+00   -0.483272242334360502E+00    0.427556576475439343E+01   -0.509180313606997430E+02
    0.185503621130353302E+02    0.160679149304274005E+01    0.425131461075048178E+00   -0.103078902536837025E+01    0.161201410712707571E+01   -0.509147903459394016E+02
    0.198285934725000885E+02    0.166984779867741984E+01    0.429483785255497297E+00   -0.113891041698170459E+01    0.117160101879372536E+01   -0.509120548855448405E+02
    0.198285934725000885E+02    0.166984779867741984E+01    0.429483785255497297E+00   -0.113891041698170459E+01    0.117160101879372536E+01   -0.509120548855448405E+02
    0.207025528500620624E+02    0.153407145595082284E+01    0.389320518360665946E+00   -0.617821882416349943E+00    0.257958072708178765E+01   -0.509109667057992894E+02
    0.358182669890128125E+02    0.121618531537631225E+01    0.397675460305686512E+00   -0.657845219533510495E+00    0.620979958639223817E+01   -0.509109197576708965E+02
    0.248659905161908910E+02    0.144101341059861388E+01    0.425187169437686308E+00   -0.100648241968294117E+01    0.133415305160999731E+01   -0.509090929901514215E+02
    0.248659905161908910E+02    0.144101341059861388E+01    0.425187169437686308E+00   -0.100648241968294117E+01    0.133415305160999731E+01   -0.509090929901514215E+02
    0.240666132284248881E+02    0.150672678105810975E+01    0.415368517807840731E+00   -0.958627773820905693E+00    0.349099683431875896E+01   -0.509073697722343752E+02
    0.221559566946508966E+02    0.129685092375486444E+01    0.375423007595280855E+00   -0.376584312371695262E+00    0.621218491057791766E+01   -0.509041771730062607E+02
    0.291583320800757093E+02    0.123043762422756608E+01    0.384108792675598332E+00   -0.479738670887827623E+00    0.478879013696785094E+01   -0.508959012257422074E+02
    0.319757795862974206E+02    0.124044166841302728E+01    0.387656375962252664E+00   -0.571893157410606978E+00    0.589271989893747694E+01   -0.508952276409073932E+02
    0.225735677043682941E+02    0.125888357438794496E+01    0.379464746106116857E+00   -0.408972429382826130E+00    0.706128876598341026E+01   -0.508865494192372694E+02
    0.300101525785744769E+02    0.152475651352889496E+01    0.424348506416873328E+00   -0.122066507400970981E+01    0.178285066030314332E+01   -0.508864241920737825E+02
    0.360509593838587747E+02    0.135766121481492053E+01    0.430386988037052776E+00   -0.116143476169049831E+01    0.275700196341506620E+01   -0.508849748896985261E+02
    0.243710977280282783E+02    0.124283647722585067E+01    0.400712539440459425E+00   -0.586799245180433915E+00    0.635260382255327194E+01   -0.508788884686724927E+02
    0.254000054148327585E+02    0.125385614077446861E+01    0.405860883240945935E+00   -0.651218440409327415E+00    0.534046709323338487E+01   -0.508692041613272181E+02
    0.239131943917353134E+02    0.133240703019597917E+01    0.387815788080226931E+00   -0.589174746903153856E+00    0.413953976081259434E+01   -0.508681156019038099E+02
    0.241754236128366102E+02    0.166050979161166956E+01    0.427468477317194340E+00   -0.124280264982568456E+01    0.668563386912529811E+00   -0.508659961335365907E+02
    0.287095573727213917E+02    0.125307000007815228E+01    0.395310685349425206E+00   -0.627230654022728373E+00    0.854369649781094154E+01   -0.508651663355882206E+02
    0.231752027621081851E+02    0.150276937769220198E+01    0.409791821420436297E+00   -0.899123180440926095E+00    0.402035903073338918E+01   -0.508602748977032064E+02
    0.312286716025825513E+02    0.153676722156572443E+01    0.421789565929306109E+00   -0.115825148354578777E+01    0.238936084202660526E+01   -0.508560748912492926E+02
    0.274072438253480541E+02    0.118689333315217960E+01    0.380991447233138991E+00   -0.400429673140102416E+00    0.668289379152733254E+01   -0.508518852679570870E+02
    0.264679711005043110E+02    0.142573092381148037E+01    0.423723991615228057E+00   -0.996136328159872964E+00    0.140065092238761779E+01   -0.508451154071650251E+02
    0.264679711005043110E+02    0.142573092381148037E+01    0.423723991615228057E+00   -0.996136328159872964E+00    0.140065092238761779E+01   -0.508451154071650251E+02
    0.303106110097339219E+02    0.120443004436802048E+01    0.385677352220497538E+00   -0.445410769679890073E+00    0.705444077326259489E+01   -0.508410263793472552E+02
    0.199019668282910906E+02    0.146041847879391873E+01    0.390163786020712722E+00   -0.546287603412121681E+00    0.240555879406677597E+01   -0.508406944812218100E+02
    0.199019668282910906E+02    0.146041847879391873E+01    0.390163786020712722E+00   -0.546287603412121681E+00    0.240555879406677597E+01   -0.508406944812218100E+02
    0.198467078100925427E+02    0.149348225978556393E+01    0.424492894320935010E+00   -0.969790439175505892E+00    0.234680104264061873E+01   -0.508344892917613578E+02
    0.198467078100925427E+02    0.149348225978556393E+01    0.424492894320935010E+00   -0.969790439175505892E+00    0.234680104264061873E+01   -0.508344892917613578E+02
    0.343242941982730940E+02    0.130446936849947837E+01    0.410756820601921480E+00   -0.896069385109145022E+00    0.576822209889331461E+01   -0.508342064411277121E+02
    0.262124243517169759E+02    0.135704481272327548E+01    0.383294032751888225E+00   -0.525790393916314214E+00    0.388466768617316704E+01   -0.508330724902448452E+02
    0.328865651710517497E+02    0.128038548218249360E+01    0.394828063294363818E+00   -0.636452980198711660E+00    0.624189717841937508E+01   -0.508324751892353248E+02
    0.328865651710517497E+02    0.128038548218249360E+01    0.394828063294363818E+00   -0.636452980198711660E+00    0.624189717841937508E+01   -0.508324751892353248E+02
    0.287487213952204996E+02    0.140545350569872807E+01    0.433650717224232596E+00   -0.112588076002980975E+01    0.259244664017690774E+01   -0.508315456813882136E+02
    0.287487213952204996E+02    0.140545350569872807E+01    0.433650717224232596E+00   -0.112588076002980975E+01    0.259244664017690774E+01   -0.508315456813882136E+02
    0.246041753279155770E+02    0.141801312544074154E+01    0.399280297084869396E+00   -0.679247265730426486E+00    0.464161596765853801E+01   -0.508304906058906241E+02
    0.284113425209154826E+02    0.155106780467195193E+01    0.424626944207842305E+00   -0.120749990055469048E+01    0.111013901554560679E+01   -0.508296599345218567E+02
    0.256825720779377171E+02    0.130785791300434662E+01    0.381811462462213813E+00   -0.510024109758437705E+00    0.626072295939196177E+01   -0.508292807064730638E+02
    0.278225948826478557E+02    0.147252172046324992E+01    0.409385729199611914E+00   -0.968842448015821867E+00    0.152203486285327161E+01   -0.508249928082904034E+02
    0.278225948826478557E+02    0.147252172046324992E+01    0.409385729199611914E+00   -0.968842448015821867E+00    0.152203486285327161E+01   -0.508249928082904034E+02
    0.197446412668598654E+02    0.150619288564802867E+01    0.384826656573112325E+00   -0.559950376010104223E+00    0.366796722015044807E+01   -0.508134605833868775E+02
    0.197446412668598654E+02    0.150619288564802867E+01    0.384826656573112325E+00   -0.559950376010104223E+00    0.366796722015044807E+01   -0.508134605833868775E+02
    0.343553565561536089E+02    0.137899178474848627E+01    0.419375054926972413E+00   -0.994083965307461348E+00    0.216194964062728179E+01   -0.508125412606987865E+02
    0.343553565561536089E+02    0.137899178474848627E+01    0.419375054926972413E+00   -0.994083965307461348E+00    0.216194964062728179E+01   -0.508125412606987865E+02
    0.291799865237988918E+02    0.145903025205609693E+01    0.436430776379692686E+00   -0.122093498811220380E+01    0.236839530951822619E+01   -0.508099911466163476E+02
    0.226088344084683222E+02    0.132529571012715319E+01    0.377228612899210225E+00   -0.415359917764144937E+00    0.793111878014353522E+01   -0.508061343778226302E+02
    0.291211539058225632E+02    0.142040511554940996E+01    0.399371165898919023E+00   -0.833427461814196358E+00    0.399494074489586914E+01   -0.508042639969299685E+02
    0.289864831150855906E+02    0.127466956167072021E+01    0.407022460998257452E+00   -0.726283489321311260E+00    0.605629955364667261E+01   -0.508027152036898357E+02
    0.326853808395323782E+02    0.135483815792929163E+01    0.423584253722409987E+00   -0.100191854457908014E+01    0.242578444662348414E+01   -0.508002535544276768E+02
    0.213530266971300833E+02    0.136249060683796830E+01    0.405080577104504680E+00   -0.754329434207795080E+00    0.333864857214093824E+01   -0.508000463924825496E+02
    0.222069978789126310E+02    0.139009824873152121E+01    0.378966942420232378E+00   -0.461261399071663636E+00    0.429689479509889605E+01   -0.507956458775410482E+02
    0.307086294061773444E+02    0.124613399035532679E+01    0.385030613179035308E+00   -0.499281278198965395E+00    0.803401721122003920E+01   -0.507953690822494508E+02
    0.318038258333250035E+02    0.145104036115543100E+01    0.406853193040320582E+00   -0.899067776672284547E+00    0.213830642622742850E+01   -0.507916418939154681E+02
    0.268276713591965610E+02    0.142455582194620800E+01    0.406604725205522488E+00   -0.912781341536417434E+00    0.475518897611052793E+01   -0.507901064090116492E+02
    0.253304351844950340E+02    0.135531512271529908E+01    0.404745414783852675E+00   -0.695283366334016106E+00    0.483757148144633042E+01   -0.507867877786385549E+02
    0.250488753374491360E+02    0.124581291523534476E+01    0.386878641843001470E+00   -0.510368757530102357E+00    0.538638457585151009E+01   -0.507853968028133238E+02
    0.250488753374491360E+02    0.124581291523534476E+01    0.386878641843001470E+00   -0.510368757530102357E+00    0.538638457585151009E+01   -0.507853968028133238E+02
    0.201759417669357966E+02    0.135335875965871111E+01    0.402286671703878385E+00   -0.684559406923311631E+00    0.506224732533734390E+01   -0.507838077395195953E+02
    0.344195013257225639E+02    0.138148677923356233E+01    0.407555269516825192E+00   -0.931320234950578696E+00    0.279440466028303502E+01   -0.507837791778017760E+02
    0.204530457882560022E+02    0.139241733784580979E+01    0.385713266830029267E+00   -0.536871486490512195E+00    0.278793893772953361E+01   -0.507821717122313316E+02
    0.241844612484920169E+02    0.140398781881018131E+01    0.406618583932956412E+00   -0.729186061699117927E+00    0.388875421043304836E+01   -0.507784805894354960E+02
    0.283018296228740809E+02    0.140777025940333789E+01    0.433274469045575539E+00   -0.113526148702420038E+01    0.189107620189116332E+01   -0.507784241611080986E+02
    0.219304100823126618E+02    0.128654397723500336E+01    0.393958110972304487E+00   -0.547226936844088518E+00    0.385617553831031090E+01   -0.507776756580266380E+02
    0.287193607649665559E+02    0.124882388421956425E+01    0.399604231795692377E+00   -0.637105802994421655E+00    0.753288455546608837E+01   -0.507759897233460222E+02
    0.287193607649665559E+02    0.124882388421956425E+01    0.399604231795692377E+00   -0.637105802994421655E+00    0.753288455546608837E+01   -0.507759897233460222E+02
    0.178608335875646844E+02    0.138531043210325810E+01    0.382839361499552056E+00   -0.435169743395349529E+00    0.476781796441873063E+01   -0.507759384833842518E+02
