    0.132565066596249238E+03    0.325178628932586089E+00    0.393798860973832598E+00    0.249891650221558459E+00    0.347569982903408015E+01   -0.104149034325404784E+03   -0.105764635054416107E+02    1
    0.553883274363270317E+02    0.249795893702482896E+00    0.104606416736586993E+00    0.423491982795367683E+01    0.189836113716638266E+02   -0.103966247596564187E+03   -0.105789635054416209E+02    1
    0.577514738906630924E+02    0.224640900293370499E+00    0.467772812867872700E+00    0.287497260797973053E+00    0.301542065157905377E+02   -0.103951793414679074E+03   -0.105814635054416080E+02    1
    0.191355221791214888E+03    0.173358844485912600E+00    0.429437146985748641E+00   -0.676605396406910475E-01    0.374829057048300651E+01   -0.103944072699409389E+03   -0.105839635054415790E+02    1
    0.325104196720058454E+02    0.609106642715278035E+00    0.365865346288383797E+00    0.109508076198106075E+01    0.109057123066419024E+02   -0.103732020352561094E+03   -0.105864635054415768E+02    1
    0.353181074532484729E+02    0.511530238752711419E+00    0.271134449658102072E+00    0.187130855765735848E+01    0.244596975093886435E+02   -0.103537939641555454E+03   -0.105889635054415869E+02    1
    0.764818276467921692E+02    0.389261001967597053E+00    0.611270048818447598E+00   -0.857973666716390193E+00    0.153635043382714276E+01   -0.103445136279440902E+03   -0.105914635054415722E+02    1
    0.241988464109731254E+02    0.210773116247806952E+00    0.277420915905118137E+00    0.225197301437217767E+01    0.335472673017992165E+02   -0.103321107727749961E+03   -0.105939635054415842E+02    1
    0.187545860168232217E+02    0.217459997152210260E+00    0.601823913744549799E+00    0.116152009258477151E+01    0.179315197992200881E+01   -0.103300541269010395E+03   -0.105964635054415979E+02    1
    0.271890867002361816E+02    0.178360087659126282E+00    0.342918155636889654E+00    0.176586445851517970E+01    0.786428073578719200E+01   -0.103209710149423856E+03   -0.105989635054415849E+02    1
    0.102037897788816863E+03    0.374495466317759540E+00    0.516529448601679930E+00   -0.961814870801147359E+00    0.270282589941411402E+02   -0.103165533483090570E+03   -0.106014635054415880E+02    1
    0.144564521201656753E+02    0.472234201939060350E+00    0.116383700442504873E+00    0.408493933735604031E+01    0.125810388645112070E+02   -0.103060911921565449E+03   -0.106039635054415911E+02    1
    0.121522253831839336E+03    0.228478341015663056E+00    0.370861119850835863E+00    0.624358046930830524E+00    0.142380317491935777E+02   -0.102942229225882983E+03   -0.106064635054415941E+02    1
    0.961001169300500919E+02    0.285239036769859844E+00    0.390291638698690879E+00    0.429026088533620842E+00    0.492877354885937393E+02   -0.102856944989347696E+03   -0.106089635054415883E+02    1
    0.609018359851092583E+02    0.688004516951580380E+00    0.337673032992804045E+00    0.838256743820174011E+00    0.140008896186268821E+02   -0.102778714386634647E+03   -0.106114635054415949E+02    1
    0.138988516336227008E+03    0.481826104475544026E+00    0.872655139095672938E+00   -0.474445926365426818E+01    0.492544959240624802E+01   -0.102763808495766710E+03   -0.106139635054415997E+02    1
    0.127454092161122254E+02    0.248391357214788083E+00    0.227392814633581825E+00    0.235947980926836287E+01    0.233987065369951930E+01   -0.102756237306792286E+03   -0.106164635054416081E+02    1
    0.307227274101925296E+02    0.211426580804680408E+00    0.215339268364056979E+00    0.225205450141515229E+01    0.273557262162164392E+02   -0.102661668966913396E+03   -0.106189635054416005E+02    1
    0.420245701926123871E+02    0.393925196434702252E+00    0.103214696554595853E+01   -0.339073894899969863E+01    0.107329605054630117E+01   -0.102638075669616953E+03   -0.106214635054415947E+02    1
    0.576760301093787007E+02    0.195401605289815899E+00    0.152224313598941313E+00    0.340127575836962581E+01    0.210723375182129224E+02   -0.102553726789997981E+03   -0.106239635054416013E+02    1
    0.120101841787388977E+03    0.957663065443045802E+00    0.436235635448246339E+00   -0.684982252934152047E+00    0.366084747215971085E+01   -0.102544995532106469E+03   -0.106264635054415777E+02    1
    0.153648229310814116E+03    0.731832969973129632E+00    0.333877479473664251E+00    0.483740859772194165E+00    0.883105700195301857E+01   -0.102535358453488840E+03   -0.106289635054415665E+02    1
    0.255075963678945499E+02    0.207190612844187605E+00    0.429663894781470379E+00    0.139080729998664943E+01    0.333526312589547080E+01   -0.102449112569840182E+03   -0.106314635054415714E+02    1
    0.134708356529580193E+02    0.383623044576170080E+00    0.246626781449701626E+00    0.216225339727941934E+01    0.419902630764405504E+01   -0.102428979989533488E+03   -0.106339635054415975E+02    1
    0.284975685579460531E+02    0.291801445774388157E+00    0.380048246571591364E+00    0.144909145228695646E+01    0.817701214726652736E+01   -0.102310652590273790E+03   -0.106364635054415899E+02    1
    0.124393088916919993E+03    0.387380864909192713E+00    0.280178133204089241E+00    0.138338152718000540E+01    0.212138284145159446E+02   -0.102265853192605661E+03   -0.106389635054415930E+02    1
    0.293307279851476501E+02    0.233182381791986137E+00    0.197492399746146102E+00    0.291425423437570075E+01    0.260103703402131963E+02   -0.102155316190078125E+03   -0.106414635054416085E+02    1
    0.181611005015223732E+02    0.283014828256038742E+00    0.348812251863217515E+00    0.865725020245279975E+00    0.398695145204114354E+02   -0.102124582521621861E+03   -0.106439635054415778E+02    1
    0.206270236932900389E+03    0.173091620037179067E+00    0.517215521941406520E+00   -0.764865306629819219E+00    0.485049312479671180E+01   -0.102056455437668944E+03   -0.106464635054415684E+02    1
    0.936038765979670302E+02    0.520690070499605029E+00    0.296971920930946542E+00    0.122688345621923456E+01    0.493883628082687380E+02   -0.101799031910515794E+03   -0.106489635054415697E+02    1
    0.852104669059345383E+02    0.284885078329502439E+00    0.617390305308077370E+00   -0.830838624103688583E+00    0.270289600229510407E+01   -0.101711872937471625E+03   -0.106514635054415798E+02    1
    0.616327853536000561E+02    0.524398378888039640E+00    0.398244175917277676E+00    0.467910005933112383E+00    0.181752852460349388E+02   -0.101625258599339148E+03   -0.106539635054415758E+02    1
    0.661551840859359572E+02    0.589692425938023956E+00    0.291821409202286997E+00    0.901705488224848084E+00    0.134038710119266433E+02   -0.101614521607892669E+03   -0.106564635054415682E+02    1
    0.221042949125732974E+03    0.457212033445008215E+00    0.339599853407475727E+00    0.512833139950255923E+00    0.291125501114928902E+02   -0.101584953784505643E+03   -0.106589635054415695E+02    1
    0.113053613290118520E+03    0.193229404831165380E+00    0.582459837574738071E+00   -0.746320872473771324E+00    0.346613749767456758E+01   -0.101495501252056158E+03   -0.106614635054415814E+02    1
    0.364965584995162118E+02    0.223578487712059126E+00    0.640757621416334300E+00    0.209409118257228244E+00    0.130164616547551915E+01   -0.101424736164678421E+03   -0.106639635054415916E+02    1
    0.827725144798833270E+02    0.325105848954313270E+00    0.509015068590686681E+00   -0.274892953744834911E+00    0.273177716322863295E+01   -0.101415476585906745E+03   -0.106664635054416035E+02    1
    0.359849760621106469E+02    0.337362539175002640E+00    0.471003544524390416E+00   -0.407015315849005743E+00    0.600899720090719924E+01   -0.101350334896368096E+03   -0.106689635054416012E+02    1
    0.620466823607462317E+02    0.203290267339984038E+00    0.510402532008342957E+00   -0.791344067351806402E+00    0.110808663845879813E+02   -0.101192255929680755E+03   -0.106714635054416060E+02    1
    0.792303138968245548E+02    0.784668639868133067E+00    0.479917503690575897E+00   -0.701771441048296030E+00    0.614336816218473913E+01   -0.101158573507013998E+03   -0.106739635054416162E+02    1
    0.116405740618014903E+03    0.184559910262571958E+00    0.708546692223488539E+00   -0.240063123341965801E+01    0.164674853354464261E+02   -0.101032285777531612E+03   -0.106764635054415784E+02    1
    0.145229636070954875E+02    0.402485824140549120E+00    0.940036203071341059E+00   -0.281287851374932840E+01    0.480697617918999143E+01   -0.101005004116441768E+03   -0.106789635054415992E+02    1
    0.142419284495299735E+03    0.316396034263684345E+00    0.539190692617580236E+00   -0.863730865782492030E+00    0.970867671275984279E+01   -0.100912236747213228E+03   -0.106814635054415739E+02    1
    0.463727315265948334E+02    0.662909218913599330E+00    0.449468979535824043E+00   -0.126629856307231586E+00    0.170206539100940226E+02   -0.100842082281505142E+03   -0.106839635054415858E+02    1
    0.422240709150932219E+02    0.324251007518825851E+00    0.320840172933701429E+00    0.141263014886789473E+01    0.152561299382404698E+02   -0.100803076638762192E+03   -0.106864635054415782E+02    1
    0.985803907199680367E+02    0.253343236968936125E+00    0.714803818854819917E+00   -0.171729441888065604E+01    0.632463139191790091E+00   -0.100757213283728646E+03   -0.106889635054415617E+02    1
    0.103243829320245283E+03    0.277465914483309317E+00    0.744006308053311138E+00   -0.194089953757599765E+01    0.970967422514632972E+00   -0.100721840642644622E+03   -0.106914635054415932E+02    1
    0.959013514109017962E+02    0.277456394108293092E+00    0.305227554206934981E+00    0.125420356676109201E+01    0.302862361941685592E+02   -0.100719781327766526E+03   -0.106939635054415962E+02    1
    0.964662925055917384E+02    0.511856228117123502E+00    0.268473869368164031E+00    0.153409418552018306E+01    0.382352218388518281E+02   -0.100629949550710677E+03   -0.106964635054415762E+02    1
    0.205673301643372582E+03    0.245887515651556032E+00    0.404485160689349421E+00    0.328085842291767418E-01    0.148477697707739456E+02   -0.100585297851894225E+03   -0.106989635054415917E+02    1
    0.228856158199361488E+03    0.218217697883633877E+00    0.385110443443312966E+00    0.193539521084123117E+00    0.207048236277379551E+02   -0.100543876806192472E+03   -0.107014635054415841E+02    1
    0.146548161528162435E+02    0.189931949676479195E+00    0.355002057898706591E+00    0.159297829032338933E+01    0.653521365595118624E+02   -0.100527037834041792E+03   -0.107039635054415889E+02    1
    0.655359417897225285E+02    0.190855491915940562E+00    0.359938044394334078E+00    0.105495488576972352E+01    0.182630443768996322E+02   -0.100415415051704812E+03   -0.107064635054415973E+02    1
    0.481490088122609166E+02    0.927512634394768276E+00    0.862869922322749394E+00   -0.461731236985588289E+01    0.134630790649469678E+01   -0.100324153739974065E+03   -0.107089635054416092E+02    1
    0.165508359214461876E+03    0.915874258651219630E+00    0.467340612714112980E+00   -0.115025111483266129E+01    0.346456093891052674E+01   -0.100316590059162252E+03   -0.107114635054416194E+02    1
    0.194310008469179650E+03    0.231994629362076488E+00    0.442370756103094009E+00   -0.231486056971532905E+00    0.227429457811559708E+02   -0.100309293085630358E+03   -0.107139635054415958E+02    1
    0.430095873981888701E+02    0.776214378315709941E+00    0.401577152175993546E+00    0.319848913175504790E+00    0.450529277157837704E+01   -0.100149348915953624E+03   -0.107164635054415704E+02    1
    0.173842160619110793E+02    0.348920366545272587E+00    0.412707959805724944E+00    0.129054767939001924E+01    0.420634919333844692E+01   -0.100086383146652594E+03   -0.107189635054415895E+02    1
    0.339352108800412566E+03    0.215346692089941727E+00    0.661424351946794609E+00   -0.235566516919795443E+01    0.389931852558246028E+01   -0.999920637426410650E+02   -0.107214635054416103E+02    1
    0.118152589053720178E+03    0.302025254735750703E+00    0.604689588327821603E+00   -0.195766890319225961E+01    0.208982692250373567E+02   -0.999608263052166564E+02   -0.107239635054415992E+02    1
    0.184263386206625938E+03    0.182557793472761853E+00    0.355286964388318305E+00    0.505543033458868751E+00    0.509664249007438919E+01   -0.998546408019711009E+02   -0.107264635054415916E+02    1
    0.159549069345470144E+03    0.551976746959853770E+00    0.346636339732154519E+00    0.448748802923411683E+00    0.247178711425379660E+02   -0.997649509546612308E+02   -0.107289635054415982E+02    1
    0.375862162912360631E+02    0.177901480902862424E+00    0.204802766415236648E+00    0.247055219312520080E+01    0.182868988204240068E+02   -0.995634041072234766E+02   -0.107314635054416208E+02    1
    0.265177583159661424E+03    0.270344244991917171E+00    0.427602517563140272E+00   -0.723791742393239401E+00    0.461403477367097992E+01   -0.995015376912065079E+02   -0.107339635054415954E+02    1
    0.601141482599257557E+02    0.207583687768766817E+00    0.351471440103410193E+00    0.112140687792011384E+01    0.501960523700784478E+02   -0.994016109675301891E+02   -0.107364635054415718E+02    1
    0.650829278006867185E+02    0.602735461445722209E+00    0.277397656157488071E+00    0.138840581824949982E+01    0.406780843966665451E+01   -0.992765443290263789E+02   -0.107389635054415802E+02    1
    0.139069094494808297E+03    0.703751908447131758E+00    0.570628088227618901E+00   -0.172659758705478672E+01    0.191432421331671465E+01   -0.992582450368857394E+02   -0.107414635054415672E+02    1
