    0.281416861540779912E+02    0.141914663679273612E+01    0.390762191157910610E+00   -0.497031506908370613E+00    0.110671306292020866E+02   -0.462089593813066202E+02
    0.307544173432949854E+02    0.123575461049653179E+01    0.363358227680597168E+00   -0.778258581052953258E-01    0.423255361319627994E+02   -0.462066822051727613E+02
    0.324828215519055021E+02    0.122740664364567231E+01    0.366054208279781967E+00   -0.146664298459926623E+00    0.777067849614919481E+02   -0.462007870680835069E+02
    0.338426034686620412E+02    0.133615052303350490E+01    0.373962877050449338E+00   -0.247592394540133570E+00    0.348103504812271538E+02   -0.461978708082368925E+02
    0.270561987507120314E+02    0.137362059051409569E+01    0.388076422164924995E+00   -0.349585287483692664E+00    0.290154336792423884E+02   -0.461968533929975962E+02
    0.270561987507120314E+02    0.137362059051409569E+01    0.388076422164924995E+00   -0.349585287483692664E+00    0.290154336792423884E+02   -0.461968533929975962E+02
    0.260423407723359830E+02    0.147093680586959086E+01    0.394567705318495832E+00   -0.614514273000149380E+00    0.362536239525413322E+02   -0.461936779072158572E+02
    0.277525360216926522E+02    0.144115516619424411E+01    0.387691095276819164E+00   -0.454311184223997300E+00    0.103107701588840932E+02   -0.461916340943503911E+02
    0.277525360216926522E+02    0.144115516619424411E+01    0.387691095276819164E+00   -0.454311184223997300E+00    0.103107701588840932E+02   -0.461916340943503911E+02
    0.414751879854943795E+02    0.137559125635084878E+01    0.409366853407139408E+00   -0.801293404705216705E+00    0.265477692519466508E+02   -0.461904217794142156E+02
    0.317084742991446262E+02    0.135471250232946550E+01    0.369389184307141571E+00   -0.242094984108156996E+00    0.636086170563623199E+02   -0.461876800006480082E+02
    0.317084742991446262E+02    0.135471250232946550E+01    0.369389184307141571E+00   -0.242094984108156996E+00    0.636086170563623199E+02   -0.461876800006480082E+02
    0.420126908460272119E+02    0.141210675952600950E+01    0.394564926718774078E+00   -0.646765125058253565E+00    0.175295013301073297E+02   -0.461873667436289423E+02
    0.420126908460272119E+02    0.141210675952600950E+01    0.394564926718774078E+00   -0.646765125058253565E+00    0.175295013301073297E+02   -0.461873667436289423E+02
    0.322602050121947528E+02    0.129567996948254605E+01    0.390157493027045499E+00   -0.475426741754357729E+00    0.416483659158113113E+02   -0.461866379528696172E+02
    0.322602050121947528E+02    0.129567996948254605E+01    0.390157493027045499E+00   -0.475426741754357729E+00    0.416483659158113113E+02   -0.461866379528696172E+02
    0.278041880356623849E+02    0.140182763885037964E+01    0.366108751240073360E+00   -0.256424563126646632E+00    0.504725518647826732E+02   -0.461801209974009623E+02
    0.278041880356623849E+02    0.140182763885037964E+01    0.366108751240073360E+00   -0.256424563126646632E+00    0.504725518647826732E+02   -0.461801209974009623E+02
    0.204823377330198824E+02    0.159813621265330430E+01    0.379147143729051672E+00   -0.405744174008921876E+00    0.325733153926029857E+02   -0.461755472375556550E+02
    0.357115937667727579E+02    0.130502181323123945E+01    0.370828752220664470E+00   -0.254830211929975292E+00    0.306718125214682402E+02   -0.461742638352912920E+02
    0.369056667258028810E+02    0.125287055099226774E+01    0.371727740844442545E+00   -0.224188122989039784E+00    0.651622233351300224E+02   -0.461739236880250985E+02
    0.247083992082457975E+02    0.165741394059439595E+01    0.398738645779968925E+00   -0.706395866290387087E+00    0.550370389426927886E+01   -0.461695020219905814E+02
    0.241474666779076728E+02    0.136779607035915185E+01    0.364328928171866961E+00   -0.172412012984474172E+00    0.618753001492249552E+02   -0.461682020535826183E+02
    0.317357756053471469E+02    0.149953764057287864E+01    0.401278604619445090E+00   -0.781914215059691831E+00    0.247764354416250114E+02   -0.461637329602267386E+02
    0.267611065451489267E+02    0.138481432742405008E+01    0.373874377298426874E+00   -0.346730649089571685E+00    0.437312462424285684E+02   -0.461635566323934228E+02
    0.267611065451489267E+02    0.138481432742405008E+01    0.373874377298426874E+00   -0.346730649089571685E+00    0.437312462424285684E+02   -0.461635566323934228E+02
    0.286664174764357504E+02    0.160148500070339739E+01    0.409966628666377952E+00   -0.869625628886131041E+00    0.218163636411287101E+02   -0.461629245224348423E+02
    0.401786567809354906E+02    0.149182542470149815E+01    0.407551860385623688E+00   -0.808945290149783003E+00    0.135666894739686619E+02   -0.461602171202919891E+02
    0.214385308787684501E+02    0.159514177634634713E+01    0.379740684665295591E+00   -0.363876671486972447E+00    0.227980875934335003E+02   -0.461525785339453947E+02
    0.228004857641782444E+02    0.143313226124647342E+01    0.385153642681181851E+00   -0.339196846743688385E+00    0.217288622406552392E+02   -0.461490261759410956E+02
    0.287545048428584735E+02    0.124964627605188250E+01    0.359849914157156725E+00   -0.666337298124959759E-01    0.748955316700389915E+02   -0.461434372543653453E+02
    0.246023086857510869E+02    0.138960987892909871E+01    0.386978855974917824E+00   -0.436822924542650481E+00    0.425495750402321846E+02   -0.461433183718224456E+02
    0.241852973616962004E+02    0.155589474105258652E+01    0.393402716087745574E+00   -0.499885457120685106E+00    0.208524029903654515E+02   -0.461416044078289787E+02
    0.387284973016849818E+02    0.151347419608217670E+01    0.408438355555584331E+00   -0.806513573013287299E+00    0.170824289963782014E+02   -0.461408981875586619E+02
    0.417349993092734195E+02    0.137143676627691269E+01    0.396085948412280509E+00   -0.664343148400939998E+00    0.421646311836239320E+02   -0.461278854591226519E+02
    0.233724140982751720E+02    0.161178939930002563E+01    0.403684207698073449E+00   -0.668319593206809337E+00    0.187315576228655942E+02   -0.461202542904357955E+02
    0.233724140982751720E+02    0.161178939930002563E+01    0.403684207698073449E+00   -0.668319593206809337E+00    0.187315576228655942E+02   -0.461202542904357955E+02
    0.228968403219009033E+02    0.149988504866930938E+01    0.375835597687602385E+00   -0.348716703452918053E+00    0.127229943425587297E+02   -0.461169144423637576E+02
    0.228968403219009033E+02    0.149988504866930938E+01    0.375835597687602385E+00   -0.348716703452918053E+00    0.127229943425587297E+02   -0.461169144423637576E+02
    0.363025964651347977E+02    0.143122012120187181E+01    0.400564979826677769E+00   -0.754443483739926091E+00    0.247483826426810190E+02   -0.461161772064448670E+02
    0.363025964651347977E+02    0.143122012120187181E+01    0.400564979826677769E+00   -0.754443483739926091E+00    0.247483826426810190E+02   -0.461161772064448670E+02
    0.400475530511319064E+02    0.136182178844035962E+01    0.385276880739698180E+00   -0.462323497061274735E+00    0.410796510320266179E+02   -0.461152552788872327E+02
    0.219419513072010055E+02    0.147001334437267661E+01    0.378559647564527813E+00   -0.390547744785626927E+00    0.271457684235443253E+02   -0.461073224691403780E+02
    0.397909563046349035E+02    0.121912994650227557E+01    0.380025967214436322E+00   -0.340922261191300091E+00    0.518332560193517651E+02   -0.461032084868040783E+02
    0.397909563046349035E+02    0.121912994650227557E+01    0.380025967214436322E+00   -0.340922261191300091E+00    0.518332560193517651E+02   -0.461032084868040783E+02
    0.384129462737785303E+02    0.136909988299430196E+01    0.383413350839851230E+00   -0.447746051863721017E+00    0.470982063481673521E+02   -0.461012906620671785E+02
    0.323071234222000854E+02    0.152298833799500843E+01    0.383403940274310073E+00   -0.486696473042901812E+00    0.173864365660304294E+02   -0.460990353005380697E+02
    0.425938396209616101E+02    0.145635775305708104E+01    0.398527869110812227E+00   -0.707055613194595978E+00    0.196386409678508755E+02   -0.460949878392654426E+02
    0.425938396209616101E+02    0.145635775305708104E+01    0.398527869110812227E+00   -0.707055613194595978E+00    0.196386409678508755E+02   -0.460949878392654426E+02
    0.395367046072649231E+02    0.139586712724442608E+01    0.381339459978119855E+00   -0.451337914505100080E+00    0.333205053948123862E+02   -0.460945779688739421E+02
    0.392841215126228320E+02    0.146521106795311939E+01    0.393855105381351933E+00   -0.709564456093995655E+00    0.301382387726742209E+02   -0.460920010932126090E+02
    0.217765890726100615E+02    0.149932017705703569E+01    0.375307439115938113E+00   -0.363251222212129021E+00    0.445209805214108769E+02   -0.460848409760958475E+02
    0.256574537768359399E+02    0.132542827569036836E+01    0.383236370256745895E+00   -0.282516604005284722E+00    0.321017629682969243E+02   -0.460809712256154356E+02
    0.256574537768359399E+02    0.132542827569036836E+01    0.383236370256745895E+00   -0.282516604005284722E+00    0.321017629682969243E+02   -0.460809712256154356E+02
    0.348638566366516258E+02    0.137547857872871138E+01    0.403852708090664203E+00   -0.706737276395989156E+00    0.328361409081719700E+02   -0.460774148505498644E+02
    0.222796808120605760E+02    0.148226389519138357E+01    0.367993436403441621E+00   -0.277893347735250151E+00    0.370988712409879824E+02   -0.460753479029040918E+02
    0.252090412313080137E+02    0.130320066869617124E+01    0.370433006262148257E+00   -0.135104494912757139E+00    0.366586387922714465E+02   -0.460685364951273968E+02
    0.248562508609658508E+02    0.150681969472565180E+01    0.401333990170676835E+00   -0.665503948587172212E+00    0.129273796078833225E+02   -0.460638501047787230E+02
    0.248562508609658508E+02    0.150681969472565180E+01    0.401333990170676835E+00   -0.665503948587172212E+00    0.129273796078833225E+02   -0.460638501047787230E+02
    0.339990753327184763E+02    0.134522573387374744E+01    0.385387546836619577E+00   -0.383806627603892114E+00    0.240225374804861751E+02   -0.460526099104106663E+02
    0.299849623592627097E+02    0.133369033641252255E+01    0.387148184729637634E+00   -0.458108269044546212E+00    0.287611127436923653E+02   -0.460421535222423373E+02
    0.383285967877848464E+02    0.130486086585743122E+01    0.395402665996488045E+00   -0.525562929335797513E+00    0.263117061579721714E+02   -0.460384486601091822E+02
    0.273647034836393424E+02    0.144939943588434472E+01    0.380635570348450247E+00   -0.420464142598219237E+00    0.111331693878926608E+02   -0.460347862743210072E+02
    0.285892313047814604E+02    0.152035039170870112E+01    0.398660063822706023E+00   -0.624540221749535274E+00    0.302701153961381806E+02   -0.460324392680573098E+02
    0.305618230204972612E+02    0.126732510992156144E+01    0.383205726997740859E+00   -0.339246559609783671E+00    0.579516007062747320E+02   -0.460317000396460827E+02
    0.314875457214721060E+02    0.154423732823681448E+01    0.418234682875996022E+00   -0.937706021258101874E+00    0.174205869227272920E+02   -0.460280742195923622E+02
    0.314875457214721060E+02    0.154423732823681448E+01    0.418234682875996022E+00   -0.937706021258101874E+00    0.174205869227272920E+02   -0.460280742195923622E+02
    0.351809216723366376E+02    0.142240487729034637E+01    0.376800027892925715E+00   -0.372654494668829772E+00    0.337463601008831375E+02   -0.460264096293840552E+02
    0.369900588574913769E+02    0.123920053826510368E+01    0.373112314586189653E+00   -0.218396625493918528E+00    0.493960071276108863E+02   -0.460252640958729131E+02
    0.358765081119816571E+02    0.138982479562209504E+01    0.373775200324625578E+00   -0.337580773175929716E+00    0.342211422467813122E+02   -0.460226609337461952E+02
    0.220851791390765619E+02    0.173299969875055182E+01    0.402351029930994586E+00   -0.800305577145484226E+00    0.691907719388642661E+01   -0.460175514846668818E+02
    0.274515554188030997E+02    0.129900283102417258E+01    0.378808457891740613E+00   -0.288841392862965174E+00    0.307522765597265355E+02   -0.460172392102735515E+02
    0.284635085399230121E+02    0.139005286482593760E+01    0.375448595643727734E+00   -0.340542590740253115E+00    0.167202047974125350E+02   -0.460169455868435051E+02
    0.236853758195599831E+02    0.148396386442534989E+01    0.374560202486830252E+00   -0.281867571783262105E+00    0.158921022520017665E+02   -0.460159936546192938E+02
    0.410000461680953165E+02    0.132627608152323262E+01    0.385490614211017324E+00   -0.448745065121323228E+00    0.429643783914361919E+02   -0.460078086416097989E+02
    0.383918260601817991E+02    0.148657266117710019E+01    0.394388355905081978E+00   -0.631164115840853079E+00    0.217811407136447990E+02   -0.460074868229332310E+02
    0.268956618964214584E+02    0.148094749091431210E+01    0.410168334312925709E+00   -0.746326731943398602E+00    0.235204697549368547E+02   -0.459996511755838995E+02
    0.299007627384976686E+02    0.126853111242813976E+01    0.372808335633716181E+00   -0.250903515716361714E+00    0.635745463226350864E+02   -0.459994023940270722E+02
    0.337774596352255472E+02    0.137273717354634828E+01    0.380438540455706575E+00   -0.387849637398764768E+00    0.550778012139830864E+02   -0.459984878135649708E+02
    0.340496964232868464E+02    0.146761244733188478E+01    0.407783063438272975E+00   -0.807792981738457705E+00    0.302423532715733430E+02   -0.459944063519556181E+02
    0.274533508948849878E+02    0.127853944706791922E+01    0.365009345041076738E+00   -0.141024536788789373E+00    0.435855215820943869E+02   -0.459897879592281669E+02
