    0.336276626804723406E+02    0.129244260696945346E+01    0.378378885245495344E+00   -0.432832936326245310E+00    0.367346979815846453E+01   -0.522424154245290424E+02
    0.230099132548493657E+02    0.134673801404094262E+01    0.371280825982905738E+00   -0.333753120178346130E+00    0.611869929246267930E+01   -0.522331543504153473E+02
    0.396958050052886406E+02    0.120580314857776205E+01    0.390808411157171187E+00   -0.603319524619234104E+00    0.591516590660421571E+01   -0.522306848350329105E+02
    0.396958050052886406E+02    0.120580314857776205E+01    0.390808411157171187E+00   -0.603319524619234104E+00    0.591516590660421571E+01   -0.522306848350329105E+02
    0.203021432510655835E+02    0.132194022262605504E+01    0.364976443509304194E+00   -0.187678781614985468E+00    0.496935175457781497E+01   -0.522285340654415720E+02
    0.392398233333761084E+02    0.127241371164010708E+01    0.405687187569735985E+00   -0.751439955067441767E+00    0.470019433224712202E+01   -0.522271249911904505E+02
    0.220493784284385796E+02    0.142464587560826517E+01    0.398226926025068817E+00   -0.645868597331630379E+00    0.955729461528335378E+00   -0.522237166775880297E+02
    0.425517677192606740E+02    0.135272666894892035E+01    0.407532411591319199E+00   -0.848927281685056156E+00    0.282201408138445231E+01   -0.522218893952724059E+02
    0.242908121865200357E+02    0.129576790290442290E+01    0.367151385402392838E+00   -0.184099513499757478E+00    0.446143939685572377E+01   -0.522179014151775718E+02
    0.363406801955094565E+02    0.136633656118528379E+01    0.404571373844486992E+00   -0.887601299199708316E+00    0.370273963615011326E+01   -0.522162425576049714E+02
    0.256954724625289899E+02    0.142083678257789714E+01    0.392250377765657410E+00   -0.527453882871081747E+00    0.307764419665238620E+01   -0.522162151995133428E+02
    0.321072535446658165E+02    0.135264381142943590E+01    0.426263080918708070E+00   -0.102966169788615680E+01    0.241165625058425803E+01   -0.522143635601466087E+02
    0.301705124648492529E+02    0.121702697420474593E+01    0.387397175196945998E+00   -0.489577402284191887E+00    0.722413084923738325E+01   -0.522131480411820021E+02
    0.276090612637000064E+02    0.115961832770554385E+01    0.373071494547768945E+00   -0.185638256823874165E+00    0.586920258045324772E+01   -0.522115389788133797E+02
    0.253205385669772909E+02    0.136638485647445518E+01    0.391964055151023727E+00   -0.573672104472886302E+00    0.587829721735431576E+01   -0.522102823433641205E+02
    0.325654907448488729E+02    0.156198329378246603E+01    0.434346725542835599E+00   -0.127141196506333132E+01    0.823321442600331466E+00   -0.521985899423844373E+02
    0.316658917097551296E+02    0.129274625065186721E+01    0.375398935654878141E+00   -0.373466517019354405E+00    0.541974905748975289E+01   -0.521886382929584229E+02
    0.298788951268408702E+02    0.141285310627433547E+01    0.386040120414202215E+00   -0.525703283193123649E+00    0.283689776514978576E+01   -0.521880907098182476E+02
    0.298788951268408702E+02    0.141285310627433547E+01    0.386040120414202215E+00   -0.525703283193123649E+00    0.283689776514978576E+01   -0.521880907098182476E+02
    0.234413567339962796E+02    0.133840790954194344E+01    0.391521544220474860E+00   -0.481524853360551064E+00    0.167210568208287214E+01   -0.521825596111848569E+02
    0.399915407954527851E+02    0.121702609865039424E+01    0.396198009534804108E+00   -0.670795512312270081E+00    0.580213035587115655E+01   -0.521818811222305357E+02
    0.308995205911527222E+02    0.148462275501169350E+01    0.399414098150350672E+00   -0.784425253505111608E+00    0.337535456257495525E+01   -0.521784852866662234E+02
    0.308995205911527222E+02    0.148462275501169350E+01    0.399414098150350672E+00   -0.784425253505111608E+00    0.337535456257495525E+01   -0.521784852866662234E+02
    0.232253606981536294E+02    0.134299421501722849E+01    0.410903603795737871E+00   -0.740660092407244286E+00    0.339509767450152822E+01   -0.521783372524190270E+02
    0.239756102395331894E+02    0.134773691581304544E+01    0.370429912156274965E+00   -0.324522852314505283E+00    0.341338934141242589E+01   -0.521763499528013099E+02
    0.267828073585075010E+02    0.129304942236925502E+01    0.370966070336783360E+00   -0.251186404497666882E+00    0.371877825818734209E+01   -0.521761973812242701E+02
    0.267828073585075010E+02    0.129304942236925502E+01    0.370966070336783360E+00   -0.251186404497666882E+00    0.371877825818734209E+01   -0.521761973812242701E+02
    0.211597889352587600E+02    0.148367847728595659E+01    0.409644180406854574E+00   -0.755617692287241516E+00    0.306135812883655944E+01   -0.521726822048878702E+02
    0.408193513018780578E+02    0.127302299628082527E+01    0.409242500707747425E+00   -0.789951084260196557E+00    0.381595474508515053E+01   -0.521705301387889548E+02
    0.472448385190975486E+02    0.136554532435013209E+01    0.420712479614976098E+00   -0.107782152605646031E+01    0.234949686129698421E+01   -0.521679173489820727E+02
    0.472448385190975486E+02    0.136554532435013209E+01    0.420712479614976098E+00   -0.107782152605646031E+01    0.234949686129698421E+01   -0.521679173489820727E+02
    0.232106219249322336E+02    0.122274632872537059E+01    0.374035773320327003E+00   -0.202931339028298713E+00    0.434709219298514427E+01   -0.521637630526197782E+02
    0.441267925301665755E+02    0.122238979526989877E+01    0.402453275152792778E+00   -0.715223639134682676E+00    0.378669959288242808E+01   -0.521633224786899277E+02
    0.402004579113829763E+02    0.126402390897144445E+01    0.397974276090445001E+00   -0.683272763473993239E+00    0.233545809019040007E+01   -0.521603932637342780E+02
    0.342961219510572590E+02    0.134947001944348566E+01    0.416738910903170390E+00   -0.849770485899501216E+00    0.232627381706004144E+01   -0.521536915485322936E+02
    0.342961219510572590E+02    0.134947001944348566E+01    0.416738910903170390E+00   -0.849770485899501216E+00    0.232627381706004144E+01   -0.521536915485322936E+02
    0.373969194548191410E+02    0.115962038569920334E+01    0.391432105478347503E+00   -0.548597966550447902E+00    0.601894190072243873E+01   -0.521470593340883610E+02
    0.287575190300921975E+02    0.141291176542415275E+01    0.416215042623476139E+00   -0.894218110264181965E+00    0.363725520249602141E+01   -0.521410866655497003E+02
    0.270597026447345286E+02    0.137969629587112785E+01    0.398171689519996486E+00   -0.753708671169745603E+00    0.302727900908035963E+01   -0.521402586287203818E+02
    0.375929177834549222E+02    0.125146666094492343E+01    0.385575833616499275E+00   -0.490864436842936291E+00    0.374162816434221668E+01   -0.521400751614837219E+02
    0.324834141385530017E+02    0.138815042755204443E+01    0.410184874822793644E+00   -0.897560750757174231E+00    0.433100078307830927E+01   -0.521396845761690315E+02
    0.379834452589462828E+02    0.148545943173957551E+01    0.417054355358085826E+00   -0.107366171923964493E+01    0.256079065295148212E+01   -0.521300940193720379E+02
    0.390365040005156914E+02    0.126136970629233103E+01    0.397842623974880516E+00   -0.729103193741845623E+00    0.529453411485815195E+01   -0.521206758404967871E+02
    0.390365040005156914E+02    0.126136970629233103E+01    0.397842623974880516E+00   -0.729103193741845623E+00    0.529453411485815195E+01   -0.521206758404967871E+02
    0.322184156263884347E+02    0.124037362729870804E+01    0.389013345075238270E+00   -0.458573626556065261E+00    0.288782108424743456E+01   -0.521181007765321951E+02
    0.322184156263884347E+02    0.124037362729870804E+01    0.389013345075238270E+00   -0.458573626556065261E+00    0.288782108424743456E+01   -0.521181007765321951E+02
    0.311425263600918072E+02    0.129996465384151749E+01    0.409622882285124001E+00   -0.743927033205386112E+00    0.170210474741423923E+01   -0.521145925799728147E+02
    0.339034843649126785E+02    0.122349096928332957E+01    0.386335412446263016E+00   -0.534723733757651698E+00    0.360252395777195034E+01   -0.521142960917859668E+02
    0.216231094613888395E+02    0.124337895002047261E+01    0.367001637825340954E+00   -0.144231212201208381E+00    0.658800690101577402E+01   -0.521129543307420420E+02
    0.325052111346991239E+02    0.129414875484019531E+01    0.389043896158326630E+00   -0.522729774694568827E+00    0.199994670824679588E+01   -0.521128587137841990E+02
    0.396361870262212364E+02    0.122005564694934265E+01    0.411518959117229133E+00   -0.790496632434573132E+00    0.317796263646749821E+01   -0.521065835342292232E+02
    0.370117338661432527E+02    0.126494949255148303E+01    0.393644096600772542E+00   -0.596689840996657339E+00    0.233037387789801187E+01   -0.521064531683759284E+02
    0.370117338661432527E+02    0.126494949255148303E+01    0.393644096600772542E+00   -0.596689840996657339E+00    0.233037387789801187E+01   -0.521064531683759284E+02
    0.346906103724013235E+02    0.153418565809899321E+01    0.419026816351225184E+00   -0.109934725980748893E+01    0.910126118072753343E+00   -0.521018628981527243E+02
    0.346906103724013235E+02    0.153418565809899321E+01    0.419026816351225184E+00   -0.109934725980748893E+01    0.910126118072753343E+00   -0.521018628981527243E+02
    0.275695054663343022E+02    0.126200639507558932E+01    0.400188806120686358E+00   -0.633290506922621899E+00    0.263235740987107647E+01   -0.520919648868118372E+02
    0.225279532077301425E+02    0.133744681677274935E+01    0.376358617888550684E+00   -0.390018526155152756E+00    0.275464340341056868E+01   -0.520887243024477513E+02
    0.237185356758845316E+02    0.146689159226712151E+01    0.381151702524374691E+00   -0.543565660840204856E+00    0.342388681599436495E+01   -0.520858405942879727E+02
    0.341237663642248847E+02    0.149520178157992589E+01    0.418016330729939489E+00   -0.110263416629446609E+01    0.126725497368249762E+01   -0.520848731516175008E+02
    0.240548177562718095E+02    0.126166301437642536E+01    0.377832917549588088E+00   -0.368268302012732585E+00    0.692149716689050365E+01   -0.520827528299637237E+02
    0.262439783502834487E+02    0.121410305682323050E+01    0.367819595530188670E+00   -0.189484125029956763E+00    0.803510042697661220E+01   -0.520815223302721577E+02
    0.305399842531154704E+02    0.126841000984952967E+01    0.379733061220704271E+00   -0.356407671201759979E+00    0.350631947584713544E+01   -0.520788758608891484E+02
    0.293626008458735122E+02    0.124035848160923146E+01    0.398182982486405546E+00   -0.546458164473311969E+00    0.556567503837703725E+01   -0.520777940751100985E+02
    0.169562514484608329E+02    0.149011911889087290E+01    0.391131857668574001E+00   -0.544364680631607811E+00    0.220169931935043905E+01   -0.520769279588893070E+02
    0.371404338704863619E+02    0.145478204958117052E+01    0.412748689494093435E+00   -0.102943674144974384E+01    0.292420541736095174E+01   -0.520697831284653603E+02
    0.292380893632746108E+02    0.132936537863087145E+01    0.403831779281683401E+00   -0.652161602298941712E+00    0.422264111692294364E+01   -0.520654862979765198E+02
    0.347782736009206346E+02    0.119730669186172700E+01    0.406710917441510389E+00   -0.697064383115549413E+00    0.410186819844869888E+01   -0.520511580780338221E+02
    0.197804921187087999E+02    0.165074244390340175E+01    0.413103559505300255E+00   -0.971743021233848259E+00    0.716214432465903883E+00   -0.520499914454131130E+02
    0.224133740571628550E+02    0.121730544247259687E+01    0.365943693655619906E+00   -0.122294936433565163E+00    0.593235959951806535E+01   -0.520443909814963561E+02
    0.224133740571628550E+02    0.121730544247259687E+01    0.365943693655619906E+00   -0.122294936433565163E+00    0.593235959951806535E+01   -0.520443909814963561E+02
    0.240627459776981993E+02    0.160544039875986888E+01    0.395214976514585814E+00   -0.783430894074267248E+00    0.163716899901970692E+01   -0.520439782721654254E+02
    0.252559256730044979E+02    0.118508454830749765E+01    0.364687774662107778E+00   -0.134156922888601593E+00    0.790673109897352333E+01   -0.520309732770334747E+02
    0.182193350350618601E+02    0.142990112483840059E+01    0.392477388948250294E+00   -0.489581610820041202E+00    0.304236976216486710E+01   -0.520303585136616320E+02
    0.273189844739626153E+02    0.115821581646089666E+01    0.374353246466377243E+00   -0.250771096225188617E+00    0.787584664807405943E+01   -0.520200053027137841E+02
    0.283481161467625498E+02    0.152822848898609776E+01    0.424275434147152630E+00   -0.109893764478387013E+01    0.247622312067846906E+01   -0.520182549870424964E+02
    0.275399725660637174E+02    0.132343804849773572E+01    0.397532437108344183E+00   -0.667323574225248128E+00    0.171948799139266839E+01   -0.520160006043205527E+02
    0.329294949565044561E+02    0.137782356912661763E+01    0.406499769591390503E+00   -0.784189099823253133E+00    0.123379170754031975E+01   -0.520135219463601004E+02
    0.274386907640552025E+02    0.147958277230402513E+01    0.393593789193281085E+00   -0.745941739058416098E+00    0.361863081532538899E+01   -0.520117990132233103E+02
    0.214311536020406237E+02    0.166194106298861000E+01    0.404199327953390197E+00   -0.896509615231131485E+00    0.778279852704940822E+00   -0.520088112744732527E+02
    0.367834453793454514E+02    0.125840981320752388E+01    0.414637546093978793E+00   -0.823879974123532421E+00    0.401603473047771331E+01   -0.520067942208897378E+02
    0.251479803092302028E+02    0.121300437551670792E+01    0.362117986448672935E+00   -0.113463923945954490E+00    0.666509620940610148E+01   -0.520067477959824487E+02
