    0.118373352743992157E+02    0.396022295507863220E+00    0.123355815538244395E+01   -0.443012690400626941E+01    0.244529318178604640E-01   -0.506068889065249152E+02
    0.177025482920208077E+02    0.224754653948726069E+00    0.129987331073535328E+01   -0.493415561701197802E+01    0.332949382726997617E-01   -0.506041621841371949E+02
    0.592160120207748264E+01    0.171229427757019681E+01    0.358048002806220733E+00    0.419104040089769356E-01    0.668284287269666766E-01   -0.506030178500614767E+02
    0.136285260069950560E+02    0.252724434120008834E+00    0.136723712179951429E+01   -0.491800579649860925E+01    0.199097242347443248E-01   -0.506027365913089540E+02
    0.122371074555714792E+02    0.360025542873486759E+00    0.114296460890036822E+01   -0.372087880231366608E+01    0.363365186915054345E-01   -0.505974931388548441E+02
    0.157461768612362398E+02    0.263762149109106447E+00    0.115320566466529062E+01   -0.400091873904232109E+01    0.457940169541544706E-01   -0.505962562162859939E+02
    0.159721319814384710E+02    0.200888793295256496E+00    0.110714906142545688E+01   -0.355022724886655361E+01    0.665596830836809178E-01   -0.505915203583893103E+02
    0.738256895822855075E+01    0.169720906896536849E+01    0.346416669533968158E+00    0.783588867397460309E-01    0.109785701677426475E+00   -0.505912192343835017E+02
    0.129856913586218852E+02    0.148365567337648363E+01    0.376611279729615833E+00   -0.258382339724542165E+00    0.214855944048741199E+00   -0.505884086790301950E+02
    0.121021525066481352E+02    0.273004436644450177E+00    0.107772748231032889E+01   -0.307489076818960827E+01    0.480261917575461605E-01   -0.505742532015462984E+02
    0.113957666898514987E+02    0.204238553659471384E+00    0.140340567772511937E+01   -0.493049217666235950E+01    0.262706008551840328E-01   -0.505734862708243824E+02
    0.144989568771343116E+02    0.192932445158408211E+00    0.120468324286082962E+01   -0.410489599486021728E+01    0.601787184891528215E-01   -0.505726361489138014E+02
    0.131852498025031011E+02    0.196308047702876742E+00    0.101382829181569467E+01   -0.258408898627163897E+01    0.640502425779090057E-01   -0.505709316801719808E+02
    0.144282191763774605E+02    0.192809827513213822E+00    0.117070321719188364E+01   -0.352663306418005273E+01    0.416531444392975528E-01   -0.505664725897423111E+02
    0.120679900831961522E+02    0.173984318061502652E+01    0.378727527312927414E+00   -0.420456717626687126E+00    0.124292881191349042E+00   -0.505647797747844479E+02
    0.130688450400560683E+02    0.377952844093569662E+00    0.121304564551796101E+01   -0.435968960742200018E+01    0.236091583180885745E-01   -0.505600179463907935E+02
    0.816047360490901141E+01    0.155448150279776254E+01    0.375631393364574906E+00   -0.195211057950262196E+00    0.201710739617760565E+00   -0.505597655073000922E+02
    0.111089013307511220E+02    0.250262600218971287E+00    0.129731395357437496E+01   -0.428592089350643146E+01    0.352215229599100316E-01   -0.505582231644516185E+02
    0.843003364209188888E+01    0.155549934185312622E+01    0.361154555666239829E+00   -0.187633582047954696E-01    0.512291033527642950E-01   -0.505531136716004070E+02
    0.842984805652597124E+01    0.153473479427164361E+01    0.344716605591297853E+00    0.122691027424153831E+00    0.244505755928395491E+00   -0.505482106828612103E+02
    0.134725670112153075E+02    0.253944652338960908E+00    0.119161788365909782E+01   -0.384778269032262710E+01    0.281309023274669938E-01   -0.505481735842055642E+02
    0.101576733570166216E+02    0.141229076839079326E+01    0.343302667327900546E+00    0.274142565565276164E+00    0.306707509127004452E+00   -0.505442718094488086E+02
    0.137586150493901300E+02    0.155368449045303292E+01    0.393293466456449248E+00   -0.494696045300996756E+00    0.862563445668004941E-01   -0.505436312569188431E+02
    0.149972396347278334E+02    0.207673139873074536E+00    0.118937791215383282E+01   -0.387145457952399630E+01    0.670600114196590186E-01   -0.505436037148902457E+02
    0.172201479005802724E+02    0.214628447301757841E+00    0.122649217599267968E+01   -0.423926567718347336E+01    0.465850197357309120E-01   -0.505407909894761076E+02
    0.135095471876909023E+02    0.197454585959144641E+00    0.102146127296262712E+01   -0.264445176516129354E+01    0.626736484717286685E-01   -0.505337667261013621E+02
    0.123699181251328287E+02    0.308678229160794071E+00    0.121490408028331909E+01   -0.399492762268694435E+01    0.323226113780606394E-01   -0.505260152500325432E+02
    0.132698039753448640E+02    0.258853695674302109E+00    0.121390352228907328E+01   -0.388762363269319255E+01    0.363522008691782236E-01   -0.505236693789678597E+02
    0.142137248214517573E+02    0.254617035925464086E+00    0.121298548988603172E+01   -0.413894198455713358E+01    0.583939419700610779E-01   -0.505220380426244446E+02
    0.152284653604249876E+02    0.239076318590977999E+00    0.125667857057385812E+01   -0.445981364365012567E+01    0.562653624054836252E-01   -0.505209661268784203E+02
    0.976822141021195911E+01    0.154441213589954041E+01    0.371959764897615675E+00   -0.140767407461471150E+00    0.572521194322270846E-01   -0.505085251024720066E+02
    0.124551743455627388E+02    0.203498762635688335E+00    0.105564713434721202E+01   -0.290761816789536365E+01    0.589039259125592671E-01   -0.504910874767419955E+02
    0.156733171884383538E+02    0.247781026686937300E+00    0.107115500209535708E+01   -0.336449060869418481E+01    0.543234527393145691E-01   -0.504903950577648288E+02
    0.125911315971516409E+02    0.337745908922631510E+00    0.118950391359392027E+01   -0.418773657425647450E+01    0.354720306898087673E-01   -0.504878877543229692E+02
    0.146362008199862093E+02    0.305040876008676631E+00    0.105148736077479010E+01   -0.327249499895627860E+01    0.470390194983527909E-01   -0.504873228687012841E+02
    0.135008135093883723E+02    0.217838934103502163E+00    0.116794445214592457E+01   -0.373755269460198747E+01    0.708625859208528025E-01   -0.504871462003833429E+02
    0.138235728449192550E+02    0.350290045226792190E+00    0.112154456649210665E+01   -0.372505311885830404E+01    0.419700751775327688E-01   -0.504795816559407626E+02
    0.116984219067250237E+02    0.228650553842701776E+00    0.119256786983428742E+01   -0.374321260558206914E+01    0.383209680271588832E-01   -0.504781821597943292E+02
    0.845209381104163526E+01    0.147448687947331059E+01    0.341742608439915718E+00    0.263364173755968545E+00    0.125622688511655700E+00   -0.504727418268546870E+02
    0.121422181327940919E+02    0.332745460467993470E+00    0.122996959340587142E+01   -0.438920522362608523E+01    0.351696290511263471E-01   -0.504656292602003589E+02
    0.131199643697297912E+02    0.242954842979319408E+00    0.134672339096520544E+01   -0.474552084322000312E+01    0.208570390798741637E-01   -0.504615469949647775E+02
    0.102102453708061223E+02    0.183211102651495494E+01    0.381266988432071241E+00   -0.441349085173217415E+00    0.298850182483821059E-01   -0.504602107826609085E+02
    0.142448598695905222E+02    0.300461359332525713E+00    0.102796973584750639E+01   -0.310216700036392412E+01    0.553070445642076941E-01   -0.504580575365429667E+02
    0.728407995984265266E+01    0.152380880027270993E+01    0.341551065486845495E+00    0.227632964285269301E+00    0.326153057339151287E+00   -0.504561565205610876E+02
    0.156120547020918128E+02    0.203415394130001037E+00    0.108042916617921803E+01   -0.333990090379175797E+01    0.608117237567701724E-01   -0.504534830682392723E+02
    0.155112458868105190E+02    0.249755693261650813E+00    0.117412603309690589E+01   -0.402939562209823876E+01    0.594265107182103125E-01   -0.504513291476200081E+02
    0.120740142291962247E+02    0.221368887093407352E+00    0.109917425202844976E+01   -0.306747390921408281E+01    0.541908136719121553E-01   -0.504501012935935833E+02
    0.144682070867332015E+02    0.225096516547375253E+00    0.110306342766162668E+01   -0.339820864146814205E+01    0.402591068733089558E-01   -0.504375380965920783E+02
    0.737859248448424321E+01    0.170317859901996371E+01    0.355970740216602577E+00   -0.102738900033509536E+00    0.147679334750169117E+00   -0.504334736010417473E+02
    0.153702027568180331E+02    0.270680082380169773E+00    0.106473044040567077E+01   -0.333586235276091614E+01    0.567329323055856469E-01   -0.504310709544911333E+02
    0.123033714253962607E+02    0.269573697783726973E+00    0.133792359830999419E+01   -0.476947151273308112E+01    0.212488171473362505E-01   -0.504305937622961125E+02
    0.121798239994401971E+02    0.199947856730400553E+00    0.129010283502597423E+01   -0.417267978831393993E+01    0.280439228033436405E-01   -0.504297317094210271E+02
    0.135650427420656889E+02    0.206189315065466394E+00    0.113105736243474686E+01   -0.343276433885664867E+01    0.366741182761715148E-01   -0.504256575127786704E+02
    0.127010703612075666E+02    0.341382807228380991E+00    0.110771740624634285E+01   -0.364105340065670280E+01    0.466906524807285256E-01   -0.504225342698451300E+02
    0.156942826406672928E+02    0.285459763860637872E+00    0.111391541612580958E+01   -0.369575179324710801E+01    0.448402109844333457E-01   -0.504215101419128047E+02
    0.948299736612848321E+01    0.140112030435303381E+01    0.354173935533990458E+00    0.121045976963404300E+00    0.191745005413995528E+00   -0.504161331454154933E+02
    0.151614260658263866E+02    0.321040637829484166E+00    0.119645415997554050E+01   -0.426546471982824471E+01    0.403739301539580500E-01   -0.504117061215918199E+02
    0.125732285895995268E+02    0.217260656027589150E+00    0.109863609986515542E+01   -0.319955889894940793E+01    0.448594561711249951E-01   -0.504072295942641730E+02
    0.126135858712170688E+02    0.313214851648339176E+00    0.108769817570476990E+01   -0.333574518536884845E+01    0.381045619619637538E-01   -0.504037662917149518E+02
    0.152160360709148748E+02    0.196306483864046977E+00    0.118849729901865730E+01   -0.371936744245484530E+01    0.472344165638744692E-01   -0.504036829604097889E+02
    0.101419231194590473E+02    0.156421357775887881E+01    0.380869672553129146E+00   -0.343428090656163643E+00    0.113458740484264423E+00   -0.504018677899013241E+02
    0.118097986888111830E+02    0.251014047743870206E+00    0.126667717489921028E+01   -0.410126385029302121E+01    0.373963581118116201E-01   -0.503990334385739445E+02
    0.140326314052661800E+02    0.190440906914936009E+00    0.138289972828328533E+01   -0.483504443283498198E+01    0.223975381752281391E-01   -0.503982946949736572E+02
    0.152727523179530191E+02    0.290405571302404630E+00    0.110679493534562101E+01   -0.359607118249913160E+01    0.441152677119071163E-01   -0.503931816775616213E+02
    0.146856427340333937E+02    0.234773160290803362E+00    0.130794479513625950E+01   -0.458823762698206039E+01    0.249838201143738753E-01   -0.503926480222684248E+02
    0.813944118938835537E+01    0.163570499278135273E+01    0.379759139335046125E+00   -0.170651334454719639E+00    0.138516499863095749E+00   -0.503848659488723669E+02
    0.167698241777311559E+02    0.248998885487352301E+00    0.123435588049392475E+01   -0.452910083952493014E+01    0.414235036773728318E-01   -0.503823566716832190E+02
    0.167742546040278633E+02    0.219890623559896803E+00    0.125831115807857441E+01   -0.464492757009118407E+01    0.470310306003252146E-01   -0.503793559770649892E+02
    0.124789202354130921E+02    0.269759893112074933E+00    0.115364819366908655E+01   -0.368226411726144454E+01    0.342192581198926121E-01   -0.503709797006121391E+02
    0.127543885191349986E+02    0.200841185461898442E+00    0.106205235161738987E+01   -0.289871007160801408E+01    0.759969087207735539E-01   -0.503700544063445008E+02
    0.138312839502416072E+02    0.242929563342385968E+00    0.106642300015760516E+01   -0.320471731024373252E+01    0.497270456265529598E-01   -0.503636334327597481E+02
    0.152272526941741706E+02    0.274192470166156055E+00    0.110809152705001579E+01   -0.364999162663279408E+01    0.461407081874362843E-01   -0.503583911761126544E+02
    0.162026751701612923E+02    0.239352479302039234E+00    0.120209877286635214E+01   -0.407696995672940510E+01    0.438398714139195400E-01   -0.503560481595433487E+02
    0.122701980621206577E+02    0.370507179031428102E+00    0.129993050620652784E+01   -0.481145051369742038E+01    0.285630870324679355E-01   -0.503539943437402613E+02
    0.132007137350791570E+02    0.227418311947969715E+00    0.109379324153988033E+01   -0.330653144247850861E+01    0.701615813990041776E-01   -0.503532003828791588E+02
    0.131034531939336176E+02    0.253318495071715499E+00    0.126451182882204227E+01   -0.438791000628506289E+01    0.249739746445222441E-01   -0.503438314031565852E+02
    0.140586152849272263E+02    0.252969784444805446E+00    0.105284436911776869E+01   -0.315309246603226567E+01    0.524568385672420923E-01   -0.503352998300923460E+02
    0.176352607222477857E+02    0.193606384817284483E+00    0.119995095512900218E+01   -0.414554407867876940E+01    0.551025305077056729E-01   -0.503349619029458850E+02
    0.136560791156357677E+02    0.229167616000371110E+00    0.109639814942421165E+01   -0.337059779530061343E+01    0.693159201230472838E-01   -0.503328129279980914E+02
    0.145833879380555800E+02    0.282802245708399291E+00    0.130236850664931381E+01   -0.497276006953057870E+01    0.396669280239945743E-01   -0.503243711905303215E+02
    0.172316050180406535E+02    0.236301547181591354E+00    0.124470529715371980E+01   -0.455195892941268188E+01    0.428410173527379035E-01   -0.503166342486216962E+02
