    0.161008909565099927E+02    0.153558602090672047E+01    0.402138847435862201E+00   -0.592951173059108494E+00    0.954673070110317923E+01   -0.504480314026411705E+02
    0.157777376950186703E+02    0.166535410436009279E+01    0.426314037199906681E+00   -0.989929499570060378E+00    0.464946360763766098E+01   -0.504442911688875029E+02
    0.151376694196113490E+02    0.150356024555283296E+01    0.377481404135005305E+00   -0.283265219943029778E+00    0.165761827291044739E+02   -0.504439334772874943E+02
    0.171988088633817640E+02    0.184122204032843406E+01    0.436844809979411497E+00   -0.134843628066968724E+01    0.441737023145244123E+01   -0.504390894988333258E+02
    0.225321671409540585E+02    0.152828143896275681E+01    0.415087616755485500E+00   -0.844358246868802786E+00    0.886726345198917798E+01   -0.504383354828364503E+02
    0.178724115448649385E+02    0.187299073601605648E+01    0.416244844191849817E+00   -0.112937477537856412E+01    0.645026899250481733E+01   -0.504369878735143686E+02
    0.148288286562082785E+02    0.162916947501831011E+01    0.408884612232348232E+00   -0.763840904279815991E+00    0.155081169245025414E+02   -0.504369341434955842E+02
    0.202454549180348344E+02    0.162255770253522513E+01    0.396266753049587084E+00   -0.676425539789913044E+00    0.165250103143614773E+02   -0.504349559999674213E+02
    0.145592455256377651E+02    0.175794761272171685E+01    0.410989563352728848E+00   -0.938285895348659249E+00    0.359432236626904444E+01   -0.504268274612247751E+02
    0.217867097816217807E+02    0.183749182479038398E+01    0.421335697869911929E+00   -0.119829912114835757E+01    0.340281607285179311E+01   -0.504257315909681694E+02
    0.216379253803139378E+02    0.174606947768055121E+01    0.422964305889852177E+00   -0.105163969867671092E+01    0.402767729354797943E+01   -0.504093790079583925E+02
    0.246565835854349089E+02    0.168706565975027734E+01    0.417390687857918496E+00   -0.107633337331996470E+01    0.102514416291279709E+02   -0.504047989728701751E+02
    0.128986559238456753E+02    0.157874670920857763E+01    0.382169631928344355E+00   -0.353483028543309652E+00    0.160649056899312512E+02   -0.503955688190856606E+02
    0.199423315337975282E+02    0.153011244368278443E+01    0.382371136542053514E+00   -0.464259738142112910E+00    0.226800162968854409E+02   -0.503922724000433249E+02
    0.140785156064116013E+02    0.161829386354041049E+01    0.404724914675508196E+00   -0.672241372495019474E+00    0.157169563367705685E+02   -0.503889580113545392E+02
    0.156768206726501766E+02    0.149154777213995549E+01    0.371684385529474470E+00   -0.232789789264829766E+00    0.199304711808710593E+02   -0.503883465413154923E+02
    0.177476488922437952E+02    0.168432388439947389E+01    0.437802953413677753E+00   -0.111790706337038870E+01    0.476931856630609197E+01   -0.503881534757278118E+02
    0.176105510149715307E+02    0.155420924650903647E+01    0.407402298168394794E+00   -0.677454556159837740E+00    0.797586500235648899E+01   -0.503877140565801653E+02
    0.179275018572444438E+02    0.179833359129380566E+01    0.416498049748776522E+00   -0.977296094861586973E+00    0.760499103331690307E+01   -0.503873927408603990E+02
    0.136359161277493524E+02    0.164524626063947377E+01    0.387407758054715223E+00   -0.569115387208372403E+00    0.117797014122848136E+02   -0.503852118941462663E+02
    0.174850661049435701E+02    0.170237212254061854E+01    0.430410109769280791E+00   -0.105989651386414008E+01    0.317869953492117618E+01   -0.503833506581506185E+02
    0.173980018451040337E+02    0.147531485013175945E+01    0.395271903590865503E+00   -0.529286933091926981E+00    0.195765933163542059E+02   -0.503822642348419691E+02
    0.242617147784443432E+02    0.165798564822349781E+01    0.417762502718189210E+00   -0.996921424463983463E+00    0.995494885672813901E+01   -0.503749513850457049E+02
    0.161487608454817391E+02    0.168925418961487317E+01    0.389594334871770587E+00   -0.589529393732458384E+00    0.446000551737219730E+01   -0.503683297386609468E+02
    0.159005613583462342E+02    0.168848019636854274E+01    0.407544890047747466E+00   -0.853125009263736578E+00    0.356708357474685966E+01   -0.503649155083832909E+02
    0.184866532125320120E+02    0.150660799804250711E+01    0.388014764253847011E+00   -0.443803475265493352E+00    0.124141406305367745E+02   -0.503515408145076933E+02
    0.182212931270054739E+02    0.152220358198024019E+01    0.402572175337658211E+00   -0.697720745293567646E+00    0.175438141892493213E+02   -0.503460237944780644E+02
    0.132255737165425593E+02    0.191998980835409849E+01    0.422993597565546164E+00   -0.102990340990477924E+01    0.436898310951943358E+01   -0.503424111958636118E+02
    0.135581515325405633E+02    0.163497608122573923E+01    0.398698649636811286E+00   -0.611948064285199766E+00    0.584867561972438832E+01   -0.503231289801774153E+02
    0.134025162196938812E+02    0.161961249782863548E+01    0.378166583881005269E+00   -0.412384483994661766E+00    0.203763561782192042E+02   -0.503173684379798871E+02
    0.167402934706865487E+02    0.150437356416911161E+01    0.389789908426007470E+00   -0.443257626073194355E+00    0.211149831930435106E+02   -0.503099529382425175E+02
    0.134319674074905073E+02    0.165408374360898147E+01    0.403312672536646821E+00   -0.638123512559055528E+00    0.133330561849728291E+02   -0.503093403662977963E+02
    0.119494121908163162E+02    0.200104450469894379E+01    0.404141157245031801E+00   -0.923730995856490100E+00    0.296600623098797511E+01   -0.503053145179883501E+02
    0.230933350733518310E+02    0.161392338794678913E+01    0.397337917309509348E+00   -0.745128662543810050E+00    0.872054852423839577E+01   -0.503045201788535792E+02
    0.195500774630308705E+02    0.152639493900860912E+01    0.397577592436720362E+00   -0.637994843688629687E+00    0.218059157879089867E+02   -0.502978339408831658E+02
    0.201909083711646637E+02    0.155538377268627270E+01    0.397487514814133969E+00   -0.679698961305954530E+00    0.209839476588282032E+02   -0.502959886620842553E+02
    0.230698102298815968E+02    0.157828978500072670E+01    0.418246642650285827E+00   -0.901386217978569881E+00    0.905219819346060106E+01   -0.502958036185928421E+02
    0.234204188235900226E+02    0.150962758877090542E+01    0.395819056138466407E+00   -0.628357287908150930E+00    0.125413856696562469E+02   -0.502928755085162322E+02
    0.216577503047195705E+02    0.174956417689575039E+01    0.410936732235729518E+00   -0.101272563344492172E+01    0.433914478278504046E+01   -0.502919763103422355E+02
    0.248444831562023296E+02    0.154584959049137138E+01    0.401406667839307618E+00   -0.760722640391239713E+00    0.101251973378574149E+02   -0.502731101391903366E+02
    0.218201104170204054E+02    0.163624386579998471E+01    0.406954084083105572E+00   -0.925496622006648617E+00    0.109150782348310145E+02   -0.502728773557921755E+02
    0.139314217811268470E+02    0.188592802306641949E+01    0.405031103748985821E+00   -0.869866019007689562E+00    0.183462195940224593E+01   -0.502725087910912620E+02
    0.240380274304002484E+02    0.162246134453860336E+01    0.424299855024647954E+00   -0.103336501499423816E+01    0.583970751466382687E+01   -0.502689927960205196E+02
    0.240380274304002484E+02    0.162246134453860336E+01    0.424299855024647954E+00   -0.103336501499423816E+01    0.583970751466382687E+01   -0.502689927960205196E+02
    0.168189074793064712E+02    0.186709044002287183E+01    0.413848906254252580E+00   -0.106063092265503101E+01    0.746697363798525959E+01   -0.502670257251732622E+02
    0.131540509713674325E+02    0.177857647478993330E+01    0.422386306759531371E+00   -0.103084473690658318E+01    0.497844354807992406E+01   -0.502638631451621976E+02
    0.182382181261415823E+02    0.150939806951289790E+01    0.392556936159559555E+00   -0.585480438072043308E+00    0.201885229830991229E+02   -0.502574197046751081E+02
    0.191645997261514118E+02    0.151590698627075238E+01    0.398235464830341057E+00   -0.668922230600163648E+00    0.138895808074189446E+02   -0.502536213991178968E+02
    0.151787696920335478E+02    0.158191706251061048E+01    0.389626329179593556E+00   -0.571102224170909833E+00    0.133609124111391999E+02   -0.502466841834865861E+02
    0.165214779940288778E+02    0.170835831636438429E+01    0.384550040431313078E+00   -0.525533890742325815E+00    0.101484063829182301E+02   -0.502358026871620140E+02
    0.223925200399459570E+02    0.162556121100339102E+01    0.394296535742925780E+00   -0.709481466219555656E+00    0.119392394099520622E+02   -0.502289853393208219E+02
    0.172644407595044385E+02    0.193744533774649352E+01    0.449091645236621817E+00   -0.150296957968334000E+01    0.271500378270184139E+01   -0.502284904645010144E+02
    0.161056189149153681E+02    0.170563539913673146E+01    0.405823327495192954E+00   -0.776731808449350636E+00    0.133154106837832984E+02   -0.502260548895168455E+02
    0.158934108380315955E+02    0.179472530059748636E+01    0.395099199038936588E+00   -0.679427583521356793E+00    0.515090809519578574E+01   -0.502246256025335924E+02
    0.158934108380315955E+02    0.179472530059748636E+01    0.395099199038936588E+00   -0.679427583521356793E+00    0.515090809519578574E+01   -0.502246256025335924E+02
    0.195817418424974043E+02    0.158482331739239757E+01    0.424167281942354479E+00   -0.944412691928694259E+00    0.666040018698360647E+01   -0.502205370578618826E+02
    0.113575344880030364E+02    0.170886428918509647E+01    0.386759835154787013E+00   -0.501956029054218211E+00    0.876342684692131080E+01   -0.502150208517959129E+02
    0.200350455135074128E+02    0.145069305823463512E+01    0.389368565645220877E+00   -0.468615762028167238E+00    0.191295822831078191E+02   -0.502111809450323179E+02
    0.134789904935005627E+02    0.164669055391287222E+01    0.377075573906166694E+00   -0.410192898511409387E+00    0.109208371458160123E+02   -0.502094234655562062E+02
    0.181796506133330915E+02    0.180715987479127893E+01    0.445526671105156868E+00   -0.136109075042224115E+01    0.257714162220072618E+01   -0.502066841432576254E+02
    0.222638504864944906E+02    0.163308874560969985E+01    0.434390121409397145E+00   -0.118302349935674522E+01    0.694087217161500014E+01   -0.502017392931947910E+02
    0.235282384243462346E+02    0.156688923565132465E+01    0.418980832195541275E+00   -0.919667373680902012E+00    0.103891079952642595E+02   -0.501982545762486438E+02
    0.235282384243462346E+02    0.156688923565132465E+01    0.418980832195541275E+00   -0.919667373680902012E+00    0.103891079952642595E+02   -0.501982545762486438E+02
    0.204895838956017471E+02    0.146261673378168711E+01    0.382486118342175940E+00   -0.427952516860608312E+00    0.188053877685736275E+02   -0.501979321744310596E+02
    0.204895838956017471E+02    0.146261673378168711E+01    0.382486118342175940E+00   -0.427952516860608312E+00    0.188053877685736275E+02   -0.501979321744310596E+02
    0.163018210574448652E+02    0.175318042817646114E+01    0.434648592133614675E+00   -0.120359590629783453E+01    0.663071579063436367E+01   -0.501971746643366927E+02
    0.149341924274844473E+02    0.156101615006519445E+01    0.396155309706446801E+00   -0.561586537927347251E+00    0.197186305706645157E+02   -0.501962228958339765E+02
    0.224294558342001338E+02    0.163281768885085610E+01    0.400329505337698288E+00   -0.788543201112985037E+00    0.144151659390633036E+02   -0.501950048970490741E+02
    0.212514916439347701E+02    0.152756010939591125E+01    0.405082854509759560E+00   -0.785440856973976365E+00    0.156473763400279786E+02   -0.501939480449221165E+02
    0.159257642756835516E+02    0.168727353459893781E+01    0.426916353797003323E+00   -0.101946643022326544E+01    0.404470276627382042E+01   -0.501877886197136576E+02
    0.182548518362683261E+02    0.160539934810717622E+01    0.429614678670218353E+00   -0.100391463833527239E+01    0.799971307928927899E+01   -0.501877090521705256E+02
    0.209948633954517838E+02    0.174583606534249269E+01    0.435391002885319678E+00   -0.118860962374717705E+01    0.377321499058223297E+01   -0.501863550617776966E+02
    0.217439094241009521E+02    0.166219602275489708E+01    0.416378132269151713E+00   -0.910567922631657867E+00    0.742046935502208704E+01   -0.501844143244642567E+02
    0.217439094241009521E+02    0.166219602275489708E+01    0.416378132269151713E+00   -0.910567922631657867E+00    0.742046935502208704E+01   -0.501844143244642567E+02
    0.135492391589189651E+02    0.155811337053125820E+01    0.376835521338726498E+00   -0.296947967377089117E+00    0.165263851180065870E+02   -0.501791371295839852E+02
    0.209587843312168971E+02    0.147064336604212675E+01    0.396094991769693205E+00   -0.604430192667702482E+00    0.197427860656074117E+02   -0.501786914884952964E+02
    0.127984028388415432E+02    0.166481590113257960E+01    0.385276235327904948E+00   -0.532278024284799645E+00    0.119767959819094223E+02   -0.501759699283751672E+02
    0.165038737021508837E+02    0.169264036554005326E+01    0.402547312424165193E+00   -0.690016010665675084E+00    0.489614967809950841E+01   -0.501708430012715141E+02
    0.128940435547378520E+02    0.167480329355323465E+01    0.382639943724697507E+00   -0.431275865524660129E+00    0.732262556591215485E+01   -0.501650876297430415E+02
    0.213142092362229505E+02    0.161287550712975158E+01    0.426561279189418163E+00   -0.106563313270268689E+01    0.110102776721113784E+02   -0.501619933786749002E+02
    0.166207915248819766E+02    0.169725879215532260E+01    0.400359166745574702E+00   -0.808832817761729994E+00    0.512085759372345706E+01   -0.501593113608576573E+02
