    0.187906027364286217E+03    0.352181391838887359E+00    0.865863421794712207E+00   -0.338815876943294381E+01    0.354575479404832006E+01   -0.104024355344747704E+03   -0.106989635054415917E+02    1
    0.343707538988973766E+02    0.990893534923687147E+00    0.248192230867252644E+00    0.176089592670401274E+01    0.196253146221194577E+02   -0.104008736319392185E+03   -0.107014635054415841E+02    1
    0.243316020484787487E+03    0.496279227355183261E+00    0.592712736160467601E+00   -0.182501058924652160E+01    0.198747312578187803E+02   -0.103932739824852206E+03   -0.107039635054415889E+02    1
    0.257273664042536367E+02    0.339589191345114116E+00    0.503358894539452262E+00   -0.350485706810064301E+00    0.208934282784344703E+02   -0.103859122103467044E+03   -0.107064635054415973E+02    1
    0.355872245349669072E+02    0.282820091525524175E+00    0.843539589825499814E+00   -0.170824022383927709E+01    0.159754984818660191E+02   -0.103740980618937797E+03   -0.107089635054416092E+02    1
    0.445614421830881611E+02    0.315132443358925041E+00    0.297018909812620968E+00    0.168771210406698424E+01    0.525763152831715601E+02   -0.103739922129868248E+03   -0.107114635054416194E+02    1
    0.933477135443417723E+02    0.594065894090869739E+00    0.324724294282802195E+00    0.888243613481030092E+00    0.265153776460743948E+02   -0.103725771452031452E+03   -0.107139635054415958E+02    1
    0.149095809254273036E+03    0.602883784731057304E+00    0.376587783620472238E+00    0.201073232936436613E+00    0.335350165871197987E+02   -0.103652123806386328E+03   -0.107164635054415704E+02    1
    0.154114691033839108E+03    0.248434080588796125E+00    0.407605159622622948E+00    0.261167590627292223E+00    0.370232515843317174E+02   -0.103421978542220202E+03   -0.107189635054415895E+02    1
    0.113475912377621029E+03    0.219086965397217476E+00    0.283162193221277447E+00    0.149336554705503044E+01    0.311595201013280878E+02   -0.103369667703865005E+03   -0.107214635054416103E+02    1
    0.267863384560747306E+03    0.358260292801263869E+00    0.572910011707148059E+00   -0.159988597272818289E+01    0.420040278709208224E+02   -0.103272672623906288E+03   -0.107239635054415992E+02    1
    0.295359315057793133E+02    0.101268831371649370E+01    0.133589094950646581E+00    0.372978585421930831E+01    0.412312653721850921E+02   -0.103260137890058814E+03   -0.107264635054415916E+02    1
    0.617728155020527367E+02    0.277800239203509325E+00    0.543227209697274893E+00   -0.992121290372812575E-01    0.423430804852342746E+00   -0.103139205166772527E+03   -0.107289635054415982E+02    1
    0.439879152301011374E+02    0.310864286927081290E+00    0.737399580375443953E+00   -0.245121950676385225E+01    0.177954164097923169E+02   -0.103041233945953437E+03   -0.107314635054416208E+02    1
    0.144981792893416184E+03    0.754745210339212713E+00    0.460006808634173703E+00   -0.730014737017526838E+00    0.314338567286217128E+02   -0.103025489092785151E+03   -0.107339635054415954E+02    1
    0.950208130916288241E+02    0.278275099078275079E+00    0.358642566031674936E+00    0.847388268260198418E+00    0.392601332384580601E+02   -0.103014139033027789E+03   -0.107364635054415718E+02    1
    0.650415135618472959E+02    0.786804657659360807E+00    0.447146787434761661E+00   -0.274273489877218446E+00    0.455974675510906025E+02   -0.102949165328347931E+03   -0.107389635054415802E+02    1
    0.126633909684215169E+03    0.533621625347859618E+00    0.990307525089629936E+00   -0.450636576993153248E+01    0.297458938593673761E+01   -0.102939915228086505E+03   -0.107414635054415672E+02    1
    0.213428708813922185E+03    0.562257547810577241E+00    0.332225628651907801E+00    0.561782893443440012E+00    0.401104955596382169E+02   -0.102757066366307598E+03   -0.107439635054415810E+02    1
    0.103019711976163819E+03    0.252450574153775253E+00    0.486355206395790329E+00   -0.677215265367041130E+00    0.155146504297083947E+02   -0.102755069674106423E+03   -0.107464635054415965E+02    1
    0.573920481201484947E+02    0.777220231753762536E+00    0.276616474856391015E+00    0.143363492018878347E+01    0.795300265733464862E+01   -0.102699434352466028E+03   -0.107489635054415729E+02    1
    0.283140543725119400E+02    0.546972869690887098E+00    0.393150695872557132E+00    0.113551329467989648E+01    0.207067231832360541E+02   -0.102657513412471459E+03   -0.107514635054415564E+02    1
    0.225949501536007418E+02    0.310509968586557827E+00    0.137566693519465905E+00    0.382280154458818355E+01    0.286513090290406929E+02   -0.102648704367883440E+03   -0.107539635054415914E+02    1
    0.493412373925388721E+02    0.319752732914612370E+00    0.468170043718691808E+00    0.655993663094279200E+00    0.212860171341068067E+02   -0.102636470800887110E+03   -0.107564635054416158E+02    1
    0.282877408469474858E+02    0.339971074414324448E+00    0.597232329871087542E+00    0.566659084814994607E+00    0.298102193043406105E+01   -0.102544646984952081E+03   -0.107589635054416046E+02    1
    0.509423808178541009E+02    0.815673560074400728E+00    0.380846289908158775E+00    0.493470798581449044E+00    0.346516834103916267E+02   -0.102539426403858940E+03   -0.107614635054416006E+02    1
    0.723829660769531245E+02    0.116143162740467121E+01    0.367721876068658249E+00    0.818213179864000772E-01    0.590165657131051802E+01   -0.102510182916315216E+03   -0.107639635054416143E+02    1
    0.527326259288248664E+02    0.260439713547945706E+00    0.228008741670627485E+00    0.205291331102096164E+01    0.645299053850740734E+02   -0.102473097887357511E+03   -0.107664635054416049E+02    1
    0.334579235158863284E+02    0.105385331377430558E+01    0.251716173055846426E+00    0.183915742910033653E+01    0.268514053103978263E+02   -0.102430727012680890E+03   -0.107689635054415938E+02    1
    0.643264706063845750E+02    0.403366418731720577E+00    0.239183931972422437E+00    0.207604316377303855E+01    0.452159616233323760E+02   -0.102343549730784147E+03   -0.107714635054415986E+02    1
    0.555134521226737192E+02    0.531293072245251241E+00    0.520114977231700415E+00   -0.119005599985454860E+00    0.176917933036917674E+02   -0.102288245887222558E+03   -0.107739635054415874E+02    1
    0.123001125791610050E+03    0.691782891387689891E+00    0.495813404542585046E+00   -0.844777381670054117E+00    0.193163779804596167E+02   -0.102222875250960783E+03   -0.107764635054415816E+02    1
    0.259644267285452997E+03    0.109169472280276825E+01    0.382413309772017540E+00   -0.534185509696564864E+00    0.275223824261885248E+02   -0.102164356624604849E+03   -0.107789635054415971E+02    1
    0.116309326426856998E+03    0.753580816297725442E+00    0.539276566589793838E+00   -0.134381531680370458E+01    0.299509481160905455E+01   -0.102138945063351613E+03   -0.107814635054415948E+02    1
    0.398179285968055225E+02    0.229622667839339017E+00    0.773883518154896644E+00   -0.456397711715710808E+00    0.590947069033022387E+01   -0.102134656994536130E+03   -0.107839635054415872E+02    1
    0.258230111749135460E+02    0.123985552529849286E+01    0.255492168732314506E+00    0.165609544415819321E+01    0.167286293268575932E+02   -0.102082011067778367E+03   -0.107864635054415796E+02    1
    0.947040112894908503E+02    0.467206227910727467E+00    0.283467392416323960E+00    0.137381500234311171E+01    0.174126432107850704E+02   -0.102021630559180693E+03   -0.107889635054415631E+02    1
    0.485453860961655224E+02    0.335941803235914827E+00    0.994701184459690635E-01    0.426310157345864127E+01    0.449961373767688357E+02   -0.101986312569542946E+03   -0.107914635054415768E+02    1
    0.185029695580843097E+02    0.247878712155227249E+00    0.268758788196754195E+00    0.214126523580148298E+01    0.898593650914506625E+01   -0.101901797700116106E+03   -0.107939635054415746E+02    1
    0.126629814163293446E+03    0.316852740340633487E+00    0.299313064636463677E+00    0.122176742024445861E+01    0.465316821129567160E+02   -0.101885987446299524E+03   -0.107964635054415758E+02    1
    0.164956920153071245E+02    0.281652888907703181E+00    0.121198342605066234E+01   -0.405502237272599864E+01    0.138793271919154844E+02   -0.101801508948984292E+03   -0.107989635054416127E+02    1
    0.597757577789504069E+02    0.257174999908368895E+00    0.589427676704188941E+00   -0.927718943664029572E-01    0.109885087002023347E+02   -0.101800460598223410E+03   -0.108014635054416317E+02    1
    0.139657594808932458E+03    0.439374181168950273E+00    0.476188296544464484E+00   -0.480234196169558092E+00    0.180235184566815008E+02   -0.101799609755852927E+03   -0.108039635054416046E+02    1
    0.564490598879838004E+02    0.381198857978575778E+00    0.221810556240765150E+00    0.222601091148543961E+01    0.226962506601912537E+02   -0.101765454500209046E+03   -0.108064635054416058E+02    1
    0.144739142369033857E+03    0.250119566195932730E+00    0.506897084376896956E+00   -0.101812165778727781E+01    0.715021375594626818E+02   -0.101659342284039667E+03   -0.108089635054416302E+02    1
    0.377799360555285318E+03    0.324266418673604451E+00    0.418050601617245665E+00   -0.507197106113506102E+00    0.692578184783317408E+01   -0.101625320170171264E+03   -0.108114635054416190E+02    1
    0.222972396015100500E+02    0.662560366704101122E+00    0.470715981616523449E+00    0.765254817130230025E+00    0.134856897549912773E+02   -0.101581327207443223E+03   -0.108139635054416186E+02    1
    0.133661932374608234E+02    0.534413679255124729E+00    0.281253633436899630E+00    0.184967528430756700E+01    0.322003292381514825E+02   -0.101518743064107809E+03   -0.108164635054416021E+02    1
    0.310954200251395356E+02    0.564807114097922724E+00    0.961972846567517303E-01    0.437935126358934035E+01    0.796384333439972920E+02   -0.101494395358772834E+03   -0.108189635054415856E+02    1
    0.114751816163408222E+03    0.348525466660310201E+00    0.601594777464202202E+00   -0.105154830643824271E+01    0.101630815193802633E+02   -0.101463336969039077E+03   -0.108214635054416171E+02    1
    0.380120612307326837E+02    0.220698277631552586E+00    0.691367729154968691E+00   -0.179542697700286702E+01    0.463395294977071828E+02   -0.101449563440499233E+03   -0.108239635054416308E+02    1
    0.157666490156097495E+03    0.377676893178882533E+00    0.910556755428161613E+00   -0.378895665512557311E+01    0.135506703502355297E+01   -0.101378985594704545E+03   -0.108264635054416143E+02    1
    0.172234892104867015E+03    0.366302070073918296E+00    0.600288740684789213E+00   -0.155035144109414169E+01    0.364580228140285953E+02   -0.101367351168131123E+03   -0.108289635054415960E+02    1
    0.273983467231798841E+02    0.862816877458177700E+00    0.797748700210002271E-01    0.460484178824111545E+01    0.485858469704645657E+02   -0.101343684170930686E+03   -0.108314635054415973E+02    1
    0.278188742896285000E+02    0.377639258239612530E+00    0.934415657685791212E-01    0.444893811132810768E+01    0.288265782434670541E+02   -0.101239606293483646E+03   -0.108339635054416092E+02    1
    0.889638420108126695E+02    0.446636220862935307E+00    0.589702943833009363E+00   -0.936347430153137705E+00    0.199858992585431423E+02   -0.101233144527747328E+03   -0.108364635054415981E+02    1
    0.539178903337502078E+02    0.114257866384289963E+01    0.464847138479311417E+00   -0.739820086093279206E+00    0.141829749995769507E+02   -0.101195042907434271E+03   -0.108389635054415692E+02    1
    0.940530246217590076E+02    0.360892554905192342E+00    0.515843594146728313E+00   -0.302312642173327262E+00    0.322448131339833495E+02   -0.101188209897469449E+03   -0.108414635054415882E+02    1
    0.113788494237866118E+03    0.486062734736901370E+00    0.529251562087528993E+00   -0.817982062403755039E+00    0.352965703168627982E+02   -0.101172893387255726E+03   -0.108439635054416161E+02    1
    0.114730055134226063E+03    0.591679045741192899E+00    0.326301341891148844E+00    0.337679217691055467E+00    0.189585372949567628E+02   -0.101164322974263953E+03   -0.108464635054416085E+02    1
    0.155057190311863792E+03    0.552524314617040546E+00    0.452842020948891533E+00   -0.567754161876786290E+00    0.101859118480813819E+02   -0.101143883166616661E+03   -0.108489635054415974E+02    1
    0.128286971048538504E+03    0.460306161336021868E+00    0.103244433943338576E+01   -0.483123624459246592E+01    0.117951595062445236E+00   -0.101123693698708252E+03   -0.108514635054415898E+02    1
    0.307143922486300944E+02    0.120663097849305112E+01    0.525753690870172763E+00   -0.146774509790369545E+01    0.193685146607499803E+02   -0.101108301821187894E+03   -0.108539635054415893E+02    1
    0.113190917875513790E+03    0.301626145747271812E+00    0.613665991626722640E+00   -0.109667279167527632E+01    0.679432329638486276E+01   -0.101089714419505782E+03   -0.108564635054415977E+02    1
    0.120397343455225268E+03    0.557964432682572675E+00    0.396302790578140107E+00    0.109445025464982609E+00    0.310388772056509019E+02   -0.101082635278734898E+03   -0.108589635054416007E+02    1
    0.212384221394857661E+03    0.473278578647228942E+00    0.520272115376649302E+00   -0.160359704321885355E+01    0.675643726823292639E+02   -0.101006720299282733E+03   -0.108614635054415896E+02    1
    0.130056240315410633E+03    0.520944678190567778E+00    0.423114772884785884E+00   -0.556884663205348573E+00    0.126514766881468233E+03   -0.100984612118098411E+03   -0.108639635054415891E+02    1
