    0.244878525907453479E+02    0.148455095721590724E+01    0.419351623411160390E+00   -0.981122287576984720E+00    0.230204810312568071E+02   -0.486838431673903713E+02
    0.244878525907453479E+02    0.148455095721590724E+01    0.419351623411160390E+00   -0.981122287576984720E+00    0.230204810312568071E+02   -0.486838431673903713E+02
    0.175567317143830444E+02    0.126758789630598590E+01    0.382747505401399013E+00   -0.306703463010075450E+00    0.608882890816567652E+02   -0.486811182370795592E+02
    0.137076896783248898E+02    0.154508624545957352E+01    0.380556252053532162E+00   -0.476092471812966378E+00    0.634606504293596458E+02   -0.486744491299618005E+02
    0.157315125929397563E+02    0.150129814596670053E+01    0.387629481202492632E+00   -0.429122809532316574E+00    0.384028553967322495E+02   -0.486704601183065151E+02
    0.112397698901331129E+02    0.159937648717499337E+01    0.374916492465622697E+00   -0.393209560728531415E+00    0.383191092180193991E+02   -0.486668199563622466E+02
    0.117970755935135809E+02    0.143706646997544230E+01    0.372175223642737085E+00   -0.207778113910091988E+00    0.673333289933842138E+02   -0.486629346827677054E+02
    0.165012176809449116E+02    0.132152223534550073E+01    0.380241737122287760E+00   -0.352484260708267216E+00    0.503888103303873294E+02   -0.486578654839656792E+02
    0.161678399367332091E+02    0.127349998795164798E+01    0.360124098521445224E+00   -0.347951311207323755E-01    0.102252430356830558E+03   -0.486512593041886916E+02
    0.121024613391029572E+02    0.144711835148601820E+01    0.363859844039294333E+00   -0.164412726406940018E+00    0.672388153336468832E+02   -0.486496481378203285E+02
    0.192756059893607485E+02    0.154433506156395084E+01    0.411646816537518778E+00   -0.805404489257355083E+00    0.177493750495878402E+02   -0.486446521436665833E+02
    0.251640155416376956E+02    0.136822000623312690E+01    0.392578152641843148E+00   -0.604524990258985429E+00    0.559424077129365713E+02   -0.486420476497668375E+02
    0.239406261520887114E+02    0.132733697388170002E+01    0.388760028784609191E+00   -0.514628344267777815E+00    0.438154069709999661E+02   -0.486376754595885288E+02
    0.215326873440215998E+02    0.125390779694976295E+01    0.373446342282341526E+00   -0.272360453922116941E+00    0.804590364740071351E+02   -0.486301626048896978E+02
    0.215326873440215998E+02    0.125390779694976295E+01    0.373446342282341526E+00   -0.272360453922116941E+00    0.804590364740071351E+02   -0.486301626048896978E+02
    0.152898220306073469E+02    0.142718463481145652E+01    0.362669064143673781E+00   -0.177176869800163256E+00    0.653905289213051333E+02   -0.486284302022510317E+02
    0.218512860040486103E+02    0.136438902750576796E+01    0.402712780692642769E+00   -0.711444958248155790E+00    0.502017324182917122E+02   -0.486259773634622121E+02
    0.143857950635370404E+02    0.161592507033094246E+01    0.406901935069295340E+00   -0.855387077069436952E+00    0.328012590720629973E+02   -0.486246352796970456E+02
    0.141624547774731440E+02    0.168853857789273065E+01    0.405211646252798263E+00   -0.734889213738262992E+00    0.118158515301677767E+02   -0.486245782911794322E+02
    0.157910857772838682E+02    0.138420595025502813E+01    0.392849691533434686E+00   -0.418287346188807807E+00    0.493786925986164107E+02   -0.486203107307081979E+02
    0.122336832585472148E+02    0.139636351894963195E+01    0.366518866813635935E+00   -0.150121118052373381E+00    0.638991287784820798E+02   -0.486199520039724931E+02
    0.122336832585472148E+02    0.139636351894963195E+01    0.366518866813635935E+00   -0.150121118052373381E+00    0.638991287784820798E+02   -0.486199520039724931E+02
    0.133992254593636453E+02    0.145885294335718285E+01    0.377868209831536128E+00   -0.312587876014346122E+00    0.225712772163616222E+02   -0.486165866303229635E+02
    0.167611073958402770E+02    0.151459183511093332E+01    0.383259648383948104E+00   -0.559424855386503439E+00    0.515146929334608998E+02   -0.486160616386135231E+02
    0.213392136350796022E+02    0.156516339149625328E+01    0.405547501407590105E+00   -0.840687299115480347E+00    0.349756916622785283E+02   -0.486122140748668059E+02
    0.213392136350796022E+02    0.156516339149625328E+01    0.405547501407590105E+00   -0.840687299115480347E+00    0.349756916622785283E+02   -0.486122140748668059E+02
    0.128295765949298364E+02    0.156329285422523956E+01    0.372158246367029322E+00   -0.289700555683764183E+00    0.288141656780139783E+02   -0.486111413101824610E+02
    0.128295765949298364E+02    0.156329285422523956E+01    0.372158246367029322E+00   -0.289700555683764183E+00    0.288141656780139783E+02   -0.486111413101824610E+02
    0.240444681294850646E+02    0.139226525487181796E+01    0.399928106012378271E+00   -0.693440608049770368E+00    0.562866184543647989E+02   -0.486102540990834981E+02
    0.155379246537606619E+02    0.131835235147639596E+01    0.381674605995170613E+00   -0.333132210889545588E+00    0.813629814478128566E+02   -0.486089251888646814E+02
    0.155379246537606619E+02    0.131835235147639596E+01    0.381674605995170613E+00   -0.333132210889545588E+00    0.813629814478128566E+02   -0.486089251888646814E+02
    0.169038852627898528E+02    0.177702339925208808E+01    0.429123719784895330E+00   -0.122673901741754077E+01    0.103107161814702728E+02   -0.486015283612404048E+02
    0.177169415448701386E+02    0.155510546713314879E+01    0.410878172702089983E+00   -0.841930017460979618E+00    0.390851240195219418E+02   -0.486011353618439585E+02
    0.171548267695133028E+02    0.135936735235270412E+01    0.400879078004309886E+00   -0.576327566007980963E+00    0.385567963295225198E+02   -0.486006962829866964E+02
    0.171548267695133028E+02    0.135936735235270412E+01    0.400879078004309886E+00   -0.576327566007980963E+00    0.385567963295225198E+02   -0.486006962829866964E+02
    0.122808034056306852E+02    0.154349353239076592E+01    0.385966409545082656E+00   -0.466337168443665628E+00    0.591672189463398510E+02   -0.485962061832736012E+02
    0.155259547361008234E+02    0.161466083887573264E+01    0.383875262377179449E+00   -0.497172956610407113E+00    0.333022092589299135E+02   -0.485936006863977212E+02
    0.215845721580619738E+02    0.148737929041003047E+01    0.399790346410845043E+00   -0.761741334759593824E+00    0.188249669893059597E+02   -0.485837936166967808E+02
    0.215845721580619738E+02    0.148737929041003047E+01    0.399790346410845043E+00   -0.761741334759593824E+00    0.188249669893059597E+02   -0.485837936166967808E+02
    0.174731611632779753E+02    0.126229785647778869E+01    0.361623452103283116E+00   -0.937015507188728725E-01    0.102816883207307370E+03   -0.485836858098196913E+02
    0.142841628940410388E+02    0.143181350854655665E+01    0.380655651077048796E+00   -0.367139492010772339E+00    0.829582952366906170E+02   -0.485828692449285100E+02
    0.133394075234918219E+02    0.143205506147433637E+01    0.368713959001381819E+00   -0.207390003261143985E+00    0.325250132371550080E+02   -0.485712959389215015E+02
    0.172910077839691176E+02    0.124971772463668218E+01    0.372675301267904990E+00   -0.174865007400646422E+00    0.722965325696100223E+02   -0.485668725854090582E+02
    0.161254353855482826E+02    0.167883862601961731E+01    0.404370897138613794E+00   -0.772557001670826193E+00    0.110518238034545320E+02   -0.485634996062623472E+02
    0.151324983762726522E+02    0.134242851217677672E+01    0.370793663543626251E+00   -0.164931984327056524E+00    0.466135538940645162E+02   -0.485615512059684775E+02
    0.152061467464511164E+02    0.144363460935715571E+01    0.408474878814746256E+00   -0.671418615844052269E+00    0.425821130688766161E+02   -0.485597258624772650E+02
    0.260692714814943969E+02    0.146272679588017551E+01    0.408596632136441318E+00   -0.886161020972284552E+00    0.308421593358663415E+02   -0.485591911114756343E+02
    0.120746419396022429E+02    0.146605315333028519E+01    0.383294721004782013E+00   -0.350487559458716236E+00    0.315900296923625596E+02   -0.485551248631259611E+02
    0.202227000428337789E+02    0.140978743596349454E+01    0.386980372821096263E+00   -0.521263889565802274E+00    0.238445088630792306E+02   -0.485543663544722648E+02
    0.152906783160077691E+02    0.158441570181074964E+01    0.406738424108288144E+00   -0.721543277427084906E+00    0.118546081776630210E+02   -0.485489860620087939E+02
    0.160587106749560036E+02    0.130863291656252567E+01    0.373704447559300268E+00   -0.240453767492218640E+00    0.470115615787513335E+02   -0.485467526096968740E+02
    0.167010344435229925E+02    0.136628496345213657E+01    0.399917204538976279E+00   -0.535233063753148164E+00    0.353053584970266172E+02   -0.485434946576510740E+02
    0.185402822933023934E+02    0.155407735296024718E+01    0.421115528980082643E+00   -0.928120777348139470E+00    0.258308978313984738E+02   -0.485351234782574394E+02
    0.221284079920759211E+02    0.139414621439390340E+01    0.385234204036647987E+00   -0.471768967443616072E+00    0.413148454412690995E+02   -0.485338598525278400E+02
    0.178563152869812285E+02    0.162972832635070453E+01    0.403668366111012256E+00   -0.895399248343142107E+00    0.210160132848264070E+02   -0.485277495790639648E+02
    0.135472417277032413E+02    0.143899974164917466E+01    0.396891470708501393E+00   -0.502358221062349064E+00    0.514856196759161833E+02   -0.485239944895337558E+02
    0.151586942149939272E+02    0.141533867382594170E+01    0.389064072346782364E+00   -0.465090448978405457E+00    0.225521651138331585E+02   -0.485234458931542889E+02
    0.151586942149939272E+02    0.141533867382594170E+01    0.389064072346782364E+00   -0.465090448978405457E+00    0.225521651138331585E+02   -0.485234458931542889E+02
    0.218135360790259938E+02    0.131765007851938476E+01    0.393371386320819305E+00   -0.515757114983832032E+00    0.419726692269254116E+02   -0.485200782341786194E+02
    0.218135360790259938E+02    0.131765007851938476E+01    0.393371386320819305E+00   -0.515757114983832032E+00    0.419726692269254116E+02   -0.485200782341786194E+02
    0.214404710039179989E+02    0.146655778402681602E+01    0.413288666817960615E+00   -0.844918241012299620E+00    0.394207074496719514E+02   -0.485123468677044372E+02
    0.207349111724989221E+02    0.138394670284290444E+01    0.378351760006674198E+00   -0.371349547170220839E+00    0.451379285292683292E+02   -0.485056004965892598E+02
    0.243375718103162697E+02    0.140281047205487086E+01    0.400573993393943284E+00   -0.745201264799739027E+00    0.521554148725262223E+02   -0.484948460275831081E+02
    0.196778136549713700E+02    0.163325601902353923E+01    0.419331281986278503E+00   -0.106576441058287097E+01    0.250905856149608368E+02   -0.484945179231110757E+02
    0.125128044702110746E+02    0.153451184869835111E+01    0.375381711021572972E+00   -0.388562452868589869E+00    0.304367845983736984E+02   -0.484907006516525669E+02
    0.161455802010427618E+02    0.156334949642445009E+01    0.394271771678936289E+00   -0.555287824516960349E+00    0.271499746371715567E+02   -0.484885298583900877E+02
    0.161455802010427618E+02    0.156334949642445009E+01    0.394271771678936289E+00   -0.555287824516960349E+00    0.271499746371715567E+02   -0.484885298583900877E+02
    0.178035100616953557E+02    0.124146243603115924E+01    0.371390279842372661E+00   -0.182399348682156653E+00    0.812893121991548639E+02   -0.484833979430846611E+02
    0.178035100616953557E+02    0.124146243603115924E+01    0.371390279842372661E+00   -0.182399348682156653E+00    0.812893121991548639E+02   -0.484833979430846611E+02
    0.168001540658533415E+02    0.147832067075972984E+01    0.392944580054148951E+00   -0.652446893445043252E+00    0.328572938664491829E+02   -0.484787892194145797E+02
    0.236788954527088293E+02    0.151403647885597903E+01    0.419165392770581235E+00   -0.102500281129622017E+01    0.229351738678469914E+02   -0.484774065501372817E+02
    0.236788954527088293E+02    0.151403647885597903E+01    0.419165392770581235E+00   -0.102500281129622017E+01    0.229351738678469914E+02   -0.484774065501372817E+02
    0.186356658597692189E+02    0.144766625253914705E+01    0.415037153152885030E+00   -0.838099720966662742E+00    0.370762801327918439E+02   -0.484599650952328460E+02
    0.244982123730298511E+02    0.133353276661143161E+01    0.396146181645846585E+00   -0.625603599541118660E+00    0.571718448074117163E+02   -0.484578854210860470E+02
    0.186927863959721670E+02    0.152008676752005178E+01    0.382266017481298404E+00   -0.509300436862096806E+00    0.288935608918727844E+02   -0.484517220052339326E+02
    0.186927863959721670E+02    0.152008676752005178E+01    0.382266017481298404E+00   -0.509300436862096806E+00    0.288935608918727844E+02   -0.484517220052339326E+02
    0.176011214885399241E+02    0.157824352904589493E+01    0.412139099773730810E+00   -0.941592407840514123E+00    0.318690386292591725E+02   -0.484495094070481116E+02
    0.182343389756257963E+02    0.131364004295174008E+01    0.363805594159099022E+00   -0.163735276779280514E+00    0.779870450260643224E+02   -0.484422841749633690E+02
    0.212735148703368502E+02    0.146936905670787610E+01    0.398922213295626604E+00   -0.765066176048213031E+00    0.297225167724235675E+02   -0.484383256203373733E+02
    0.144132090059298310E+02    0.139379341729424033E+01    0.379406317417013306E+00   -0.308498276478805511E+00    0.290325284076307071E+02   -0.484377089976318800E+02
    0.144132090059298310E+02    0.139379341729424033E+01    0.379406317417013306E+00   -0.308498276478805511E+00    0.290325284076307071E+02   -0.484377089976318800E+02
