    0.112594144223939487E+02    0.158006022081197117E+01    0.371923531083376502E+00   -0.315145578980555618E+00    0.907734503525132119E+01   -0.498752775656263765E+02
    0.112594144223939487E+02    0.158006022081197117E+01    0.371923531083376502E+00   -0.315145578980555618E+00    0.907734503525132119E+01   -0.498752775656263765E+02
    0.144843759467679583E+02    0.153490260501845555E+01    0.388928545996551633E+00   -0.517381454947897446E+00    0.122174873110190489E+02   -0.498727905485527288E+02
    0.133706958274122236E+02    0.156013247569092872E+01    0.389933279086192630E+00   -0.499013770923346922E+00    0.790282809747279291E+01   -0.498723764632791600E+02
    0.133706958274122236E+02    0.156013247569092872E+01    0.389933279086192630E+00   -0.499013770923346922E+00    0.790282809747279291E+01   -0.498723764632791600E+02
    0.135292041344880030E+02    0.160877991483980209E+01    0.386531236095997432E+00   -0.574952718026478959E+00    0.116319072193970072E+02   -0.498717142907576942E+02
    0.112809043509301858E+02    0.177545273643695345E+01    0.407202817586898691E+00   -0.875308207999578758E+00    0.835521656826030323E+01   -0.498691741522900429E+02
    0.975102541722691640E+01    0.168274006033382895E+01    0.373283145244743819E+00   -0.312200944410246262E+00    0.942995691128244395E+01   -0.498668681653691834E+02
    0.975102541722691640E+01    0.168274006033382895E+01    0.373283145244743819E+00   -0.312200944410246262E+00    0.942995691128244395E+01   -0.498668681653691834E+02
    0.139775707747070896E+02    0.152785960950042909E+01    0.385068057029871236E+00   -0.495741278093293936E+00    0.912883888891477113E+01   -0.498633028373294991E+02
    0.773656294277231282E+01    0.191228672454295445E+01    0.398626931196411405E+00   -0.706525800231191936E+00    0.553564129158217977E+01   -0.498615613967160058E+02
    0.999917125057390344E+01    0.161455963282413140E+01    0.405600372380160779E+00   -0.607965879924709962E+00    0.750622720418199307E+01   -0.498597589590548367E+02
    0.999917125057390344E+01    0.161455963282413140E+01    0.405600372380160779E+00   -0.607965879924709962E+00    0.750622720418199307E+01   -0.498597589590548367E+02
    0.118510048302202442E+02    0.151541012499547456E+01    0.391694621794098363E+00   -0.528894608418153278E+00    0.125450157024390556E+02   -0.498575690191483432E+02
    0.118510048302202442E+02    0.151541012499547456E+01    0.391694621794098363E+00   -0.528894608418153278E+00    0.125450157024390556E+02   -0.498575690191483432E+02
    0.113427181347770851E+02    0.154250378945449573E+01    0.373404865447302725E+00   -0.252966687005020341E+00    0.130380451570507105E+02   -0.498508001003777821E+02
    0.717883871525294204E+01    0.181655723272441327E+01    0.384117942202340301E+00   -0.505081534877980354E+00    0.904020717547014740E+01   -0.498498107605892571E+02
    0.104553167268815468E+02    0.176107002313124306E+01    0.394960773025287371E+00   -0.741866790393992281E+00    0.359768956955142816E+01   -0.498456304118327012E+02
    0.104553167268815468E+02    0.176107002313124306E+01    0.394960773025287371E+00   -0.741866790393992281E+00    0.359768956955142816E+01   -0.498456304118327012E+02
    0.128710668210108778E+02    0.165220597191778040E+01    0.388028566350649862E+00   -0.544733924157142058E+00    0.589573905033938672E+01   -0.498452198930999870E+02
    0.835340499215172727E+01    0.167522847910429329E+01    0.372153288215416489E+00   -0.254833246099707034E+00    0.112325836531229051E+02   -0.498444825355715793E+02
    0.964654386043804735E+01    0.162590612205539631E+01    0.407912105416343762E+00   -0.641776843136368624E+00    0.589866161950861567E+01   -0.498439174085762531E+02
    0.964654386043804735E+01    0.162590612205539631E+01    0.407912105416343762E+00   -0.641776843136368624E+00    0.589866161950861567E+01   -0.498439174085762531E+02
    0.117065295388387707E+02    0.169096703297631867E+01    0.382621290567665695E+00   -0.485845172030477057E+00    0.892670897555474596E+01   -0.498415931714132867E+02
    0.117065295388387707E+02    0.169096703297631867E+01    0.382621290567665695E+00   -0.485845172030477057E+00    0.892670897555474596E+01   -0.498415931714132867E+02
    0.111415467306323777E+02    0.159442396101376160E+01    0.409502451185632388E+00   -0.757881825815997945E+00    0.767457634232791452E+01   -0.498387405648056614E+02
    0.152561150291180869E+02    0.158900641891185623E+01    0.412312109142932037E+00   -0.863694187724051710E+00    0.872359701911284446E+01   -0.498359920739693862E+02
    0.113529794470049925E+02    0.146287322906811013E+01    0.369117219931396623E+00   -0.199642990817714305E+00    0.143522786735800914E+02   -0.498321928982536377E+02
    0.126859123050366414E+02    0.162305592636811902E+01    0.390821497317040412E+00   -0.586308603557439301E+00    0.435624776075794440E+01   -0.498306157833860581E+02
    0.871468986896273456E+01    0.167181228195729337E+01    0.401076861227829873E+00   -0.593336776197789351E+00    0.966732625278275748E+01   -0.498238329632491812E+02
    0.871468986896273456E+01    0.167181228195729337E+01    0.401076861227829873E+00   -0.593336776197789351E+00    0.966732625278275748E+01   -0.498238329632491812E+02
    0.106042364805568994E+02    0.163249526087497987E+01    0.401993974027381906E+00   -0.620376327714082243E+00    0.403482287475766910E+01   -0.498192002153130460E+02
    0.106042364805568994E+02    0.163249526087497987E+01    0.401993974027381906E+00   -0.620376327714082243E+00    0.403482287475766910E+01   -0.498192002153130460E+02
    0.144788627436077473E+02    0.170538209416766917E+01    0.410797870436016788E+00   -0.873876271898475387E+00    0.640948112380917934E+01   -0.498179722175292383E+02
    0.144788627436077473E+02    0.170538209416766917E+01    0.410797870436016788E+00   -0.873876271898475387E+00    0.640948112380917934E+01   -0.498179722175292383E+02
    0.890398705756817144E+01    0.170675006142337304E+01    0.375173809700549810E+00   -0.385594652152764006E+00    0.127275515085665880E+02   -0.498176366749244508E+02
    0.736326511816263096E+01    0.184523009539160454E+01    0.403425026842639756E+00   -0.775767413225095903E+00    0.688946939380774026E+01   -0.498131841167089249E+02
    0.105326117238813879E+02    0.158732735064266706E+01    0.379628508942556619E+00   -0.345968434207885145E+00    0.149430440693867599E+02   -0.497995154469249002E+02
    0.105326117238813879E+02    0.158732735064266706E+01    0.379628508942556619E+00   -0.345968434207885145E+00    0.149430440693867599E+02   -0.497995154469249002E+02
    0.668636161655778505E+01    0.188840739618352838E+01    0.402671374718779840E+00   -0.685495052889058099E+00    0.363141879048814253E+01   -0.497994185266505198E+02
    0.123611724967704344E+02    0.147896954235920708E+01    0.379260855838978617E+00   -0.312480878968909581E+00    0.148065740793428411E+02   -0.497971962050927814E+02
    0.655537472089255768E+01    0.208370833503074726E+01    0.416868234718517749E+00   -0.101031662329349503E+01    0.142634514686841607E+01   -0.497882389741238569E+02
    0.120587516265424544E+02    0.176946738837279871E+01    0.406533153793639856E+00   -0.923022883795862503E+00    0.329443758333284631E+01   -0.497838030120777404E+02
    0.131285793483538047E+02    0.158651814049475925E+01    0.395100625681407636E+00   -0.634424400757142459E+00    0.502189314793030661E+01   -0.497790674182149786E+02
    0.131285793483538047E+02    0.158651814049475925E+01    0.395100625681407636E+00   -0.634424400757142459E+00    0.502189314793030661E+01   -0.497790674182149786E+02
    0.106941267978354801E+02    0.174472943720033524E+01    0.418537867347707593E+00   -0.955373389759995861E+00    0.219420932966476467E+01   -0.497779905134927176E+02
    0.106941267978354801E+02    0.174472943720033524E+01    0.418537867347707593E+00   -0.955373389759995861E+00    0.219420932966476467E+01   -0.497779905134927176E+02
    0.926356729890728658E+01    0.172142918412653723E+01    0.386635427981750657E+00   -0.551047579382645036E+00    0.298785364978919077E+01   -0.497751478573936623E+02
    0.102032805489637859E+02    0.157569999383454373E+01    0.389064264951680394E+00   -0.401756508779489707E+00    0.970364994474747888E+01   -0.497746647922739243E+02
    0.102032805489637859E+02    0.157569999383454373E+01    0.389064264951680394E+00   -0.401756508779489707E+00    0.970364994474747888E+01   -0.497746647922739243E+02
    0.782821586087863519E+01    0.165530485379670078E+01    0.376355190018533514E+00   -0.285792792274352947E+00    0.120029659430577578E+02   -0.497737489441125618E+02
    0.102708869270567256E+02    0.163930235801155755E+01    0.393033969368277114E+00   -0.632369860304911713E+00    0.697964779955991510E+01   -0.497728490959439824E+02
    0.147539736523633209E+02    0.158900928785224771E+01    0.414411612099603532E+00   -0.886362032601865524E+00    0.735637913855092229E+01   -0.497705596049402104E+02
    0.837419826729792760E+01    0.168519992973588084E+01    0.375654905929037108E+00   -0.376662213568430326E+00    0.588442652754967099E+01   -0.497692494342716856E+02
    0.837419826729792760E+01    0.168519992973588084E+01    0.375654905929037108E+00   -0.376662213568430326E+00    0.588442652754967099E+01   -0.497692494342716856E+02
    0.110894278494613090E+02    0.145925066825244798E+01    0.375939112158970523E+00   -0.256665398256977484E+00    0.161892072961174414E+02   -0.497689591108073870E+02
    0.110894278494613090E+02    0.145925066825244798E+01    0.375939112158970523E+00   -0.256665398256977484E+00    0.161892072961174414E+02   -0.497689591108073870E+02
    0.142818666564217409E+02    0.152746566108921367E+01    0.401264288609440190E+00   -0.649313937912151085E+00    0.103674746164188161E+02   -0.497654078323425040E+02
    0.783350943113225107E+01    0.171463954028121957E+01    0.385187960426870313E+00   -0.393789166091607745E+00    0.806089259210284226E+01   -0.497643026035052500E+02
    0.125186728952895230E+02    0.176325405823128456E+01    0.418851863676477643E+00   -0.103294224247323418E+01    0.208650890648699328E+01   -0.497641102936290025E+02
    0.125886736855415791E+02    0.174548819749506579E+01    0.397569996488731425E+00   -0.804358815657205128E+00    0.686533912545394998E+01   -0.497542441543845015E+02
    0.118426248323195225E+02    0.174769908000675178E+01    0.404314598775491529E+00   -0.882315197788594685E+00    0.805164890670436861E+01   -0.497540162888495843E+02
    0.118426248323195225E+02    0.174769908000675178E+01    0.404314598775491529E+00   -0.882315197788594685E+00    0.805164890670436861E+01   -0.497540162888495843E+02
    0.807793689880546673E+01    0.168125797572208313E+01    0.380708782343313124E+00   -0.441403231907256832E+00    0.704995356729390643E+01   -0.497531842920343053E+02
    0.882721424509127317E+01    0.174294652070105949E+01    0.404551338945360772E+00   -0.769258476611076381E+00    0.910439799719887866E+01   -0.497511810678608128E+02
    0.882721424509127317E+01    0.174294652070105949E+01    0.404551338945360772E+00   -0.769258476611076381E+00    0.910439799719887866E+01   -0.497511810678608128E+02
    0.847682945991316394E+01    0.156424000847354394E+01    0.371902292708648108E+00   -0.237454881775345489E+00    0.119478217991679934E+02   -0.497508408442222461E+02
    0.100330861419288500E+02    0.204067230249551557E+01    0.417118454329056587E+00   -0.112162923757322686E+01    0.158654776368908434E+01   -0.497505002807781977E+02
    0.133830679982799055E+02    0.189525074893674295E+01    0.419275621747784932E+00   -0.111332323784877985E+01    0.293338005219067899E+01   -0.497492260859962911E+02
    0.888227352014588334E+01    0.170612667909062932E+01    0.376998306829873786E+00   -0.337941276471511676E+00    0.101030435647586039E+02   -0.497446057776560480E+02
    0.888227352014588334E+01    0.170612667909062932E+01    0.376998306829873786E+00   -0.337941276471511676E+00    0.101030435647586039E+02   -0.497446057776560480E+02
    0.931119710695096181E+01    0.193948187908798597E+01    0.424874707666608342E+00   -0.102808801555885876E+01    0.223138258388437905E+01   -0.497445454640827833E+02
    0.106875999020573271E+02    0.176612176673247179E+01    0.407326188999008187E+00   -0.771080947141779438E+00    0.681129971495521236E+01   -0.497316584066922687E+02
    0.131667544585289775E+02    0.167414957090736016E+01    0.414452469438720383E+00   -0.887838310604764813E+00    0.829712965435233407E+01   -0.497310482658719124E+02
    0.124253947380924732E+02    0.158680539133795206E+01    0.398404420455044372E+00   -0.576259998324694211E+00    0.895997428609851454E+01   -0.497284533430708251E+02
    0.103440690979342218E+02    0.153111625837893217E+01    0.371619625976822854E+00   -0.232793711056714231E+00    0.893226906186378145E+01   -0.497240312796318094E+02
    0.103440690979342218E+02    0.153111625837893217E+01    0.371619625976822854E+00   -0.232793711056714231E+00    0.893226906186378145E+01   -0.497240312796318094E+02
    0.141382932658552178E+02    0.159506218412340117E+01    0.392375962485618179E+00   -0.639390503782442998E+00    0.657949814012741818E+01   -0.497190993758256923E+02
    0.127481643806542415E+02    0.167223779225112312E+01    0.412545208074277192E+00   -0.930027716543248006E+00    0.790817126480321697E+01   -0.497149191687668335E+02
    0.127481643806542415E+02    0.167223779225112312E+01    0.412545208074277192E+00   -0.930027716543248006E+00    0.790817126480321697E+01   -0.497149191687668335E+02
    0.701424037481254814E+01    0.181379400573962668E+01    0.388130078551906232E+00   -0.498114605953190903E+00    0.740276044517090170E+01   -0.497123590978569254E+02
