    0.732914605439640781E+02    0.128300304255173647E+01    0.422296767229682624E+00   -0.115603068717108437E+01    0.197595841086685233E+02   -0.496656480134098857E+02
    0.811809831048050228E+02    0.105388811584742936E+01    0.400811340218711176E+00   -0.728422368936452402E+00    0.447081424715907758E+02   -0.496614237896714030E+02
    0.566963395900213740E+02    0.118583446386740898E+01    0.379536381093753039E+00   -0.465389379401331349E+00    0.418660834359160674E+02   -0.496609576281624143E+02
    0.615275678643665742E+02    0.117478492296139891E+01    0.396450260127550302E+00   -0.580157941363705687E+00    0.431644599239884172E+02   -0.496596181088835351E+02
    0.579561541867624541E+02    0.122191777517072753E+01    0.418247672041490770E+00   -0.934980613628014545E+00    0.657480004975730310E+02   -0.496561668377560750E+02
    0.748973740029537112E+02    0.108799475073311025E+01    0.390023350037026650E+00   -0.610518189609845052E+00    0.453172363074452917E+02   -0.496535947458227156E+02
    0.823462599900393428E+02    0.992127329057597374E+00    0.398534721419521065E+00   -0.670235189056034297E+00    0.102572481772277172E+03   -0.496515043459853018E+02
    0.720613919721242553E+02    0.111489580692664347E+01    0.410886164236121787E+00   -0.771084070031642921E+00    0.347881648189359964E+02   -0.496457424940755416E+02
    0.476294092124675217E+02    0.115721480533625454E+01    0.397517995983132200E+00   -0.526551460488940193E+00    0.543226081869297630E+02   -0.496442983490568892E+02
    0.476294092124675217E+02    0.115721480533625454E+01    0.397517995983132200E+00   -0.526551460488940193E+00    0.543226081869297630E+02   -0.496442983490568892E+02
    0.661554530115048607E+02    0.141412313182343019E+01    0.429355882285508250E+00   -0.124712242206467527E+01    0.282363955306692880E+02   -0.496404051307260445E+02
    0.743978792473711223E+02    0.108514889019972238E+01    0.406123507408504447E+00   -0.781498884036074815E+00    0.330820667102014525E+02   -0.496366914102967982E+02
    0.383010047413623553E+02    0.140693584872448096E+01    0.403582317677766256E+00   -0.773088750869575514E+00    0.190548030648251867E+02   -0.496337549592222089E+02
    0.427495093408591984E+02    0.121352672693343533E+01    0.390895878419057374E+00   -0.522341174206862435E+00    0.840137743291966217E+02   -0.496282500592979758E+02
    0.783879824082387557E+02    0.989884510519887240E+00    0.390061607682760381E+00   -0.556235248828183870E+00    0.131857661931719974E+03   -0.496281088808419000E+02
    0.690385961027370740E+02    0.130152446649015840E+01    0.408116562783233272E+00   -0.897691736120327377E+00    0.162034915773688581E+02   -0.496280523635676616E+02
    0.885575363795627339E+02    0.110726555106338820E+01    0.415126738342137258E+00   -0.961202550835374536E+00    0.777552808783097760E+02   -0.496247394264944433E+02
    0.591406862458855116E+02    0.104084415710628897E+01    0.372139174440323128E+00   -0.249040102115863415E+00    0.137811239017670971E+03   -0.496219544904319250E+02
    0.833243543317897917E+02    0.123715752109244392E+01    0.418662616926796627E+00   -0.101038163461691743E+01    0.245163349549252487E+02   -0.496211098140556999E+02
    0.844392206973481336E+02    0.109876352536515220E+01    0.391648582616489938E+00   -0.629617529427773714E+00    0.761492694583798055E+02   -0.496200689917730529E+02
    0.812444234901821147E+02    0.101908365502373344E+01    0.404231963934099936E+00   -0.674632102413350476E+00    0.840479820617561160E+02   -0.496116877847838751E+02
    0.766668874303885559E+02    0.103652218230401583E+01    0.411560812578075419E+00   -0.804822215020768450E+00    0.544679393957324294E+02   -0.496058906651875517E+02
    0.784021517621599173E+02    0.127670593751019235E+01    0.409584188421414641E+00   -0.100689203009052752E+01    0.311616801985582903E+02   -0.495967125732352443E+02
    0.797685758560526637E+02    0.113492316223828538E+01    0.408230776295114561E+00   -0.788368737915828732E+00    0.384371159131604614E+02   -0.495873192773437736E+02
    0.441326894328338000E+02    0.136018632101515013E+01    0.409739131263227807E+00   -0.783836463417070806E+00    0.196094824070068050E+02   -0.495869605728450864E+02
    0.439745553636680881E+02    0.123947374521380516E+01    0.383607136740952814E+00   -0.424290465697007124E+00    0.459652504129147843E+02   -0.495841553255006815E+02
    0.736380042695541590E+02    0.106726301909986021E+01    0.409507020994442750E+00   -0.820941637369486221E+00    0.492718726953876427E+02   -0.495819497670289522E+02
    0.738833116218554267E+02    0.986752261633148664E+00    0.397891737092702258E+00   -0.617075536781428791E+00    0.111560184550247470E+03   -0.495640804035519622E+02
    0.849252171180728936E+02    0.998964985310259013E+00    0.391850962225481658E+00   -0.596705106581043032E+00    0.118470902906192308E+03   -0.495607382947107737E+02
    0.449371356154653299E+02    0.134248295662208261E+01    0.406143720798153696E+00   -0.761330844729507961E+00    0.153623304769822440E+02   -0.495606606192415953E+02
    0.660047496494308348E+02    0.116585360935441362E+01    0.423312560019091400E+00   -0.991118418122882261E+00    0.645026145826993087E+02   -0.495552992224217093E+02
    0.597367570579811940E+02    0.119798033325516284E+01    0.407354471092915893E+00   -0.704923505786039128E+00    0.381364723230318319E+02   -0.495501609796545495E+02
    0.761332744142425497E+02    0.106373365595368785E+01    0.393523468358646711E+00   -0.645285003286230063E+00    0.122119750717013673E+03   -0.495449534330808348E+02
    0.761332744142425497E+02    0.106373365595368785E+01    0.393523468358646711E+00   -0.645285003286230063E+00    0.122119750717013673E+03   -0.495449534330808348E+02
    0.449203178512486545E+02    0.119357745467888177E+01    0.388197868271269064E+00   -0.523862429325648526E+00    0.373961469388760293E+02   -0.495446953093396374E+02
    0.786877658247070713E+02    0.108306602081072367E+01    0.393510460581036114E+00   -0.661828712511031814E+00    0.467012525494610102E+02   -0.495423617237940306E+02
    0.786877658247070713E+02    0.108306602081072367E+01    0.393510460581036114E+00   -0.661828712511031814E+00    0.467012525494610102E+02   -0.495423617237940306E+02
    0.846988660091164149E+02    0.104996562628827816E+01    0.397413321248654028E+00   -0.634485446245936613E+00    0.793741183025960595E+02   -0.495423401801796430E+02
    0.605953760777595178E+02    0.105147577334041875E+01    0.390717014721566502E+00   -0.562871870773192673E+00    0.113332380596757062E+03   -0.495420021733040628E+02
    0.765665276436940729E+02    0.986829863966671272E+00    0.383952565009119395E+00   -0.431505032993257154E+00    0.136060880235458342E+03   -0.495413474032135639E+02
    0.550573248026547617E+02    0.115507764529285950E+01    0.384182973349466328E+00   -0.553501813902078088E+00    0.953089595052100123E+02   -0.495404863240694411E+02
    0.616926380463872874E+02    0.125357230064992509E+01    0.428139965175611148E+00   -0.111621068773111043E+01    0.201014678550758461E+02   -0.495400699467399761E+02
    0.523580187000087776E+02    0.111011615532735375E+01    0.397910596217634416E+00   -0.518123791692892244E+00    0.628162557479611081E+02   -0.495392100254903909E+02
    0.629100552948728904E+02    0.149151209286381392E+01    0.439686659512435407E+00   -0.141012641792005322E+01    0.161183373330175677E+02   -0.495359846594323585E+02
    0.723311073360360126E+02    0.124594284011736245E+01    0.429995992417981476E+00   -0.111219366919743745E+01    0.419485458589158569E+02   -0.495323201308537122E+02
    0.520742428694235144E+02    0.114476157889696184E+01    0.373516351771532307E+00   -0.376075120338686675E+00    0.102093169412507294E+03   -0.495302007156929776E+02
    0.821783374444555363E+02    0.997685621272543011E+00    0.393158879810857675E+00   -0.612651774393808468E+00    0.837277562648718288E+02   -0.495250005040136543E+02
    0.509225974755340829E+02    0.118319734378090180E+01    0.379511730811897041E+00   -0.368722244871001470E+00    0.799603787442469383E+02   -0.495233588298880889E+02
    0.509225974755340829E+02    0.118319734378090180E+01    0.379511730811897041E+00   -0.368722244871001470E+00    0.799603787442469383E+02   -0.495233588298880889E+02
    0.463024880661063705E+02    0.126349337962930885E+01    0.420799914916056006E+00   -0.901951358580700413E+00    0.428435588529517233E+02   -0.495129045440387685E+02
    0.463024880661063705E+02    0.126349337962930885E+01    0.420799914916056006E+00   -0.901951358580700413E+00    0.428435588529517233E+02   -0.495129045440387685E+02
    0.837039401668677954E+02    0.107109461154149366E+01    0.416436934495937883E+00   -0.910101931784844775E+00    0.435489845566027114E+02   -0.495121373274873449E+02
    0.715307465112938701E+02    0.125712649133072296E+01    0.420066113422965404E+00   -0.108956766792805326E+01    0.565893706068838185E+02   -0.495118536040679800E+02
    0.750234117394820998E+02    0.105099743599430684E+01    0.401391264283081806E+00   -0.719052873240511703E+00    0.113186677150488421E+03   -0.495115855546576995E+02
    0.577373637697833360E+02    0.102451991459090652E+01    0.391022857660638767E+00   -0.500410085219279321E+00    0.776846812295735134E+02   -0.495071506899026232E+02
    0.577373637697833360E+02    0.102451991459090652E+01    0.391022857660638767E+00   -0.500410085219279321E+00    0.776846812295735134E+02   -0.495071506899026232E+02
    0.937773277581740672E+02    0.117090765964187127E+01    0.413135023138838042E+00   -0.101756707580817940E+01    0.505414316985519321E+02   -0.495061998221587629E+02
    0.944651307444794668E+02    0.117495426016164317E+01    0.420864783789233421E+00   -0.109277320984471848E+01    0.315050859843899502E+02   -0.495016116548574772E+02
    0.652694275871823208E+02    0.102451209455375913E+01    0.388510493998624251E+00   -0.503477475519952367E+00    0.561702209665511560E+02   -0.494983248961611579E+02
    0.499444846831630258E+02    0.125404686044617297E+01    0.387275979248789592E+00   -0.610042742831739093E+00    0.326241035021585475E+02   -0.494960088996165695E+02
    0.499444846831630258E+02    0.125404686044617297E+01    0.387275979248789592E+00   -0.610042742831739093E+00    0.326241035021585475E+02   -0.494960088996165695E+02
    0.724004427517816112E+02    0.105557514263575181E+01    0.413212243124358780E+00   -0.830392606069674133E+00    0.822074278432626784E+02   -0.494880603519324040E+02
    0.767511146141282410E+02    0.111400591217641209E+01    0.406852823579969824E+00   -0.800227605792594998E+00    0.925201953615292183E+02   -0.494790005135360786E+02
    0.483094680224876356E+02    0.109729940217627542E+01    0.369523524741213472E+00   -0.246346768310620579E+00    0.941976524722815611E+02   -0.494753893484153764E+02
    0.524648599685881933E+02    0.111129808150189247E+01    0.387861632813850887E+00   -0.518168903834495542E+00    0.124301305150941118E+03   -0.494725421848910045E+02
    0.849814250053789664E+02    0.100805433128347643E+01    0.407569450391883192E+00   -0.759704942066782740E+00    0.873098354227156079E+02   -0.494641931608060830E+02
    0.664356135266642553E+02    0.124210035761692805E+01    0.399655522065953395E+00   -0.758957617547863950E+00    0.195025484401847784E+02   -0.494610721405355349E+02
    0.767709895300333187E+02    0.138298770857035969E+01    0.438561934258838937E+00   -0.139301508121385131E+01    0.141798306588894185E+02   -0.494600588384407871E+02
    0.767709895300333187E+02    0.138298770857035969E+01    0.438561934258838937E+00   -0.139301508121385131E+01    0.141798306588894185E+02   -0.494600588384407871E+02
    0.827301762008641504E+02    0.108397657145949267E+01    0.392361869851979794E+00   -0.604339681845782906E+00    0.779123063081613054E+02   -0.494590498222426547E+02
    0.527832095460323885E+02    0.112119987824469280E+01    0.373729448385752894E+00   -0.361873317340325684E+00    0.735742667243134463E+02   -0.494579207071357416E+02
    0.930399925302195925E+02    0.114895193201247281E+01    0.419100455915927761E+00   -0.107289735752492277E+01    0.435540053953232871E+02   -0.494455705088459894E+02
    0.757895071337828625E+02    0.117075982196086170E+01    0.430923618086302029E+00   -0.114325281250364141E+01    0.394338298164443799E+02   -0.494449314372824915E+02
    0.740677174431828007E+02    0.113297696734035380E+01    0.392899659875903196E+00   -0.593836495290441468E+00    0.732500730835236880E+02   -0.494426978822712897E+02
    0.419385354361246385E+02    0.130829536112668876E+01    0.387919414559688203E+00   -0.545677967819262810E+00    0.660889835433100927E+02   -0.494415310997963218E+02
    0.589135625991640666E+02    0.127256080169872909E+01    0.401660803109515185E+00   -0.789851681568748298E+00    0.719748139914759264E+02   -0.494400023239186339E+02
    0.591390134901445421E+02    0.121921407492233924E+01    0.382154275623646622E+00   -0.545309100091091570E+00    0.729450885234375903E+02   -0.494323655652281460E+02
    0.591390134901445421E+02    0.121921407492233924E+01    0.382154275623646622E+00   -0.545309100091091570E+00    0.729450885234375903E+02   -0.494323655652281460E+02
    0.740486250411390472E+02    0.103065367280380471E+01    0.395800492442679119E+00   -0.635325314356909421E+00    0.566058867493683096E+02   -0.494266326166130057E+02
    0.637962654126719286E+02    0.100634094581984179E+01    0.384422639550256295E+00   -0.384441163961158128E+00    0.136288960907740829E+03   -0.494197008849178019E+02
    0.658409473558172920E+02    0.985821880395490791E+00    0.378318804886367155E+00   -0.302594347341365089E+00    0.129842046525574403E+03   -0.494132081360824671E+02
