    0.236207259204866169E+02    0.138996505128103309E+01    0.382380315767979262E+00   -0.344688751930347315E+00    0.853202289357749222E+00   -0.480234405822257315E+02
    0.238905324675112709E+02    0.138293506667577137E+01    0.380428684862329614E+00   -0.394762439287828559E+00    0.127803448921966334E+01   -0.480214208198084123E+02
    0.127219316560477669E+02    0.153814038373555184E+01    0.373658319801207783E+00   -0.195314163236590288E+00    0.795343238936277119E+00   -0.480204340425306668E+02
    0.127219316560477669E+02    0.153814038373555184E+01    0.373658319801207783E+00   -0.195314163236590288E+00    0.795343238936277119E+00   -0.480204340425306668E+02
    0.160804778603924774E+02    0.143903001790740959E+01    0.355296879739943505E+00   -0.301140081668333157E-01    0.108634912027312613E+01   -0.480190551784002579E+02
    0.157526107275023985E+02    0.140326720722792997E+01    0.365270627600016107E+00   -0.561793222593466868E-01    0.123757016103854456E+01   -0.480104173138481798E+02
    0.207440095719642557E+02    0.171155357576142375E+01    0.414062979182907798E+00   -0.985678211508309809E+00    0.376193388126625006E+00   -0.480077065128492819E+02
    0.207440095719642557E+02    0.171155357576142375E+01    0.414062979182907798E+00   -0.985678211508309809E+00    0.376193388126625006E+00   -0.480077065128492819E+02
    0.156212953989269980E+02    0.150425397321344811E+01    0.361827114981300324E+00   -0.163238440102159599E+00    0.127307089688122144E+01   -0.480045848044455354E+02
    0.238686465464031627E+02    0.146178613560408799E+01    0.391873765130413998E+00   -0.601213475139666387E+00    0.929319205354274702E+00   -0.480025856939641287E+02
    0.256062438021972838E+02    0.166827389956156136E+01    0.410009540053126176E+00   -0.931252095063376251E+00    0.349551228767401634E+00   -0.479972210027184047E+02
    0.256062438021972838E+02    0.166827389956156136E+01    0.410009540053126176E+00   -0.931252095063376251E+00    0.349551228767401634E+00   -0.479972210027184047E+02
    0.202627215685322817E+02    0.139388316217076258E+01    0.366990390308765124E+00   -0.218248096211089482E+00    0.906402235505839871E+00   -0.479929088049889216E+02
    0.167672242078124469E+02    0.159113887897087003E+01    0.392502876824103564E+00   -0.622089869758465808E+00    0.768858290941889955E+00   -0.479844113231135339E+02
    0.224110172169427564E+02    0.154219314142310515E+01    0.406183038405641794E+00   -0.718897498291646841E+00    0.626554950296158819E+00   -0.479825293740150940E+02
    0.223503718090471537E+02    0.143074691404632093E+01    0.396730746500280118E+00   -0.510623501367535204E+00    0.691710708234800076E+00   -0.479819574533901303E+02
    0.223503718090471537E+02    0.143074691404632093E+01    0.396730746500280118E+00   -0.510623501367535204E+00    0.691710708234800076E+00   -0.479819574533901303E+02
    0.167241698105403565E+02    0.152803416638727052E+01    0.400553658924149736E+00   -0.518154810942104027E+00    0.515119242352772733E+00   -0.479818272193271227E+02
    0.167241698105403565E+02    0.152803416638727052E+01    0.400553658924149736E+00   -0.518154810942104027E+00    0.515119242352772733E+00   -0.479818272193271227E+02
    0.226485358572925648E+02    0.136901894868760099E+01    0.366935004316797986E+00   -0.208851045955221221E+00    0.129677647772231475E+01   -0.479762359941448651E+02
    0.243518835633276964E+02    0.142954836310920652E+01    0.377127137243227495E+00   -0.373018583782826596E+00    0.668324359977616966E+00   -0.479754334135862877E+02
    0.185843441309493116E+02    0.134242849893783478E+01    0.356329963482974910E+00    0.268551362599417625E-02    0.161599164906498238E+01   -0.479727536324601687E+02
    0.259862728067206064E+02    0.162603873648780661E+01    0.404202745541967001E+00   -0.826215079029664290E+00    0.306225469566789532E+00   -0.479724488487050209E+02
    0.252864210627271575E+02    0.139043565817152648E+01    0.384832420501745820E+00   -0.405338600363938595E+00    0.854411880375875232E+00   -0.479690862084384477E+02
    0.222675853908374179E+02    0.148084213089697370E+01    0.382864147655927023E+00   -0.384842547548079783E+00    0.702066537368826848E+00   -0.479682456979155631E+02
    0.224565615300642776E+02    0.153441977277755748E+01    0.401636540860146718E+00   -0.696498398670571395E+00    0.255627558650094844E+00   -0.479630707336457860E+02
    0.222068730177908478E+02    0.131008943192737592E+01    0.371620092323822537E+00   -0.205343248400085887E+00    0.130798607365230701E+01   -0.479601376352529130E+02
    0.222068730177908478E+02    0.131008943192737592E+01    0.371620092323822537E+00   -0.205343248400085887E+00    0.130798607365230701E+01   -0.479601376352529130E+02
    0.167980346268408738E+02    0.164859050134924678E+01    0.382056943028516893E+00   -0.540724424673732829E+00    0.394105639600702995E+00   -0.479599390149652294E+02
    0.210543728139199899E+02    0.153259289473997695E+01    0.377018558605816956E+00   -0.423501061031818282E+00    0.482527421521179056E+00   -0.479568560519494653E+02
    0.210543728139199899E+02    0.153259289473997695E+01    0.377018558605816956E+00   -0.423501061031818282E+00    0.482527421521179056E+00   -0.479568560519494653E+02
    0.271160972585585043E+02    0.149346036465924392E+01    0.398315547430350192E+00   -0.656112114735903695E+00    0.570026477316829983E+00   -0.479544518169022780E+02
    0.196179640563422488E+02    0.149180538133613672E+01    0.375429960658571649E+00   -0.287533432669310307E+00    0.102930646355168953E+01   -0.479531456008623778E+02
    0.196179640563422488E+02    0.149180538133613672E+01    0.375429960658571649E+00   -0.287533432669310307E+00    0.102930646355168953E+01   -0.479531456008623778E+02
    0.210246732931855824E+02    0.158215175865756774E+01    0.414729636804665014E+00   -0.798227562771766652E+00    0.364432332527465819E+00   -0.479483613911267668E+02
    0.248581816822308070E+02    0.147095056454545925E+01    0.397457263313249820E+00   -0.653465495026773313E+00    0.422464415114061076E+00   -0.479451789248446971E+02
    0.248581816822308070E+02    0.147095056454545925E+01    0.397457263313249820E+00   -0.653465495026773313E+00    0.422464415114061076E+00   -0.479451789248446971E+02
    0.243321325226472140E+02    0.136690621510113397E+01    0.379016894115347780E+00   -0.372760650176973130E+00    0.915865002295641828E+00   -0.479430874330457328E+02
    0.254085089025764361E+02    0.164100266726677302E+01    0.403236434629369200E+00   -0.855385761986862114E+00    0.365229267831804483E+00   -0.479410709978475538E+02
    0.134558909323207132E+02    0.150588102255154999E+01    0.366978193484281678E+00   -0.113927786997688449E+00    0.714057617099574049E+00   -0.479374588160236286E+02
    0.165258230253629499E+02    0.146591528312666508E+01    0.371977343893169832E+00   -0.175282316094212826E+00    0.589323666019855308E+00   -0.479298114178615933E+02
    0.165258230253629499E+02    0.146591528312666508E+01    0.371977343893169832E+00   -0.175282316094212826E+00    0.589323666019855308E+00   -0.479298114178615933E+02
    0.200292908441679529E+02    0.144435185792421117E+01    0.372254840044145330E+00   -0.211491922022887496E+00    0.842927311116143052E+00   -0.479275174776335078E+02
    0.208010388471516414E+02    0.169464839767740783E+01    0.391646621619297475E+00   -0.701009734401979223E+00    0.395683977835912470E+00   -0.479262004319954116E+02
    0.195856786359993329E+02    0.135114961546253975E+01    0.364015165034651311E+00   -0.990563257757988147E-01    0.167429514382244626E+01   -0.479124177077687037E+02
    0.183118014122718833E+02    0.133313687875570852E+01    0.364727841521626683E+00   -0.110959685215975989E+00    0.135336314466642182E+01   -0.479115328993032250E+02
    0.183118014122718833E+02    0.133313687875570852E+01    0.364727841521626683E+00   -0.110959685215975989E+00    0.135336314466642182E+01   -0.479115328993032250E+02
    0.201485279111759148E+02    0.133683259346040662E+01    0.373896040816593778E+00   -0.215850254293472987E+00    0.881479222897377568E+00   -0.479104839533810463E+02
    0.201485279111759148E+02    0.133683259346040662E+01    0.373896040816593778E+00   -0.215850254293472987E+00    0.881479222897377568E+00   -0.479104839533810463E+02
    0.201779237343351525E+02    0.148119772872219957E+01    0.366404361066232531E+00   -0.230875267329346601E+00    0.826960126670571283E+00   -0.479091456104209854E+02
    0.160328494244227144E+02    0.142150602029205175E+01    0.355911134743703894E+00   -0.922869099697381373E-02    0.982405843071897489E+00   -0.479085287152453034E+02
    0.239241943160274175E+02    0.149038661078668677E+01    0.406741826854331190E+00   -0.767359463688991772E+00    0.543248564398937095E+00   -0.479046729959304329E+02
    0.220551250989907963E+02    0.134847023134391719E+01    0.383095187969053841E+00   -0.337133270726382384E+00    0.121416048224270501E+01   -0.479045788367128367E+02
    0.188674093122820423E+02    0.167284298616960769E+01    0.422882566076019206E+00   -0.962327313872828993E+00    0.310428453809521887E+00   -0.479035006210958585E+02
    0.197672045678975437E+02    0.131758615548719971E+01    0.372270282753701831E+00   -0.173895308034640539E+00    0.139995681549637840E+01   -0.479014521274272127E+02
    0.175099939344811837E+02    0.147033021567134714E+01    0.380359359921621787E+00   -0.381280535452303504E+00    0.128435876809098426E+01   -0.478983200524518296E+02
    0.164659287759919408E+02    0.152243646083526429E+01    0.368038709487297666E+00   -0.197543599504259315E+00    0.116774693320246570E+01   -0.478967369148359126E+02
    0.164659287759919408E+02    0.152243646083526429E+01    0.368038709487297666E+00   -0.197543599504259315E+00    0.116774693320246570E+01   -0.478967369148359126E+02
    0.154223938687230842E+02    0.159384713170354120E+01    0.407431777268537743E+00   -0.650062941775084058E+00    0.292471102108109782E+00   -0.478956063275694959E+02
    0.179065205950552198E+02    0.150907952001539547E+01    0.365997002013902395E+00   -0.237136122679920541E+00    0.627108274517605424E+00   -0.478910976060106606E+02
    0.185252685078618491E+02    0.157498233692979861E+01    0.382585155871736582E+00   -0.459483427725350779E+00    0.224136702629500278E+00   -0.478892645465874125E+02
    0.194005692476445724E+02    0.151501712013665357E+01    0.367271767799071280E+00   -0.236963377918754409E+00    0.888593060957478142E+00   -0.478878224708987545E+02
    0.212471938317618125E+02    0.150522653288118224E+01    0.381017547393343703E+00   -0.490247122943100133E+00    0.671294659648460246E+00   -0.478793888236752991E+02
    0.218516005048365614E+02    0.139658905108588915E+01    0.384162390981575286E+00   -0.358969410882369944E+00    0.113469396885901030E+01   -0.478769950868922578E+02
    0.231908895340298358E+02    0.143439472367107301E+01    0.391960775854135357E+00   -0.566160108972298515E+00    0.951912271412411970E+00   -0.478754640617773575E+02
    0.223984062016779326E+02    0.155687360631674032E+01    0.395776290935000941E+00   -0.583356229923757352E+00    0.530098522411830642E+00   -0.478754548649565521E+02
    0.223984062016779326E+02    0.155687360631674032E+01    0.395776290935000941E+00   -0.583356229923757352E+00    0.530098522411830642E+00   -0.478754548649565521E+02
    0.273722105754100262E+02    0.144369882979161424E+01    0.399156885599419642E+00   -0.650379234887524249E+00    0.661409482698729123E+00   -0.478749841541077217E+02
    0.225905329414483163E+02    0.143736532089369273E+01    0.377044868073272699E+00   -0.399874672387145746E+00    0.109471062950141551E+01   -0.478736143900880293E+02
    0.215033964964074542E+02    0.141486072855639433E+01    0.369020611636521612E+00   -0.269311596718347035E+00    0.981899208660996559E+00   -0.478728212217216154E+02
    0.145430431384472172E+02    0.179007310955544607E+01    0.399057719243444409E+00   -0.759442103885649034E+00    0.116786828188384595E+00   -0.478720810151787148E+02
    0.226491223634215757E+02    0.140342982641784131E+01    0.375403236421335607E+00   -0.274565767945388173E+00    0.113138916937047385E+01   -0.478715667051926062E+02
    0.226491223634215757E+02    0.140342982641784131E+01    0.375403236421335607E+00   -0.274565767945388173E+00    0.113138916937047385E+01   -0.478715667051926062E+02
    0.189963081518491634E+02    0.152236611643538744E+01    0.399769733128784110E+00   -0.571099345822015714E+00    0.733736778109961629E+00   -0.478699113065631252E+02
    0.152673781346916666E+02    0.173020520036194236E+01    0.419460377998358780E+00   -0.875026551700517130E+00    0.191253451995668400E+00   -0.478561770705358001E+02
    0.121381841694701027E+02    0.158167873956275051E+01    0.368165403612755904E+00   -0.170669371282684029E+00    0.767383108074606968E+00   -0.478551299060266899E+02
    0.121381841694701027E+02    0.158167873956275051E+01    0.368165403612755904E+00   -0.170669371282684029E+00    0.767383108074606968E+00   -0.478551299060266899E+02
    0.244424791375062078E+02    0.158428751573424598E+01    0.390158119582989071E+00   -0.618794913794509904E+00    0.449586083882842824E+00   -0.478516667477052309E+02
    0.203905478082618217E+02    0.160488412939658343E+01    0.381895579291771259E+00   -0.450093690010789249E+00    0.552923729742140324E+00   -0.478512384467512888E+02
    0.194671401207153529E+02    0.153348121827213690E+01    0.386392983716626781E+00   -0.560722082727470261E+00    0.780858828982800457E+00   -0.478489144821204562E+02
    0.128201399779574672E+02    0.166612650131682716E+01    0.401494884214685321E+00   -0.609976400058116042E+00    0.288213054728400087E+00   -0.478488030201922356E+02
