    0.120959648969528644E+02    0.176361048057779102E+01    0.410046055495998929E+00   -0.775463190193283913E+00    0.905709427881601137E+00   -0.505876014395339126E+02
    0.158411878311217329E+02    0.154000870922169519E+01    0.397238171791434669E+00   -0.653947327229635000E+00    0.151839993484248925E+01   -0.505855521143144315E+02
    0.154088348617374464E+02    0.132870396244284272E+01    0.363811967610897846E+00   -0.108262655642009292E+00    0.953129975086032211E+01   -0.505803822034870052E+02
    0.154088348617374464E+02    0.132870396244284272E+01    0.363811967610897846E+00   -0.108262655642009292E+00    0.953129975086032211E+01   -0.505803822034870052E+02
    0.104550636110578967E+02    0.162213704347552490E+01    0.375592470502120468E+00   -0.392733147682936490E+00    0.414878720681830426E+01   -0.505793950567828006E+02
    0.104550636110578967E+02    0.162213704347552490E+01    0.375592470502120468E+00   -0.392733147682936490E+00    0.414878720681830426E+01   -0.505793950567828006E+02
    0.139186187420761680E+02    0.159062844125637626E+01    0.370269786149310665E+00   -0.309291193911114703E+00    0.413961831061516783E+01   -0.505788767976992020E+02
    0.214681879404825509E+02    0.154649882493441249E+01    0.409832695502415301E+00   -0.904138787166832603E+00    0.373854260335668975E+01   -0.505746493126435439E+02
    0.130194303611900253E+02    0.174900406266306585E+01    0.416902472731973228E+00   -0.958723122050707532E+00    0.604114235363333307E+00   -0.505729037323697810E+02
    0.130194303611900253E+02    0.174900406266306585E+01    0.416902472731973228E+00   -0.958723122050707532E+00    0.604114235363333307E+00   -0.505729037323697810E+02
    0.155300450979951190E+02    0.151874494105753288E+01    0.404658660025978612E+00   -0.725909461955506430E+00    0.248578440651943078E+01   -0.505713419573223675E+02
    0.139946112926571082E+02    0.196015632348360769E+01    0.423323445892899330E+00   -0.120271412988240090E+01    0.880388180551636701E+00   -0.505691248930816002E+02
    0.223663728608015475E+02    0.155512501445372875E+01    0.414739985220043461E+00   -0.926918886903473904E+00    0.221694774791604443E+01   -0.505690253413510646E+02
    0.114911082196572316E+02    0.177357654764854833E+01    0.410084935279547425E+00   -0.844091762885639363E+00    0.534049928585579314E+00   -0.505679290654805484E+02
    0.174997176102488368E+02    0.158591115864403842E+01    0.396695122659141308E+00   -0.743669364015624224E+00    0.212606214820255524E+01   -0.505670733897121139E+02
    0.946715817817996097E+01    0.193929570280385222E+01    0.420534569933778413E+00   -0.973972824452978614E+00    0.716927196525162902E+00   -0.505585575397716482E+02
    0.127517545930860035E+02    0.144853461806599415E+01    0.363935389515254115E+00   -0.173253716868455337E+00    0.636948432841496093E+01   -0.505557022075056963E+02
    0.127517545930860035E+02    0.144853461806599415E+01    0.363935389515254115E+00   -0.173253716868455337E+00    0.636948432841496093E+01   -0.505557022075056963E+02
    0.186222235582630837E+02    0.140559864362382991E+01    0.392640777028857246E+00   -0.480805300061462604E+00    0.484856418354187468E+01   -0.505527288456770023E+02
    0.220794229053503166E+02    0.152335676607022408E+01    0.396957985414608527E+00   -0.707924767731346716E+00    0.376471566064169583E+01   -0.505481702895872900E+02
    0.176344000218212287E+02    0.137512000135392154E+01    0.375416080480351799E+00   -0.319331053891194205E+00    0.873723779865842864E+01   -0.505481209488972496E+02
    0.207784546637963139E+02    0.143851653800946266E+01    0.392107108556836725E+00   -0.586176675304908579E+00    0.619754304406510759E+01   -0.505462246717954358E+02
    0.187202116925650301E+02    0.145485231579124985E+01    0.380682027300509207E+00   -0.428164931099472901E+00    0.354885615868879967E+01   -0.505461663265521395E+02
    0.164107909602663220E+02    0.155335616371124186E+01    0.400446050196593351E+00   -0.649325625262385575E+00    0.149460910144233905E+01   -0.505440116889033462E+02
    0.129991079343145692E+02    0.136965472670152866E+01    0.364680457690136850E+00   -0.853211185749352119E-01    0.665409276505104685E+01   -0.505391698007179500E+02
    0.111006673033557544E+02    0.177767174416292950E+01    0.389897139784219471E+00   -0.551931030320665483E+00    0.115836440359142601E+01   -0.505369133627009859E+02
    0.111006673033557544E+02    0.177767174416292950E+01    0.389897139784219471E+00   -0.551931030320665483E+00    0.115836440359142601E+01   -0.505369133627009859E+02
    0.984210301335168580E+01    0.170501575814485529E+01    0.374032801324006958E+00   -0.338057156050840857E+00    0.407032219881472557E+01   -0.505304880940521954E+02
    0.984210301335168580E+01    0.170501575814485529E+01    0.374032801324006958E+00   -0.338057156050840857E+00    0.407032219881472557E+01   -0.505304880940521954E+02
    0.186748759321493836E+02    0.148567583726817576E+01    0.387846776119428860E+00   -0.548099883383678765E+00    0.664531670253161977E+01   -0.505276694881916129E+02
    0.186748759321493836E+02    0.148567583726817576E+01    0.387846776119428860E+00   -0.548099883383678765E+00    0.664531670253161977E+01   -0.505276694881916129E+02
    0.167762026626364857E+02    0.143663120181531001E+01    0.369586992504510992E+00   -0.226400493191341312E+00    0.637703981974106782E+01   -0.505237989110243220E+02
    0.167762026626364857E+02    0.143663120181531001E+01    0.369586992504510992E+00   -0.226400493191341312E+00    0.637703981974106782E+01   -0.505237989110243220E+02
    0.143177109191830176E+02    0.150145394845966340E+01    0.403976055360294239E+00   -0.589521731523954706E+00    0.436279397090591647E+01   -0.505180384278814003E+02
    0.143177109191830176E+02    0.150145394845966340E+01    0.403976055360294239E+00   -0.589521731523954706E+00    0.436279397090591647E+01   -0.505180384278814003E+02
    0.182568792934714423E+02    0.146426860494026423E+01    0.387278207539296482E+00   -0.498597399711296407E+00    0.699669189554972881E+01   -0.505169032111262339E+02
    0.100572236852070489E+02    0.171949472086785327E+01    0.393538398962043734E+00   -0.512181178330640918E+00    0.222873397258991091E+01   -0.505161480181435394E+02
    0.123131363022920670E+02    0.141004257594314075E+01    0.375330698629968429E+00   -0.197788895881502030E+00    0.711367387596425615E+01   -0.505154429189566159E+02
    0.145489397939715044E+02    0.161156504963010949E+01    0.405357581625827079E+00   -0.794827267975887763E+00    0.139569669076495972E+01   -0.505092625216927260E+02
    0.145489397939715044E+02    0.161156504963010949E+01    0.405357581625827079E+00   -0.794827267975887763E+00    0.139569669076495972E+01   -0.505092625216927260E+02
    0.975044027608471708E+01    0.169109787863317629E+01    0.377216057292832863E+00   -0.380638967090312641E+00    0.468817363139067744E+01   -0.505075086352708880E+02
    0.192704204914368304E+02    0.139172319472993955E+01    0.383010122430485656E+00   -0.450276183551332476E+00    0.617515550807632430E+01   -0.505018219173072609E+02
    0.166383627624466399E+02    0.135949213428536275E+01    0.377956792637370198E+00   -0.296157565133082723E+00    0.499870382066599461E+01   -0.504974553170996785E+02
    0.156040100028866640E+02    0.172117461604678557E+01    0.401327123958204135E+00   -0.830752139825695513E+00    0.327998652017543435E+01   -0.504964358373887023E+02
    0.158235182088993387E+02    0.135753892204971116E+01    0.374621947378647291E+00   -0.208569987734572748E+00    0.584292125611167101E+01   -0.504957202510160528E+02
    0.121674933628896920E+02    0.155819645756632141E+01    0.396847475660583149E+00   -0.572454796317286907E+00    0.189687753210360199E+01   -0.504940733034587268E+02
    0.193600147742170279E+02    0.163731241649309545E+01    0.424498851237161967E+00   -0.102185139370403388E+01    0.177587450887528298E+01   -0.504922575058340470E+02
    0.124393230616347097E+02    0.155678513040256772E+01    0.374950638634433120E+00   -0.255086626137582484E+00    0.347050159251644352E+01   -0.504891584531839257E+02
    0.124393230616347097E+02    0.155678513040256772E+01    0.374950638634433120E+00   -0.255086626137582484E+00    0.347050159251644352E+01   -0.504891584531839257E+02
    0.166651023859439000E+02    0.157180514463920096E+01    0.407606839649980734E+00   -0.799026674203481391E+00    0.460010044307433041E+01   -0.504881773546454085E+02
    0.151318567447790837E+02    0.137660048579082295E+01    0.373450990674790373E+00   -0.233210487855342014E+00    0.457286524341744549E+01   -0.504877552952730753E+02
    0.867941448384661740E+01    0.188128134010306747E+01    0.401588776569266281E+00   -0.708385672654565424E+00    0.114706112811907324E+01   -0.504841860078803890E+02
    0.128342259223787760E+02    0.179322256200123920E+01    0.403106952315447853E+00   -0.814658048042243288E+00    0.270757525007290356E+01   -0.504839054442271618E+02
    0.140388814440985321E+02    0.151532033831190072E+01    0.375191805672600076E+00   -0.259658804328889770E+00    0.439975872579548799E+01   -0.504830396579724265E+02
    0.128362343041731144E+02    0.168952878581646626E+01    0.381573555243326423E+00   -0.492371501409250345E+00    0.434546522559887194E+01   -0.504803210291901863E+02
    0.135388467945457425E+02    0.141773875642866520E+01    0.387390246822349793E+00   -0.379585445955176515E+00    0.666644594483415354E+01   -0.504743769857208591E+02
    0.135388467945457425E+02    0.141773875642866520E+01    0.387390246822349793E+00   -0.379585445955176515E+00    0.666644594483415354E+01   -0.504743769857208591E+02
    0.157873683774763727E+02    0.160302458783022139E+01    0.401084620558257499E+00   -0.725220598364266555E+00    0.102535067030496396E+01   -0.504719246060569304E+02
    0.157873683774763727E+02    0.160302458783022139E+01    0.401084620558257499E+00   -0.725220598364266555E+00    0.102535067030496396E+01   -0.504719246060569304E+02
    0.199077450065659107E+02    0.146584609257466414E+01    0.387303330362086806E+00   -0.493816645907442231E+00    0.409858226434139894E+01   -0.504706465428253139E+02
    0.106891118819474027E+02    0.149976040370909147E+01    0.364497743951420206E+00   -0.114242506148957687E+00    0.573121866459537266E+01   -0.504650966359044872E+02
    0.166858340453784777E+02    0.150753205115459021E+01    0.392661316898340385E+00   -0.504076725592247699E+00    0.468318224318325438E+01   -0.504631234383287577E+02
    0.137781594714416649E+02    0.187929634868420159E+01    0.433818169979199086E+00   -0.123642194604589450E+01    0.107958127684133398E+01   -0.504627830608631243E+02
    0.147952362693054926E+02    0.145256169511609290E+01    0.379887134513784641E+00   -0.388116465768843066E+00    0.322996420756886371E+01   -0.504595606745418834E+02
    0.147952362693054926E+02    0.145256169511609290E+01    0.379887134513784641E+00   -0.388116465768843066E+00    0.322996420756886371E+01   -0.504595606745418834E+02
    0.937199904772173653E+01    0.174242881536472782E+01    0.379435357721849942E+00   -0.440646249810726309E+00    0.379336356136500408E+01   -0.504583940313350752E+02
    0.907753220267739991E+01    0.182117211371270948E+01    0.401232493233676102E+00   -0.764290335971949397E+00    0.142291726027320697E+01   -0.504578759671895156E+02
    0.157037620698521270E+02    0.143864178947170696E+01    0.378906897670442833E+00   -0.283853446151058009E+00    0.545132356716604427E+01   -0.504542028698285208E+02
    0.125897104776508204E+02    0.201419156956265510E+01    0.421994134754159922E+00   -0.116655959607893012E+01    0.493299904023047908E+00   -0.504494734692625713E+02
    0.130271605231045022E+02    0.154692393966519814E+01    0.384172348849045386E+00   -0.431719760990800727E+00    0.694608990721670949E+01   -0.504490836144269394E+02
    0.198604147406066929E+02    0.157395158451635697E+01    0.392582599310006830E+00   -0.684314202971038177E+00    0.375213924628825657E+01   -0.504484558874866025E+02
    0.107391090379920033E+02    0.164137411217416518E+01    0.373940204310435675E+00   -0.300808889712753547E+00    0.223776325920779406E+01   -0.504482914418740620E+02
    0.133869695660459218E+02    0.165558942339592208E+01    0.406846398485611882E+00   -0.759508475232349323E+00    0.383233103748695481E+01   -0.504367950958263265E+02
    0.171590013603649147E+02    0.146642352348640514E+01    0.404415808022622114E+00   -0.674378581052534454E+00    0.275765257646922191E+01   -0.504343799650976266E+02
    0.171590013603649147E+02    0.146642352348640514E+01    0.404415808022622114E+00   -0.674378581052534454E+00    0.275765257646922191E+01   -0.504343799650976266E+02
    0.188799046460732285E+02    0.141738818788197674E+01    0.379294822738343251E+00   -0.378390201611861765E+00    0.735853251232480510E+01   -0.504310201300416097E+02
    0.172452493948980674E+02    0.155068444859687293E+01    0.379524474299006764E+00   -0.465138216897235168E+00    0.362917300213693750E+01   -0.504274470268286237E+02
    0.130156255816548700E+02    0.144524189553476057E+01    0.369120740640744016E+00   -0.169954065827701617E+00    0.882301947421281518E+01   -0.504236811673892760E+02
    0.116530781201482956E+02    0.157308135829143603E+01    0.378341454722284920E+00   -0.346931616863251691E+00    0.674020153299815483E+01   -0.504205141083094475E+02
    0.161097932250418587E+02    0.162385763332416078E+01    0.420221829473011510E+00   -0.882709356438132309E+00    0.168445518109341386E+01   -0.504188634831840830E+02
    0.161097932250418587E+02    0.162385763332416078E+01    0.420221829473011510E+00   -0.882709356438132309E+00    0.168445518109341386E+01   -0.504188634831840830E+02
