    0.206127515036903404E+02    0.165829874176842385E+01    0.401793131930366976E+00   -0.808780508845422741E+00    0.816752407996156782E+00   -0.491527614834025144E+02
    0.145348160748843700E+02    0.145823309439236182E+01    0.362739980020168440E+00   -0.101627578100457000E+00    0.135600710096835786E+01   -0.491526226622745028E+02
    0.133987780618558361E+02    0.165315614614067075E+01    0.405283687847240393E+00   -0.685541878735687504E+00    0.312281636715714073E+00   -0.491494949618492640E+02
    0.181864155463207240E+02    0.126846860205128786E+01    0.379379350600071386E+00   -0.255842249192477167E+00    0.192336914764076949E+01   -0.491452633802356047E+02
    0.141498925397315265E+02    0.136181846297637077E+01    0.364126277362981199E+00   -0.107700911500881125E+00    0.133413531983494860E+01   -0.491357909984645858E+02
    0.141498925397315265E+02    0.136181846297637077E+01    0.364126277362981199E+00   -0.107700911500881125E+00    0.133413531983494860E+01   -0.491357909984645858E+02
    0.211625155935417411E+02    0.129300277344833114E+01    0.378877196708158448E+00   -0.355223653923364080E+00    0.219819050373576186E+01   -0.491300541193746980E+02
    0.211625155935417411E+02    0.129300277344833114E+01    0.378877196708158448E+00   -0.355223653923364080E+00    0.219819050373576186E+01   -0.491300541193746980E+02
    0.177794041145584920E+02    0.137793634612753202E+01    0.360554935755868500E+00   -0.111541376719462820E+00    0.164364109643969813E+01   -0.491228725347207558E+02
    0.198042698202823431E+02    0.142157657718674302E+01    0.383528624160588194E+00   -0.479399894985866104E+00    0.735662337641140862E+00   -0.491226876290340968E+02
    0.221393453571587493E+02    0.134242419273994518E+01    0.372258706287458385E+00   -0.256605016503269945E+00    0.172481164070932524E+01   -0.491215379851577509E+02
    0.221393453571587493E+02    0.134242419273994518E+01    0.372258706287458385E+00   -0.256605016503269945E+00    0.172481164070932524E+01   -0.491215379851577509E+02
    0.232072731150407066E+02    0.138896691794276306E+01    0.391668386055458895E+00   -0.544261556568825799E+00    0.808451690982221360E+00   -0.491212892760129094E+02
    0.180667879449788416E+02    0.137179810349013698E+01    0.389170095729508558E+00   -0.490235115203721095E+00    0.177086310839004701E+01   -0.491179605898225304E+02
    0.178603691799457351E+02    0.153027878329769274E+01    0.374123115484587709E+00   -0.349415412805614833E+00    0.146151172146423369E+01   -0.491123603362952466E+02
    0.172771086859031868E+02    0.147683982470687414E+01    0.385787974658363564E+00   -0.430236918817149872E+00    0.192820246024024033E+01   -0.491095695609694260E+02
    0.199442227240730325E+02    0.149379195268457421E+01    0.380685734874529447E+00   -0.500352262474630050E+00    0.918408863508892837E+00   -0.491042430683745934E+02
    0.108018542311288535E+02    0.163403682539049089E+01    0.369871724227731846E+00   -0.263995938791236784E+00    0.107870526657320842E+01   -0.490990526836973658E+02
    0.135592164898866603E+02    0.148453514440693923E+01    0.396136374606973596E+00   -0.454776037320285487E+00    0.979762178484123392E+00   -0.490794944918001548E+02
    0.193488826071126390E+02    0.140904524921335539E+01    0.405296377387866391E+00   -0.656617585533689097E+00    0.153702177449998079E+01   -0.490775824103132265E+02
    0.193488826071126390E+02    0.140904524921335539E+01    0.405296377387866391E+00   -0.656617585533689097E+00    0.153702177449998079E+01   -0.490775824103132265E+02
    0.169062264093029739E+02    0.144926983207518223E+01    0.372057749114476644E+00   -0.223911375407838537E+00    0.115899655185445827E+01   -0.490758759134788249E+02
    0.207417213453538665E+02    0.141745378457271776E+01    0.401290481076080618E+00   -0.667233472412910422E+00    0.174157026943017623E+01   -0.490751417167404469E+02
    0.186173381560781763E+02    0.150764702730308553E+01    0.397141776417616887E+00   -0.635003737545561275E+00    0.168637116513009722E+01   -0.490742640636010776E+02
    0.167419256662248372E+02    0.127403795337082459E+01    0.374970816592951117E+00   -0.187127432253234416E+00    0.237993013952353749E+01   -0.490738609831409889E+02
    0.165339691934538955E+02    0.130311390434947505E+01    0.378740241469094463E+00   -0.234556815289247739E+00    0.247160764496876961E+01   -0.490723693185253964E+02
    0.110945350544433836E+02    0.159604948729029017E+01    0.377876833211013730E+00   -0.372570717798314244E+00    0.157421450811367514E+01   -0.490666272370444148E+02
    0.110945350544433836E+02    0.159604948729029017E+01    0.377876833211013730E+00   -0.372570717798314244E+00    0.157421450811367514E+01   -0.490666272370444148E+02
    0.265419311625041132E+02    0.134526812970775356E+01    0.392281987637852936E+00   -0.578751244973193635E+00    0.166280465759976392E+01   -0.490627980983117524E+02
    0.199374441605469315E+02    0.136332997808194722E+01    0.387812448512129260E+00   -0.424548727450291763E+00    0.225810211481845924E+01   -0.490558156607738525E+02
    0.128846732025688411E+02    0.140148303077387215E+01    0.363978500253475001E+00   -0.102717495257102984E+00    0.141979920089140221E+01   -0.490520408839300615E+02
    0.160430837972443783E+02    0.141377944686737189E+01    0.391076452882483772E+00   -0.383817743432703695E+00    0.121245742636693121E+01   -0.490436372100080078E+02
    0.127963157012691049E+02    0.155992051936899778E+01    0.398549904556357804E+00   -0.571257296046508101E+00    0.520524531740032215E+00   -0.490396047900094203E+02
    0.161865617686603223E+02    0.148266529739861230E+01    0.400971039793246664E+00   -0.598930994038850306E+00    0.508756326560151795E+00   -0.490319745956763242E+02
    0.196462288839861401E+02    0.145303608413239416E+01    0.387595472179319722E+00   -0.486316478236672733E+00    0.553081828703205658E+00   -0.490312037835428498E+02
    0.157127381626643405E+02    0.160597617487589117E+01    0.412012222803188777E+00   -0.761334977572841298E+00    0.387670157532001403E+00   -0.490301810636707955E+02
    0.157127381626643405E+02    0.160597617487589117E+01    0.412012222803188777E+00   -0.761334977572841298E+00    0.387670157532001403E+00   -0.490301810636707955E+02
    0.232499679123205070E+02    0.157908959434301277E+01    0.414540754516099175E+00   -0.936635324935821578E+00    0.438641667080553521E+00   -0.490276207734053600E+02
    0.192986073330557275E+02    0.125152354848771385E+01    0.361846749505182919E+00   -0.808054628661253604E-01    0.216971118291906429E+01   -0.490269033590104399E+02
    0.200045390948227073E+02    0.129331680864867793E+01    0.382163068776345427E+00   -0.337316335431582348E+00    0.255033744966244891E+01   -0.490156649915027103E+02
    0.180578614640552431E+02    0.152840252139998034E+01    0.408324347603035431E+00   -0.718441410259842206E+00    0.458309451405385981E+00   -0.490151971715755934E+02
    0.243963382447828181E+02    0.138620166143205825E+01    0.390742198441644706E+00   -0.547332796390731069E+00    0.942758737710371109E+00   -0.490139768884435370E+02
    0.161785625131329205E+02    0.147728018025854513E+01    0.374741594645260856E+00   -0.327840612802118625E+00    0.235535193901229656E+01   -0.490129887789080527E+02
    0.117395804136732735E+02    0.165358280710525363E+01    0.379087865636084598E+00   -0.398267090539273005E+00    0.138436882514203430E+01   -0.490110232883011534E+02
    0.165981781823372252E+02    0.132028413979621040E+01    0.356420409934605054E+00    0.649066291799422958E-04    0.198651907932236194E+01   -0.490090976197001922E+02
    0.165981781823372252E+02    0.132028413979621040E+01    0.356420409934605054E+00    0.649066291799422958E-04    0.198651907932236194E+01   -0.490090976197001922E+02
    0.189552515874716399E+02    0.147009124217497078E+01    0.380314524854908076E+00   -0.422790725184403415E+00    0.210914915510834478E+01   -0.490036843648180138E+02
    0.168497480108847562E+02    0.167857884219020881E+01    0.403248928472651869E+00   -0.719736210485295347E+00    0.629112757680684420E+00   -0.490025435082242424E+02
    0.243203353678165328E+02    0.150052510962635988E+01    0.408515715091160192E+00   -0.888374082931362552E+00    0.947583303821864731E+00   -0.489983738662079489E+02
    0.180837589188063887E+02    0.125212277171548614E+01    0.362541286231471860E+00   -0.343636714664527013E-01    0.233611979333758013E+01   -0.489979545854428764E+02
    0.231957892288894882E+02    0.138998220766496217E+01    0.383698204489048678E+00   -0.502131145644611476E+00    0.202468978177759107E+01   -0.489959560124982119E+02
    0.146587990739650209E+02    0.162397407883539491E+01    0.374248610018628858E+00   -0.383976875956690056E+00    0.130871943237307153E+01   -0.489908393372234698E+02
    0.156231232592624156E+02    0.127873024214680586E+01    0.355614155984324609E+00    0.414063682048649573E-01    0.249591488097248693E+01   -0.489875989353282009E+02
    0.157736215055315192E+02    0.144325295811207543E+01    0.404389323676191514E+00   -0.568408641265392145E+00    0.965825085603504219E+00   -0.489858849919081507E+02
    0.158015983177664729E+02    0.144136837808040164E+01    0.382249526278762630E+00   -0.381396065950163954E+00    0.238229815501063413E+01   -0.489839834612453728E+02
    0.191579161350554372E+02    0.132841813498907224E+01    0.371651654905322537E+00   -0.286494806761130871E+00    0.224444766532834095E+01   -0.489817076280634609E+02
    0.186068565955962626E+02    0.139540720277193464E+01    0.401230181792564200E+00   -0.617519675480220021E+00    0.149055376823331054E+01   -0.489716297924353015E+02
    0.186068565955962626E+02    0.139540720277193464E+01    0.401230181792564200E+00   -0.617519675480220021E+00    0.149055376823331054E+01   -0.489716297924353015E+02
    0.150928131466548017E+02    0.134803546892166959E+01    0.384203542644634466E+00   -0.309976363807063171E+00    0.160351249530861661E+01   -0.489695157757528108E+02
    0.133810419962990501E+02    0.161112093702778281E+01    0.382995533943325417E+00   -0.435264445554211954E+00    0.151582099324662778E+01   -0.489667219163064757E+02
    0.170509657510864940E+02    0.132751007914391583E+01    0.357989104458576068E+00   -0.771299930064435618E-01    0.251104246804644049E+01   -0.489638967840017756E+02
    0.261506458366257739E+02    0.151792282141155233E+01    0.411475892919397568E+00   -0.923315735571203611E+00    0.953459220105925320E+00   -0.489635853305944906E+02
    0.230647208463054731E+02    0.155701281119401935E+01    0.395458510475614256E+00   -0.722400992764504979E+00    0.109855997153144669E+01   -0.489594362102811331E+02
    0.170317682394061372E+02    0.134412409289069945E+01    0.364682554421135841E+00   -0.858620939572313085E-01    0.167959848681289214E+01   -0.489588743777492752E+02
    0.120127100883331490E+02    0.156215727383972425E+01    0.366997853278166031E+00   -0.192931831511127666E+00    0.979901234619802830E+00   -0.489444855452737499E+02
    0.168232803280886429E+02    0.146328787150091855E+01    0.374391480696529610E+00   -0.290639798706502028E+00    0.716734874834788482E+00   -0.489430897250165700E+02
    0.237411056101354205E+02    0.141876288360766956E+01    0.399245765465777780E+00   -0.631673294951594855E+00    0.145517020803595898E+01   -0.489392495190665073E+02
    0.237411056101354205E+02    0.141876288360766956E+01    0.399245765465777780E+00   -0.631673294951594855E+00    0.145517020803595898E+01   -0.489392495190665073E+02
    0.129461607160925780E+02    0.139074389650875085E+01    0.366070750257199651E+00   -0.110131832988303840E+00    0.151474717755422406E+01   -0.489390081188127084E+02
    0.198321262895605983E+02    0.135821640599446614E+01    0.365189583219813763E+00   -0.171904266192816457E+00    0.228956351802091840E+01   -0.489383691684813655E+02
    0.135470627930901255E+02    0.141282724804102378E+01    0.379849187761287954E+00   -0.319299707434013647E+00    0.141244476948649011E+01   -0.489261797735298245E+02
    0.135470627930901255E+02    0.141282724804102378E+01    0.379849187761287954E+00   -0.319299707434013647E+00    0.141244476948649011E+01   -0.489261797735298245E+02
    0.188980337535994316E+02    0.159068147290112294E+01    0.386724934911387541E+00   -0.570934170637908855E+00    0.555545431708315052E+00   -0.489250619891013088E+02
    0.176545019942620520E+02    0.149258117983401095E+01    0.401386071998541982E+00   -0.604965155617945949E+00    0.137329164738519371E+01   -0.489216775878332228E+02
    0.176545019942620520E+02    0.149258117983401095E+01    0.401386071998541982E+00   -0.604965155617945949E+00    0.137329164738519371E+01   -0.489216775878332228E+02
    0.154044122809638786E+02    0.131879032505143279E+01    0.370439135176095558E+00   -0.170669959724122605E+00    0.276002422096699762E+01   -0.489212232256092818E+02
    0.136752503707733908E+02    0.149988928050401671E+01    0.396669392854795855E+00   -0.474023240247990807E+00    0.847554280991698605E+00   -0.489196369120277126E+02
    0.211229658191826957E+02    0.146134582105619248E+01    0.398668171538623883E+00   -0.701989577344983795E+00    0.699354592669180430E+00   -0.489179453061042651E+02
    0.203782701943961868E+02    0.140141891102504346E+01    0.398666580652861813E+00   -0.616690732876263192E+00    0.808754935691190280E+00   -0.489155944649719885E+02
    0.161274816581181639E+02    0.148577401998078784E+01    0.375148721764452076E+00   -0.365602500683677445E+00    0.231219700934752836E+01   -0.489120336197502183E+02
    0.161274816581181639E+02    0.148577401998078784E+01    0.375148721764452076E+00   -0.365602500683677445E+00    0.231219700934752836E+01   -0.489120336197502183E+02
