    0.572560526946443105E+02    0.456910070457562212E+00    0.559915982903721132E+00   -0.147515946688084520E+01    0.527539220945165255E+00   -0.820425128716181860E+02   -0.120614635054416297E+02    1
    0.389994793376245852E+02    0.175389193043771541E+00    0.404517086218302291E+00    0.450151632848335148E+00    0.152305727483855868E+02   -0.820193670079628987E+02   -0.120639635054416221E+02    1
    0.288001263529946812E+03    0.627391991481778710E+00    0.508039335049378704E+00   -0.199123926518485672E+01    0.353298565758173595E+02   -0.819686132845778275E+02   -0.120664635054415985E+02    1
    0.135852721784005439E+03    0.625342546914180342E+00    0.454780109117685016E+00   -0.118498613412144493E+01    0.337699903036549074E+02   -0.819464692247413495E+02   -0.120689635054415838E+02    1
    0.326554987585819489E+02    0.640609515903030835E+00    0.390773817163542536E+00    0.552494408629380859E-01    0.220032900688797724E+03   -0.819446210880715711E+02   -0.120714635054415904E+02    1
    0.930191692042327105E+02    0.440295162109316740E+00    0.308322157763686155E+00    0.707233846805725985E+00    0.253518016381587586E+03   -0.819401000249377063E+02   -0.120739635054415935E+02    1
    0.381159398405294780E+02    0.298572409770263947E+00    0.572879984312648527E+00   -0.802526356167173160E+00    0.907832258527558054E+02   -0.818721636111062452E+02   -0.120764635054415947E+02    1
    0.487866035157649165E+02    0.339702225502832911E+00    0.395981727000912387E+00    0.328442615014462647E+00    0.517571615861519092E+02   -0.818650689387802117E+02   -0.120789635054416227E+02    1
    0.292246621466409024E+02    0.413755868273711691E+00    0.478088883046641266E+00    0.123970621749519075E+00    0.468027443579563709E+02   -0.818386664693619394E+02   -0.120814635054416115E+02    1
    0.377974465270391633E+02    0.397151311642750970E+00    0.367831935847559410E+00    0.558705167011692816E+00    0.171144650109402718E+02   -0.818055559290903034E+02   -0.120839635054416004E+02    1
    0.344042639309510747E+02    0.203808995227348883E+00    0.355367100514068446E+00    0.904012404789411583E+00    0.441456977024390085E+02   -0.817389421309727027E+02   -0.120864635054416354E+02    1
    0.133274217094751009E+03    0.734233102361036005E+00    0.655060455970738031E+00   -0.303751754526631590E+01    0.112513116531324684E+02   -0.817248969609055962E+02   -0.120889635054416420E+02    1
    0.449041156002023811E+02    0.174881381031414679E+00    0.312104789067094268E+00    0.997886830482480613E+00    0.141736011846806804E+03   -0.817233589747124824E+02   -0.120914635054416237E+02    1
    0.195730074048104484E+03    0.398579809669987850E+00    0.393921303028878345E+00   -0.387268751728961025E+00    0.121575661472792049E+03   -0.817103384197576901E+02   -0.120939635054416090E+02    1
    0.696686801674732408E+02    0.442879473730945328E+00    0.701794199311795985E+00   -0.234044661519458019E+01    0.269352562276275265E+01   -0.816483872126912189E+02   -0.120964635054415961E+02    1
    0.630436450041869705E+02    0.191594609747563760E+00    0.330629041767169729E+00    0.793347928801635960E+00    0.118923905209866788E+03   -0.816381608582309752E+02   -0.120989635054416009E+02    1
    0.104575794477049527E+03    0.736996861763848043E+00    0.501050870122591196E+00   -0.141378222472141490E+01    0.206990414377947687E+02   -0.816367726257438022E+02   -0.121014635054416040E+02    1
    0.648288844489334792E+02    0.273082718689504622E+00    0.374796776726574521E+00    0.340856738210510379E+00    0.126918218613911989E+03   -0.816303802613038272E+02   -0.121039635054416070E+02    1
    0.903116212367963129E+02    0.177824725040997111E+00    0.601676412168029473E+00   -0.128071830294466027E+01    0.551059834855721675E+02   -0.816121502173158717E+02   -0.121064635054416172E+02    1
    0.677736413299477078E+02    0.417642541875231199E+00    0.411090289366836947E+00   -0.271666265801335863E-01    0.126918525786815536E+03   -0.815970894937035069E+02   -0.121089635054416167E+02    1
    0.481174467153042826E+02    0.223449826939564306E+00    0.467342264840653998E+00   -0.309670362216010187E+00    0.141342232564976371E+03   -0.815468234854054259E+02   -0.121114635054416393E+02    1
    0.613843487295096253E+02    0.606497910814401853E+00    0.367992633419119419E+00    0.257272850823359378E+00    0.127125080352756015E+03   -0.815340876561958083E+02   -0.121139635054416530E+02    1
    0.138317372500478314E+03    0.441935726379439231E+00    0.868817018426489951E+00   -0.434790108685772481E+01    0.650758198773871577E+01   -0.815335221925126490E+02   -0.121164635054416365E+02    1
    0.535105395988777488E+02    0.332017774841285640E+00    0.277923663140790089E+00    0.139865021812334933E+01    0.171261610531367211E+03   -0.815267201336921090E+02   -0.121189635054416289E+02    1
    0.149155463841232347E+03    0.515985950581534514E+00    0.377185096551277688E+00   -0.302020110525833996E+00    0.220144107624622677E+03   -0.815171329722502236E+02   -0.121214635054416391E+02    1
    0.745006960127101792E+02    0.163709724109768473E+00    0.658586664282303169E+00   -0.162494345334781887E+01    0.630952006788948978E+02   -0.815164493793839711E+02   -0.121239635054416226E+02    1
    0.825080301299213943E+02    0.182701913501426533E+00    0.588648795993786944E+00   -0.152442112630567594E+01    0.701175750562466789E+02   -0.815108664118251767E+02   -0.121264635054416239E+02    1
    0.640948877773015369E+02    0.407888265982630782E+00    0.605990288031424407E+00   -0.194438149177381248E+01    0.369974788885886454E+02   -0.814956596895559215E+02   -0.121289635054416411E+02    1
    0.674059343250452940E+02    0.286087317843456090E+00    0.467762449993630980E+00   -0.335982517418701221E+00    0.125152803267635306E+03   -0.814889277997220489E+02   -0.121314635054416442E+02    1
    0.107619752704395637E+03    0.266430070533241470E+00    0.733581169685947443E+00   -0.281219045236541954E+01    0.396293912923820741E+02   -0.814535891944686483E+02   -0.121339635054416437E+02    1
    0.363696260077391145E+02    0.219532006715032368E+00    0.451604350975346180E+00   -0.744591066807145097E-01    0.671154906276306491E+02   -0.814140292024712835E+02   -0.121364635054416272E+02    1
    0.354144610516088960E+02    0.586808836516971244E+00    0.274942947725366760E+00    0.137445330389950238E+01    0.115323909626168145E+03   -0.813928331065870196E+02   -0.121389635054416267E+02    1
    0.100520735331383278E+03    0.194388171088414691E+00    0.729419523704065598E+00   -0.261147396140536170E+01    0.222895338727278514E+00   -0.813559873453280034E+02   -0.121414635054416173E+02    1
    0.382602882021597281E+02    0.486140810674745127E+00    0.549045830987373584E+00   -0.780775453715241041E+00    0.505039206862988550E+02   -0.813404106289955280E+02   -0.121439635054416275E+02    1
    0.981040194714935438E+02    0.226833792560402814E+00    0.660880853687817571E+00   -0.233411851848291674E+01    0.338090694874843081E+02   -0.813390409852344334E+02   -0.121464635054416377E+02    1
    0.697949637683202582E+02    0.669555010371718717E+00    0.373858437874582561E+00    0.950906171110510595E-01    0.863434655617366644E+02   -0.813273276140669026E+02   -0.121489635054416052E+02    1
    0.173077420442592654E+03    0.463675841510372944E+00    0.408205286888681629E+00   -0.570302423342385012E+00    0.813958409870780883E+02   -0.813262074289861374E+02   -0.121514635054416100E+02    1
    0.990526637417307398E+02    0.611125998508965762E+00    0.355154523599480243E+00    0.107154968412854212E+00    0.115144937873365123E+02   -0.813149091322841997E+02   -0.121539635054416379E+02    1
    0.100526612486860614E+03    0.172412083298718655E+00    0.910636766799346353E+00   -0.360034887445852148E+01    0.999832735655408911E+01   -0.813076442832798563E+02   -0.121564635054416463E+02    1
    0.125430578695022731E+03    0.207704048222603799E+00    0.566021240318434260E+00   -0.146396294184718778E+01    0.565409603875235547E+02   -0.812400037408378921E+02   -0.121589635054416263E+02    1
    0.697657395898173007E+02    0.165217326792505587E+00    0.818468006403674897E+00   -0.265499511711364145E+01    0.129436846382145454E+01   -0.812294917520553668E+02   -0.121614635054415938E+02    1
    0.992151860648040866E+02    0.179587520179321197E+00    0.634130733854095796E+00   -0.187976640885590429E+01    0.851530998862560295E+01   -0.812179075817948046E+02   -0.121639635054416129E+02    1
    0.664561149206612072E+02    0.187512714159177751E+00    0.317179789388573941E+00    0.905679566823159754E+00    0.812279274788175769E+02   -0.811881829783039564E+02   -0.121664635054416124E+02    1
    0.754386958299230770E+02    0.332524778551613998E+00    0.862765045111765105E+00   -0.330765848194254719E+01    0.960622704723779464E+01   -0.811841816744941553E+02   -0.121689635054415835E+02    1
    0.350054867291009799E+02    0.406760926171382597E+00    0.362063277926471472E+00    0.612309970478627896E+00    0.130118615779666023E+02   -0.811667860729116910E+02   -0.121714635054416078E+02    1
    0.705700206359216793E+02    0.326186061854275455E+00    0.465684286535955283E+00   -0.363871781018849982E+00    0.927567826918245260E+02   -0.811415512521385978E+02   -0.121739635054416304E+02    1
    0.973159856577610327E+02    0.176531805136799613E+00    0.694999269288653743E+00   -0.253968165159334536E+01    0.313132788832050579E+02   -0.811338219341491111E+02   -0.121764635054416139E+02    1
    0.659621479620865756E+02    0.634050657299845777E+00    0.342225478250115067E+00    0.137904697257453995E+00    0.162513136982064793E+03   -0.811051093630934474E+02   -0.121789635054416117E+02    1
    0.452613654159018353E+02    0.245587711192185337E+00    0.443458885542097170E+00   -0.265602819216830058E-01    0.160933112072344144E+02   -0.810971009465185659E+02   -0.121814635054416200E+02    1
    0.650656976859097256E+02    0.474287521326215877E+00    0.414505598166999334E+00   -0.166210054017472020E+00    0.384715691798663499E+02   -0.810807603303287010E+02   -0.121839635054416231E+02    1
    0.883484312270344105E+02    0.122128953485201031E+01    0.414942014083342858E+00   -0.917959061339927773E+00    0.875933804242860603E+01   -0.810774066459004530E+02   -0.121864635054416048E+02    1
    0.582616205795283122E+02    0.304149611143814114E+00    0.421752987594682216E+00    0.854329173580417045E-01    0.720046382775489064E+02   -0.810542819834504229E+02   -0.121889635054415848E+02    1
    0.436650127820868690E+02    0.410613612246833293E+00    0.410511088178385719E+00    0.263714570513594981E+00    0.825391088071001064E+02   -0.810487069684558890E+02   -0.121914635054416109E+02    1
    0.141697635450505118E+03    0.290222624845240806E+00    0.669513520084537350E+00   -0.267483066402271774E+01    0.212015571862060561E+02   -0.810270114416422871E+02   -0.121939635054416140E+02    1
    0.143636951359042712E+03    0.589737098409441218E+00    0.374358277254725647E+00   -0.231297614975145588E+00    0.208315679707171483E+03   -0.809584859332145470E+02   -0.121964635054416028E+02    1
    0.192563123463305992E+02    0.525532844286211720E+00    0.497305887147879710E+00    0.149157349025016445E-01    0.545487742897655750E+02   -0.809501194826358983E+02   -0.121989635054416237E+02    1
    0.587898305984886491E+02    0.356334803586175863E+00    0.367737785621207125E+00    0.465104872219491594E+00    0.140488903483519152E+03   -0.809476875204268396E+02   -0.122014635054416090E+02    1
    0.227269440404922207E+02    0.411069228814779475E+00    0.545891176577991688E+00   -0.921277138153033692E+00    0.430997115258351329E+02   -0.809232732244229709E+02   -0.122039635054415836E+02    1
    0.208513009203396926E+02    0.271106149840325550E+00    0.375669439691969642E+00    0.104228299107459588E+01    0.194280995187837590E+03   -0.808805946854888163E+02   -0.122064635054416080E+02    1
    0.135814715219800462E+03    0.573286045168714620E+00    0.418669976888414064E+00   -0.699624418503467238E+00    0.338707275563859795E+02   -0.808800844534037680E+02   -0.122089635054416448E+02    1
    0.602631737733839472E+02    0.537846321215624479E+00    0.308967569226645922E+00    0.907902969410531169E+00    0.143412001349544056E+03   -0.808683073074149803E+02   -0.122114635054416247E+02    1
    0.276628826115762365E+02    0.172024351560706529E+00    0.385980923429032008E+00    0.897423460016309793E+00    0.489831315338170299E+02   -0.808629886057056240E+02   -0.122139635054416171E+02    1
    0.399682056851876695E+02    0.478594489590407013E+00    0.767041011954834318E+00   -0.228594032047272755E+01    0.163388570692231205E+01   -0.808512270299575988E+02   -0.122164635054416397E+02    1
    0.631824791120038114E+02    0.414667272287951749E+00    0.462537589631443868E+00   -0.448153096185816335E+00    0.113292496449537239E+03   -0.808439811473490693E+02   -0.122189635054416126E+02    1
    0.160703713733124232E+03    0.498329429243765554E+00    0.420699336973154314E+00   -0.704148015334545629E+00    0.884556253301851143E+02   -0.808416799662273036E+02   -0.122214635054415979E+02    1
    0.518728169062198603E+02    0.647052345245197169E+00    0.627899698928304661E+00   -0.205818689687768641E+01    0.297407647845971681E+02   -0.807765214671202187E+02   -0.122239635054416258E+02    1
    0.493986771124564683E+02    0.265102542540632147E+00    0.564549805523418935E+00   -0.117832998369981956E+01    0.135847647170487580E+02   -0.807626525481481394E+02   -0.122264635054416377E+02    1
