    0.202915029519939871E+02    0.128651820825376206E+01    0.394817245333455580E+00   -0.502159875692114066E+00    0.205429256137368057E+02   -0.481272289911470637E+02
    0.181890722414379802E+02    0.143196675341464497E+01    0.400186950400858721E+00   -0.654785388337870811E+00    0.557800582110407994E+01   -0.481260229154023307E+02
    0.205274699397926810E+02    0.132585897116753371E+01    0.399247328407937918E+00   -0.629664124518727442E+00    0.155917204708642601E+02   -0.481252666791516504E+02
    0.204614085730398543E+02    0.134171716232217375E+01    0.402375351181276320E+00   -0.672844401721883312E+00    0.146499614741605750E+02   -0.481108035075266187E+02
    0.204614085730398543E+02    0.134171716232217375E+01    0.402375351181276320E+00   -0.672844401721883312E+00    0.146499614741605750E+02   -0.481108035075266187E+02
    0.166207895311629130E+02    0.153934424627107780E+01    0.385071826630424441E+00   -0.576119866468071007E+00    0.708264058892461712E+01   -0.481102661234209421E+02
    0.225886842281323830E+02    0.132953435858502345E+01    0.400323608382705753E+00   -0.618259714662629412E+00    0.185093865759628287E+02   -0.481078867923908362E+02
    0.187813940579527063E+02    0.136842721648948173E+01    0.403075194518808855E+00   -0.654123924404307777E+00    0.977050861476206833E+01   -0.481074396739556818E+02
    0.245494274955159639E+02    0.144103108687607051E+01    0.413310467284929151E+00   -0.869828072935481922E+00    0.814883458321551757E+01   -0.481029073333927428E+02
    0.245494274955159639E+02    0.144103108687607051E+01    0.413310467284929151E+00   -0.869828072935481922E+00    0.814883458321551757E+01   -0.481029073333927428E+02
    0.154615040097078911E+02    0.145448704983159227E+01    0.394502274249961871E+00   -0.578037811883091890E+00    0.197473276660195651E+02   -0.480999068631103555E+02
    0.187568577495445190E+02    0.124171291144668516E+01    0.371224241684633693E+00   -0.196076456633315632E+00    0.290104867286569430E+02   -0.480930488856651905E+02
    0.187568577495445190E+02    0.124171291144668516E+01    0.371224241684633693E+00   -0.196076456633315632E+00    0.290104867286569430E+02   -0.480930488856651905E+02
    0.255590146317334757E+02    0.141457676016339962E+01    0.407607015975112674E+00   -0.798253375083746164E+00    0.120005325684671398E+02   -0.480904208704995568E+02
    0.225449779062370190E+02    0.127701164487985208E+01    0.391343157837782785E+00   -0.521122813998766810E+00    0.160559681514010926E+02   -0.480841870021388189E+02
    0.225449779062370190E+02    0.127701164487985208E+01    0.391343157837782785E+00   -0.521122813998766810E+00    0.160559681514010926E+02   -0.480841870021388189E+02
    0.217834422241706811E+02    0.128905529079134085E+01    0.379820539060934215E+00   -0.407878863593101659E+00    0.167996802262322298E+02   -0.480822973258275823E+02
    0.177481632055810294E+02    0.134033511308345044E+01    0.385813072454309902E+00   -0.464273098145028706E+00    0.241636970245706735E+02   -0.480822751231968297E+02
    0.148517308094052645E+02    0.141818282392183104E+01    0.372526371448439697E+00   -0.260853919110952293E+00    0.106517207030874843E+02   -0.480810223616124119E+02
    0.148517308094052645E+02    0.141818282392183104E+01    0.372526371448439697E+00   -0.260853919110952293E+00    0.106517207030874843E+02   -0.480810223616124119E+02
    0.145789799734806351E+02    0.135850087239454798E+01    0.372044149013226855E+00   -0.264860761242237452E+00    0.188541676338658775E+02   -0.480763451537078339E+02
    0.145789799734806351E+02    0.135850087239454798E+01    0.372044149013226855E+00   -0.264860761242237452E+00    0.188541676338658775E+02   -0.480763451537078339E+02
    0.216324678036717515E+02    0.148380034703098262E+01    0.407898527775812814E+00   -0.869902398678050082E+00    0.143998723892119589E+02   -0.480762498317760674E+02
    0.195626499695342773E+02    0.162285528974463777E+01    0.406136810456880215E+00   -0.930548839806281003E+00    0.586652493715169676E+01   -0.480739635102129199E+02
    0.195626499695342773E+02    0.162285528974463777E+01    0.406136810456880215E+00   -0.930548839806281003E+00    0.586652493715169676E+01   -0.480739635102129199E+02
    0.162611639850757790E+02    0.162578188891164221E+01    0.396145919265379232E+00   -0.778185114231577102E+00    0.102778883338215472E+02   -0.480707767921820661E+02
    0.256974465746827718E+02    0.146863686217988554E+01    0.416246465476528882E+00   -0.982971738766603487E+00    0.838082068470576402E+01   -0.480674085961683346E+02
    0.175120550883928665E+02    0.163218271678018545E+01    0.404055965727815269E+00   -0.798211522226918602E+00    0.946580593629309952E+01   -0.480646536113206366E+02
    0.175120550883928665E+02    0.163218271678018545E+01    0.404055965727815269E+00   -0.798211522226918602E+00    0.946580593629309952E+01   -0.480646536113206366E+02
    0.157227493578875261E+02    0.173513117452348631E+01    0.413081420509884278E+00   -0.916021744144202565E+00    0.372600799117087256E+01   -0.480594185058052545E+02
    0.211999981758131177E+02    0.145633887127667250E+01    0.407830042637782053E+00   -0.850783041368531112E+00    0.146628133295273120E+02   -0.480549559608657972E+02
    0.211999981758131177E+02    0.145633887127667250E+01    0.407830042637782053E+00   -0.850783041368531112E+00    0.146628133295273120E+02   -0.480549559608657972E+02
    0.247987011485345761E+02    0.144255003117553549E+01    0.409012830712686126E+00   -0.872028232082345145E+00    0.748130413792850746E+01   -0.480537625535401389E+02
    0.247987011485345761E+02    0.144255003117553549E+01    0.409012830712686126E+00   -0.872028232082345145E+00    0.748130413792850746E+01   -0.480537625535401389E+02
    0.187022656258916555E+02    0.135157627374984757E+01    0.371645638107833132E+00   -0.245166721805938959E+00    0.207685548289345832E+02   -0.480536697121571592E+02
    0.187022656258916555E+02    0.135157627374984757E+01    0.371645638107833132E+00   -0.245166721805938959E+00    0.207685548289345832E+02   -0.480536697121571592E+02
    0.249566637812154042E+02    0.128264811457596806E+01    0.389762295112865809E+00   -0.535899450229174401E+00    0.197980596713092503E+02   -0.480503537897694244E+02
    0.249566637812154042E+02    0.128264811457596806E+01    0.389762295112865809E+00   -0.535899450229174401E+00    0.197980596713092503E+02   -0.480503537897694244E+02
    0.131596590283281873E+02    0.157432309268424930E+01    0.389915051709503468E+00   -0.554998657710895849E+00    0.488527831356130982E+01   -0.480493856783134774E+02
    0.174995675177075896E+02    0.143384342769519213E+01    0.374920316943224086E+00   -0.329618472781807670E+00    0.110728499065988704E+02   -0.480491434156540222E+02
    0.174995675177075896E+02    0.143384342769519213E+01    0.374920316943224086E+00   -0.329618472781807670E+00    0.110728499065988704E+02   -0.480491434156540222E+02
    0.175793344777367331E+02    0.140688268420888996E+01    0.390488869081261458E+00   -0.536144666704870154E+00    0.656233586592352758E+01   -0.480485048071282321E+02
    0.175793344777367331E+02    0.140688268420888996E+01    0.390488869081261458E+00   -0.536144666704870154E+00    0.656233586592352758E+01   -0.480485048071282321E+02
    0.138909017193948134E+02    0.146617115398947440E+01    0.373969667315124488E+00   -0.278523029697626878E+00    0.187531979228895338E+02   -0.480395871134632912E+02
    0.138909017193948134E+02    0.146617115398947440E+01    0.373969667315124488E+00   -0.278523029697626878E+00    0.187531979228895338E+02   -0.480395871134632912E+02
    0.162180375336038445E+02    0.146308704396930711E+01    0.378217122818986007E+00   -0.341738936763623213E+00    0.111984413380176111E+02   -0.480354217725377168E+02
    0.168246736447891649E+02    0.132575476366995759E+01    0.384354136842775473E+00   -0.355890663955519271E+00    0.242137242594246374E+02   -0.480227030206091143E+02
    0.161335149748204465E+02    0.163810909900077828E+01    0.401000288884667822E+00   -0.840220860316809204E+00    0.560800793032095424E+01   -0.480220722336126613E+02
    0.176122790373852460E+02    0.141988532192416295E+01    0.393509658200016377E+00   -0.490879773649574802E+00    0.142574404864760158E+02   -0.480204773479684164E+02
    0.176122790373852460E+02    0.141988532192416295E+01    0.393509658200016377E+00   -0.490879773649574802E+00    0.142574404864760158E+02   -0.480204773479684164E+02
    0.187635388503186746E+02    0.136689945658792777E+01    0.378284006126016259E+00   -0.394938562077365718E+00    0.269231782297310573E+02   -0.480166367051467518E+02
    0.233225596479513300E+02    0.136578930662768649E+01    0.388099651776409149E+00   -0.536349019898756274E+00    0.208872902359597887E+02   -0.480146055233978970E+02
    0.173055658540948194E+02    0.126545478247877008E+01    0.364370623693312246E+00   -0.120100518990025829E+00    0.256884555232689173E+02   -0.480129236042084884E+02
    0.191890686064551375E+02    0.137509812031729295E+01    0.388343513772824500E+00   -0.498728578171508174E+00    0.748281824033915743E+01   -0.480054362660970071E+02
    0.145147540024404762E+02    0.140202734323481626E+01    0.365506766113148640E+00   -0.182157535937968518E+00    0.219471329415718515E+02   -0.479961912451892658E+02
    0.190394060730310173E+02    0.159781534094512478E+01    0.415078274973077921E+00   -0.101528339699960868E+01    0.817082809303423119E+01   -0.479903145926842569E+02
    0.190394060730310173E+02    0.159781534094512478E+01    0.415078274973077921E+00   -0.101528339699960868E+01    0.817082809303423119E+01   -0.479903145926842569E+02
    0.187128553093860575E+02    0.149924035607346728E+01    0.414179419906501145E+00   -0.867796639611345455E+00    0.125976327511814503E+02   -0.479847344127676934E+02
    0.233072884393294473E+02    0.131542787548496931E+01    0.399392438823774010E+00   -0.651236863182985570E+00    0.142571449104496875E+02   -0.479809129396686131E+02
    0.233072884393294473E+02    0.131542787548496931E+01    0.399392438823774010E+00   -0.651236863182985570E+00    0.142571449104496875E+02   -0.479809129396686131E+02
    0.221669115791792883E+02    0.149432711733403001E+01    0.413605168893338204E+00   -0.934560126569620730E+00    0.124164152342318861E+02   -0.479787450051269246E+02
    0.160014225558452914E+02    0.176617172093969677E+01    0.415384833872091686E+00   -0.990130473638589192E+00    0.425049873207391649E+01   -0.479786467617918930E+02
    0.160014225558452914E+02    0.176617172093969677E+01    0.415384833872091686E+00   -0.990130473638589192E+00    0.425049873207391649E+01   -0.479786467617918930E+02
    0.249063566352327754E+02    0.141909914749715993E+01    0.396524909332218012E+00   -0.729362226394464130E+00    0.118644707091756256E+02   -0.479767377533749695E+02
    0.249063566352327754E+02    0.141909914749715993E+01    0.396524909332218012E+00   -0.729362226394464130E+00    0.118644707091756256E+02   -0.479767377533749695E+02
    0.244616135925184892E+02    0.130942444627167753E+01    0.384920661370129813E+00   -0.487307136640961147E+00    0.213345246680339287E+02   -0.479764384091248104E+02
    0.244616135925184892E+02    0.130942444627167753E+01    0.384920661370129813E+00   -0.487307136640961147E+00    0.213345246680339287E+02   -0.479764384091248104E+02
    0.156478368701732542E+02    0.157595614756773039E+01    0.413357383204087825E+00   -0.880664580803749431E+00    0.466185176200938933E+01   -0.479694199861844339E+02
    0.154039691034336315E+02    0.142747278964009294E+01    0.372455111502781433E+00   -0.297991093652815009E+00    0.999617920644638680E+01   -0.479689381139974529E+02
    0.154039691034336315E+02    0.142747278964009294E+01    0.372455111502781433E+00   -0.297991093652815009E+00    0.999617920644638680E+01   -0.479689381139974529E+02
    0.125428562260422360E+02    0.159596391303916851E+01    0.398142102844342594E+00   -0.597939264510089385E+00    0.787482264875897897E+01   -0.479619480136501224E+02
    0.125428562260422360E+02    0.159596391303916851E+01    0.398142102844342594E+00   -0.597939264510089385E+00    0.787482264875897897E+01   -0.479619480136501224E+02
    0.210141396418551878E+02    0.147660568184917196E+01    0.392388406612294294E+00   -0.649311568722701571E+00    0.662740426983021091E+01   -0.479601135259654185E+02
    0.138982401394128843E+02    0.156739650144555620E+01    0.386093583571946453E+00   -0.578903884032161642E+00    0.145192147298057002E+02   -0.479598854008358089E+02
    0.179627616219837272E+02    0.133358082807843648E+01    0.385030837125684366E+00   -0.393132778980102016E+00    0.252017847174017646E+02   -0.479550479856486405E+02
    0.179627616219837272E+02    0.133358082807843648E+01    0.385030837125684366E+00   -0.393132778980102016E+00    0.252017847174017646E+02   -0.479550479856486405E+02
    0.118002381015508000E+02    0.167589716563182001E+01    0.393269706960528376E+00   -0.639222580776480531E+00    0.544087760197906967E+01   -0.479508164410181337E+02
    0.264151271916094288E+02    0.145267929435337906E+01    0.412177090495790099E+00   -0.926306462361819016E+00    0.977843292057999136E+01   -0.479495216703539313E+02
    0.178550846118546218E+02    0.127537321774319978E+01    0.376431448485521847E+00   -0.273606927084512841E+00    0.161963367514639245E+02   -0.479480194485858817E+02
    0.184875712738170428E+02    0.128283417014172385E+01    0.385247380262087991E+00   -0.377094524763205430E+00    0.151198553291540527E+02   -0.479424609129902350E+02
    0.184875712738170428E+02    0.128283417014172385E+01    0.385247380262087991E+00   -0.377094524763205430E+00    0.151198553291540527E+02   -0.479424609129902350E+02
