    0.208251223939880852E+02    0.150149674326470262E+01    0.378370719795560473E+00   -0.376025930900920624E+00    0.109968742225001304E+02   -0.461151889876708836E+02
    0.170739845778949935E+02    0.134249306696581083E+01    0.368806841580946509E+00   -0.639614304870099182E-01    0.439098242388127886E+02   -0.461148305057485857E+02
    0.190772316068386907E+02    0.132932257173098956E+01    0.349839337489551760E+00    0.727324194497696724E-01    0.480782136614120361E+02   -0.461120795047359806E+02
    0.203717746337791432E+02    0.124890431066306040E+01    0.360461183194957069E+00   -0.149707544115420437E-02    0.405947170054809305E+02   -0.461063963542226460E+02
    0.203717746337791432E+02    0.124890431066306040E+01    0.360461183194957069E+00   -0.149707544115420437E-02    0.405947170054809305E+02   -0.461063963542226460E+02
    0.165571257828664393E+02    0.153306266868301533E+01    0.395154177806073204E+00   -0.543347010035326705E+00    0.251843207690041311E+02   -0.461007933063952464E+02
    0.192424424354410206E+02    0.145148676746937166E+01    0.399232244128744307E+00   -0.525204854278071509E+00    0.182067591693082491E+02   -0.460989183287513598E+02
    0.199117916452003101E+02    0.128186958533682094E+01    0.352201377164611362E+00    0.959101293534027621E-01    0.556489888407999160E+02   -0.460977379368382714E+02
    0.223413730836625248E+02    0.145860144091337673E+01    0.369629671034862273E+00   -0.268909171891053789E+00    0.224181869233289426E+02   -0.460964520566478200E+02
    0.187049596340100663E+02    0.147157765776621163E+01    0.360601738212476430E+00   -0.139275306747933647E+00    0.241121891519254348E+02   -0.460908394515993578E+02
    0.187049596340100663E+02    0.147157765776621163E+01    0.360601738212476430E+00   -0.139275306747933647E+00    0.241121891519254348E+02   -0.460908394515993578E+02
    0.151587918517064928E+02    0.161317791714735170E+01    0.393681938030603862E+00   -0.594624435117547478E+00    0.131857731288779725E+02   -0.460767279235877751E+02
    0.163689305503138165E+02    0.149771565575411048E+01    0.398229821790994809E+00   -0.499703362521821959E+00    0.160786633072174610E+02   -0.460762179449851033E+02
    0.142475900479368267E+02    0.157858221142322175E+01    0.380951282525606061E+00   -0.414453225005503578E+00    0.129693435158279744E+02   -0.460749934549691531E+02
    0.201888138782017457E+02    0.129115610219421706E+01    0.353685273152484103E+00    0.663901425512269522E-01    0.580525845744358406E+02   -0.460746238829490409E+02
    0.229931069500839982E+02    0.139028161615261969E+01    0.382355904254706391E+00   -0.364408887057796338E+00    0.175732273799144600E+02   -0.460737115592841207E+02
    0.228520931949696902E+02    0.163476988740668627E+01    0.398344030999891408E+00   -0.692352892356375316E+00    0.127021481331425132E+02   -0.460724001835404238E+02
    0.196840402362247673E+02    0.170038757220124426E+01    0.399537461573169494E+00   -0.722045248322624844E+00    0.565790988262413386E+01   -0.460690978118814130E+02
    0.196840402362247673E+02    0.170038757220124426E+01    0.399537461573169494E+00   -0.722045248322624844E+00    0.565790988262413386E+01   -0.460690978118814130E+02
    0.158715888811880177E+02    0.132449564148063681E+01    0.347913385168693801E+00    0.129224047228130995E+00    0.586903333914376688E+02   -0.460683837297710994E+02
    0.158715888811880177E+02    0.132449564148063681E+01    0.347913385168693801E+00    0.129224047228130995E+00    0.586903333914376688E+02   -0.460683837297710994E+02
    0.182009075900610817E+02    0.136411439597666106E+01    0.383840066357722276E+00   -0.267033956953844132E+00    0.316611648018294467E+02   -0.460612583186884663E+02
    0.182009075900610817E+02    0.136411439597666106E+01    0.383840066357722276E+00   -0.267033956953844132E+00    0.316611648018294467E+02   -0.460612583186884663E+02
    0.240947710000277553E+02    0.128991277436386520E+01    0.364809173724076896E+00   -0.136492133250235181E+00    0.477922147380488553E+02   -0.460578305399314942E+02
    0.193228941314215028E+02    0.136704582863159207E+01    0.362110421725315323E+00   -0.725316053063352340E-01    0.560168546299571517E+02   -0.460566487753614382E+02
    0.148310823728239338E+02    0.153144079242714004E+01    0.365196033009509036E+00   -0.148138800433497725E+00    0.123595045076269621E+02   -0.460546886636934190E+02
    0.148310823728239338E+02    0.153144079242714004E+01    0.365196033009509036E+00   -0.148138800433497725E+00    0.123595045076269621E+02   -0.460546886636934190E+02
    0.203032621616691138E+02    0.143859467844079458E+01    0.380510832965829549E+00   -0.285418276432488016E+00    0.245766698811877617E+02   -0.460503807920481876E+02
    0.159127920638155764E+02    0.167042562454943777E+01    0.406809727165422241E+00   -0.749121656719132667E+00    0.748135321588242164E+01   -0.460498511764676337E+02
    0.183676208274883237E+02    0.135965340607318397E+01    0.370699136274701746E+00   -0.109517097967717747E+00    0.418510782423811136E+02   -0.460473839238233111E+02
    0.183676208274883237E+02    0.135965340607318397E+01    0.370699136274701746E+00   -0.109517097967717747E+00    0.418510782423811136E+02   -0.460473839238233111E+02
    0.206014270071811687E+02    0.140267486241131789E+01    0.384797544763986477E+00   -0.410015113979708967E+00    0.197893861493543035E+02   -0.460420541721637875E+02
    0.215385259861243910E+02    0.150797734308040976E+01    0.385670780108297084E+00   -0.453636096643326103E+00    0.293482069281730915E+02   -0.460418687679482161E+02
    0.141388419440256623E+02    0.137327514551514196E+01    0.355886151446738352E+00    0.396273183376989399E-01    0.406342890957039913E+02   -0.460305838575898179E+02
    0.171246986367440961E+02    0.156626177987332094E+01    0.397798748075067876E+00   -0.550572597541481246E+00    0.839576633104183223E+01   -0.460292240956721201E+02
    0.171246986367440961E+02    0.156626177987332094E+01    0.397798748075067876E+00   -0.550572597541481246E+00    0.839576633104183223E+01   -0.460292240956721201E+02
    0.182011640842795615E+02    0.128365319136665978E+01    0.349538362409865022E+00    0.108154070360630739E+00    0.453976391286230978E+02   -0.460235293785573418E+02
    0.182011640842795615E+02    0.128365319136665978E+01    0.349538362409865022E+00    0.108154070360630739E+00    0.453976391286230978E+02   -0.460235293785573418E+02
    0.171186542501917103E+02    0.141973399101796804E+01    0.377408435180471957E+00   -0.278349860024838192E+00    0.160646413423449452E+02   -0.460167217353850191E+02
    0.213641006207263828E+02    0.142654015033742887E+01    0.379717961432756435E+00   -0.376200230923447676E+00    0.421362999484684480E+02   -0.460149433528586655E+02
    0.144878999356207032E+02    0.138696508579136957E+01    0.363419208566587992E+00   -0.147422956454061164E-01    0.439946803720715778E+02   -0.460097080950852018E+02
    0.219521782308580313E+02    0.145116656894983009E+01    0.374262327761037350E+00   -0.292415574069967377E+00    0.366628568888936002E+02   -0.460093256849684522E+02
    0.215207147610183398E+02    0.132725530637243572E+01    0.381561001298242941E+00   -0.298133675893917094E+00    0.398311834237285396E+02   -0.460088026129777177E+02
    0.182597607126288359E+02    0.135477369883494236E+01    0.365297441535363976E+00   -0.669894138183409898E-01    0.526481025019094275E+02   -0.460032249038419394E+02
    0.182597607126288359E+02    0.135477369883494236E+01    0.365297441535363976E+00   -0.669894138183409898E-01    0.526481025019094275E+02   -0.460032249038419394E+02
    0.125452061032553743E+02    0.171862505243976349E+01    0.394515913097997606E+00   -0.601941432743641647E+00    0.131520611181637399E+02   -0.460005528154542986E+02
    0.250420646461106600E+02    0.153235301449662420E+01    0.396530109279298493E+00   -0.649415036716770144E+00    0.199268470385554508E+02   -0.459999367331784015E+02
    0.167934117608595770E+02    0.134988615903937825E+01    0.370562937582599783E+00   -0.819090252124415052E-01    0.344761982085923080E+02   -0.459920127998513237E+02
    0.179966802816023481E+02    0.131739845564232483E+01    0.360785862753423558E+00    0.276368299572628331E-01    0.410181675090444386E+02   -0.459852278086611719E+02
    0.144189902959986718E+02    0.163626777426886050E+01    0.370036101675591034E+00   -0.274349774066391883E+00    0.276952732853955155E+02   -0.459793100022549979E+02
    0.162045404875241985E+02    0.141405103928872622E+01    0.372148375911533158E+00   -0.121723543126995279E+00    0.255541437260581858E+02   -0.459781293957711910E+02
    0.162045404875241985E+02    0.141405103928872622E+01    0.372148375911533158E+00   -0.121723543126995279E+00    0.255541437260581858E+02   -0.459781293957711910E+02
    0.174698733067251908E+02    0.171171687086255608E+01    0.392138901486556279E+00   -0.690146319773041528E+00    0.983444881013127592E+01   -0.459726130151211194E+02
    0.174698733067251908E+02    0.171171687086255608E+01    0.392138901486556279E+00   -0.690146319773041528E+00    0.983444881013127592E+01   -0.459726130151211194E+02
    0.185918917869721980E+02    0.142191839980079582E+01    0.383776008787682310E+00   -0.287901592169244214E+00    0.273540603405192471E+02   -0.459685904097824292E+02
    0.191322404885130553E+02    0.151251751065615392E+01    0.368992876516002322E+00   -0.261281573475623474E+00    0.147854805023361706E+02   -0.459633836136297731E+02
    0.174204650071482234E+02    0.147170236136917421E+01    0.381378939295550223E+00   -0.323570948407799097E+00    0.372385549589903704E+02   -0.459631562350261760E+02
    0.174204650071482234E+02    0.147170236136917421E+01    0.381378939295550223E+00   -0.323570948407799097E+00    0.372385549589903704E+02   -0.459631562350261760E+02
    0.180712303897331346E+02    0.181526036204822527E+01    0.401745193167218184E+00   -0.802270442317309707E+00    0.577494758323682511E+01   -0.459620567067246171E+02
    0.180712303897331346E+02    0.181526036204822527E+01    0.401745193167218184E+00   -0.802270442317309707E+00    0.577494758323682511E+01   -0.459620567067246171E+02
    0.133507369443382746E+02    0.143743830779508253E+01    0.355906116836959274E+00    0.391458169040314885E-01    0.401548531658467667E+02   -0.459603866522366928E+02
    0.133507369443382746E+02    0.143743830779508253E+01    0.355906116836959274E+00    0.391458169040314885E-01    0.401548531658467667E+02   -0.459603866522366928E+02
    0.178043883326306975E+02    0.151195413070793516E+01    0.364959029364785359E+00   -0.153709044925989829E+00    0.317473047242922526E+02   -0.459557267213165730E+02
    0.174738174089939484E+02    0.149569143607739119E+01    0.380710798688780772E+00   -0.317948013069766555E+00    0.338171868310820543E+02   -0.459536449788039221E+02
    0.255488839613526473E+02    0.149633651314047311E+01    0.393061170844324237E+00   -0.612201567416369774E+00    0.152379032455437571E+02   -0.459535925187865359E+02
    0.223368906378864196E+02    0.147010822232051108E+01    0.387896038073976102E+00   -0.455322726951325363E+00    0.293002552365484767E+02   -0.459524272432565297E+02
    0.144030261071728223E+02    0.156448965576880239E+01    0.391773837659587176E+00   -0.436214422446346672E+00    0.222229061965134278E+02   -0.459511341647019549E+02
    0.196148801267755530E+02    0.127965245796342031E+01    0.355851536977341676E+00    0.369387317843898177E-02    0.562932038671796136E+02   -0.459509600402902265E+02
    0.196148801267755530E+02    0.127965245796342031E+01    0.355851536977341676E+00    0.369387317843898177E-02    0.562932038671796136E+02   -0.459509600402902265E+02
    0.193629564120711066E+02    0.148862200412848678E+01    0.377727651948026488E+00   -0.274386309598204980E+00    0.221112063010538300E+02   -0.459501277434325033E+02
    0.225259090924981678E+02    0.139226067756724903E+01    0.391250784245279148E+00   -0.448649628110846077E+00    0.212905194977799148E+02   -0.459413253791258640E+02
    0.225259090924981678E+02    0.139226067756724903E+01    0.391250784245279148E+00   -0.448649628110846077E+00    0.212905194977799148E+02   -0.459413253791258640E+02
    0.208975084133017468E+02    0.128907508525986603E+01    0.357506491472930954E+00   -0.187479566566325362E-01    0.614728833065762004E+02   -0.459401715616771753E+02
    0.208975084133017468E+02    0.128907508525986603E+01    0.357506491472930954E+00   -0.187479566566325362E-01    0.614728833065762004E+02   -0.459401715616771753E+02
    0.185510869089424517E+02    0.140751752451394951E+01    0.369985820849363711E+00   -0.249431190544366355E+00    0.455081197538236850E+02   -0.459378901447322718E+02
    0.216370659108086869E+02    0.142131489211427242E+01    0.366069814577709596E+00   -0.178514790629018205E+00    0.248577552951169665E+02   -0.459366817384585673E+02
    0.164386428212400055E+02    0.145858115111653985E+01    0.355279703959010207E+00   -0.494463437248324755E-01    0.281493556157227935E+02   -0.459327077064245515E+02
    0.161028986237390797E+02    0.161764014323215410E+01    0.400705822094271857E+00   -0.668384385358540167E+00    0.176315138097270356E+02   -0.459318333197015107E+02
    0.177541071959845205E+02    0.163199524611650904E+01    0.408108143549176072E+00   -0.705191792525201144E+00    0.869243102545281765E+01   -0.459312085321747716E+02
    0.177541071959845205E+02    0.163199524611650904E+01    0.408108143549176072E+00   -0.705191792525201144E+00    0.869243102545281765E+01   -0.459312085321747716E+02
