    0.186905846764363162E+02    0.176709593098172668E+01    0.433881633058834815E+00   -0.129019421280174407E+01    0.240810957672659276E+01   -0.515620015498609447E+02
    0.186905846764363162E+02    0.176709593098172668E+01    0.433881633058834815E+00   -0.129019421280174407E+01    0.240810957672659276E+01   -0.515620015498609447E+02
    0.129343729622099701E+02    0.172091314082690361E+01    0.405082398729315674E+00   -0.729067795775106942E+00    0.572668365569091797E+01   -0.515608603577761997E+02
    0.129343729622099701E+02    0.172091314082690361E+01    0.405082398729315674E+00   -0.729067795775106942E+00    0.572668365569091797E+01   -0.515608603577761997E+02
    0.214853012041756237E+02    0.172889764132061829E+01    0.431755529297220775E+00   -0.123603137202620150E+01    0.447473139289431820E+01   -0.515607435686716968E+02
    0.214853012041756237E+02    0.172889764132061829E+01    0.431755529297220775E+00   -0.123603137202620150E+01    0.447473139289431820E+01   -0.515607435686716968E+02
    0.216272832464128584E+02    0.169211511787484636E+01    0.426988661325971963E+00   -0.116223024666775498E+01    0.357882606856668906E+01   -0.515600404964392780E+02
    0.198415706736087003E+02    0.167845327710189007E+01    0.424764921868849621E+00   -0.107012563672222982E+01    0.391196040488051011E+01   -0.515596718532604541E+02
    0.184813865807508648E+02    0.145802487629616984E+01    0.399711645739922183E+00   -0.645491737548520184E+00    0.129709602757281655E+02   -0.515591073709373191E+02
    0.184813865807508648E+02    0.145802487629616984E+01    0.399711645739922183E+00   -0.645491737548520184E+00    0.129709602757281655E+02   -0.515591073709373191E+02
    0.167878627371068738E+02    0.162730029964029566E+01    0.398206943520645118E+00   -0.787116903875076712E+00    0.895605583772875846E+01   -0.515581109729856308E+02
    0.167878627371068738E+02    0.162730029964029566E+01    0.398206943520645118E+00   -0.787116903875076712E+00    0.895605583772875846E+01   -0.515581109729856308E+02
    0.152997736468412686E+02    0.157791810336378635E+01    0.415195557042945307E+00   -0.848460170130935665E+00    0.709127806658832860E+01   -0.515564390187582191E+02
    0.191893171253089605E+02    0.151907252119900149E+01    0.386928356686283170E+00   -0.553665233848563587E+00    0.130483916419421071E+02   -0.515561598627722617E+02
    0.214538217679885079E+02    0.155493314893213697E+01    0.408738963668017763E+00   -0.901936292437819365E+00    0.806399167514244120E+01   -0.515518614460378259E+02
    0.118193609451245827E+02    0.179866165516894272E+01    0.398746854121767413E+00   -0.801144039975709599E+00    0.608231149455880526E+01   -0.515501053402152749E+02
    0.201530937192577113E+02    0.167060144904801144E+01    0.416820164965288953E+00   -0.975046667686640056E+00    0.618297646804680223E+01   -0.515493525522837928E+02
    0.201530937192577113E+02    0.167060144904801144E+01    0.416820164965288953E+00   -0.975046667686640056E+00    0.618297646804680223E+01   -0.515493525522837928E+02
    0.169070401675805755E+02    0.161620306659632340E+01    0.404795358617047463E+00   -0.724995772539052563E+00    0.785131235597284061E+01   -0.515451540992987205E+02
    0.169070401675805755E+02    0.161620306659632340E+01    0.404795358617047463E+00   -0.724995772539052563E+00    0.785131235597284061E+01   -0.515451540992987205E+02
    0.211603017127065058E+02    0.162658892972338687E+01    0.405277672565356961E+00   -0.894150129393112558E+00    0.863052563210132107E+01   -0.515407760107640129E+02
    0.211603017127065058E+02    0.162658892972338687E+01    0.405277672565356961E+00   -0.894150129393112558E+00    0.863052563210132107E+01   -0.515407760107640129E+02
    0.162467936411743281E+02    0.148312071209863783E+01    0.386114148491694398E+00   -0.442092265537609941E+00    0.115593541058790343E+02   -0.515356913788651667E+02
    0.153591671812361916E+02    0.154701774410228343E+01    0.408658650759376074E+00   -0.719448182228826560E+00    0.886574700547483552E+01   -0.515338816237994806E+02
    0.177860102123192831E+02    0.161196431649111482E+01    0.391325568645698008E+00   -0.660905822501990481E+00    0.117831353485201866E+02   -0.515331222823992690E+02
    0.146910362178958955E+02    0.169743636505142059E+01    0.406618611595788659E+00   -0.805665738430456857E+00    0.304377240280972083E+01   -0.515317801597842688E+02
    0.151764937632051549E+02    0.177871964490503753E+01    0.433063303927955168E+00   -0.114234999637055168E+01    0.307950330735477662E+01   -0.515233302263301738E+02
    0.151764937632051549E+02    0.177871964490503753E+01    0.433063303927955168E+00   -0.114234999637055168E+01    0.307950330735477662E+01   -0.515233302263301738E+02
    0.220499262378066021E+02    0.169823211649132655E+01    0.432849046950837590E+00   -0.123682255893215132E+01    0.420440477506596455E+01   -0.515223048481092150E+02
    0.124516067057579640E+02    0.160637621555021193E+01    0.384385792341111976E+00   -0.461560413689850790E+00    0.996913105972311442E+01   -0.515211832578362774E+02
    0.122421271495687041E+02    0.171536360250509179E+01    0.405708837081918960E+00   -0.834815355860324626E+00    0.727373732667269479E+01   -0.515204074552999245E+02
    0.122421271495687041E+02    0.171536360250509179E+01    0.405708837081918960E+00   -0.834815355860324626E+00    0.727373732667269479E+01   -0.515204074552999245E+02
    0.191718417025211743E+02    0.153424595495362825E+01    0.403535885802094596E+00   -0.798491375942471215E+00    0.885613479562614536E+01   -0.515184996036851146E+02
    0.191718417025211743E+02    0.153424595495362825E+01    0.403535885802094596E+00   -0.798491375942471215E+00    0.885613479562614536E+01   -0.515184996036851146E+02
    0.152845109340407728E+02    0.178174148102356789E+01    0.405546045289586710E+00   -0.944990490287816121E+00    0.629393548115550416E+01   -0.515182698472344995E+02
    0.152845109340407728E+02    0.178174148102356789E+01    0.405546045289586710E+00   -0.944990490287816121E+00    0.629393548115550416E+01   -0.515182698472344995E+02
    0.166498498708481151E+02    0.159456560175855588E+01    0.405283665375254398E+00   -0.827869279997686225E+00    0.634155499376387510E+01   -0.515173824794182593E+02
    0.149477834046416760E+02    0.189075515863109689E+01    0.420348058123793555E+00   -0.118817748668525147E+01    0.325501471852050850E+01   -0.515127990627114229E+02
    0.159327622171251679E+02    0.157969132694303771E+01    0.382194818499047073E+00   -0.495311646724777677E+00    0.132890527989895038E+02   -0.515112826280699423E+02
    0.159327622171251679E+02    0.157969132694303771E+01    0.382194818499047073E+00   -0.495311646724777677E+00    0.132890527989895038E+02   -0.515112826280699423E+02
    0.156548126264557190E+02    0.189176442025776881E+01    0.443047518398446527E+00   -0.140616593092186948E+01    0.179328688656979640E+01   -0.515112800876693555E+02
    0.198068526521451780E+02    0.147011346147046273E+01    0.391614239731188973E+00   -0.559200210683350685E+00    0.140400277742648409E+02   -0.515071781004135687E+02
    0.117375435782962292E+02    0.178801778865494865E+01    0.403082738384945127E+00   -0.827565191103606934E+00    0.376063058025005459E+01   -0.514999064881853883E+02
    0.117375435782962292E+02    0.178801778865494865E+01    0.403082738384945127E+00   -0.827565191103606934E+00    0.376063058025005459E+01   -0.514999064881853883E+02
    0.123758973396326581E+02    0.169647753669462564E+01    0.390606581029554478E+00   -0.644329512565242402E+00    0.791321183851764687E+01   -0.514987399161547899E+02
    0.175854972330689989E+02    0.185606654172275776E+01    0.434410467441470161E+00   -0.131770496543141991E+01    0.180169547664448082E+01   -0.514970425532229115E+02
    0.164988176730669558E+02    0.165274900612348574E+01    0.392427325378620517E+00   -0.628470162002333743E+00    0.768013967397437902E+01   -0.514929677548158509E+02
    0.220270594258194450E+02    0.152343824305759590E+01    0.404012393849929874E+00   -0.794099552432431022E+00    0.121149526513773118E+02   -0.514895885110698828E+02
    0.220270594258194450E+02    0.152343824305759590E+01    0.404012393849929874E+00   -0.794099552432431022E+00    0.121149526513773118E+02   -0.514895885110698828E+02
    0.143898359417115618E+02    0.180913568958657844E+01    0.416539368316845182E+00   -0.964089111630402895E+00    0.491296643316406634E+01   -0.514893149723769028E+02
    0.200807511808699815E+02    0.161143335307903279E+01    0.408626348424676544E+00   -0.853778951198719382E+00    0.521853548196247541E+01   -0.514860528909246540E+02
    0.200807511808699815E+02    0.161143335307903279E+01    0.408626348424676544E+00   -0.853778951198719382E+00    0.521853548196247541E+01   -0.514860528909246540E+02
    0.198773714062807727E+02    0.161490629591623214E+01    0.398933561298846662E+00   -0.753419078573325907E+00    0.924763332704454477E+01   -0.514824120763915261E+02
    0.171831341652621958E+02    0.160264728290180192E+01    0.388864116810711091E+00   -0.583433475666027102E+00    0.815052138743591748E+01   -0.514783601624258722E+02
    0.156788542690156838E+02    0.147397990942943724E+01    0.389939762744954566E+00   -0.476516914579634743E+00    0.136427143940574194E+02   -0.514686081257678438E+02
    0.156788542690156838E+02    0.147397990942943724E+01    0.389939762744954566E+00   -0.476516914579634743E+00    0.136427143940574194E+02   -0.514686081257678438E+02
    0.210864361664232334E+02    0.154629079669884950E+01    0.405825566334649113E+00   -0.786024513697815008E+00    0.102924568936331582E+02   -0.514668791968358263E+02
    0.210864361664232334E+02    0.154629079669884950E+01    0.405825566334649113E+00   -0.786024513697815008E+00    0.102924568936331582E+02   -0.514668791968358263E+02
    0.214073395624592635E+02    0.161125348589020234E+01    0.416766706987764912E+00   -0.959409687713799864E+00    0.590632592035050141E+01   -0.514661475217485389E+02
    0.214073395624592635E+02    0.161125348589020234E+01    0.416766706987764912E+00   -0.959409687713799864E+00    0.590632592035050141E+01   -0.514661475217485389E+02
    0.206227770827035357E+02    0.156238571140087457E+01    0.422719537514330224E+00   -0.102269367186264581E+01    0.737660381217695704E+01   -0.514658999547912686E+02
    0.161262750270897328E+02    0.159761504468562388E+01    0.399376446962384724E+00   -0.648051275483019107E+00    0.105483464182855506E+02   -0.514657659120899496E+02
    0.161262750270897328E+02    0.159761504468562388E+01    0.399376446962384724E+00   -0.648051275483019107E+00    0.105483464182855506E+02   -0.514657659120899496E+02
    0.170557021385525260E+02    0.152570778409924679E+01    0.409751695204742750E+00   -0.752281288486138511E+00    0.107687563153336932E+02   -0.514645075430335837E+02
    0.170557021385525260E+02    0.152570778409924679E+01    0.409751695204742750E+00   -0.752281288486138511E+00    0.107687563153336932E+02   -0.514645075430335837E+02
    0.142315551180861206E+02    0.156403005125111072E+01    0.385667501456851636E+00   -0.453299450343712440E+00    0.945076192589547937E+01   -0.514633234594178575E+02
    0.201119501200310182E+02    0.158994492810062793E+01    0.402304603246914139E+00   -0.828660559488910708E+00    0.700535515112242457E+01   -0.514622009838494350E+02
    0.185352343477632715E+02    0.147292619114175816E+01    0.388886776554934699E+00   -0.545735809330095023E+00    0.113810895671591581E+02   -0.514609975044385450E+02
    0.163477887119206002E+02    0.166907033461504772E+01    0.400829258381175391E+00   -0.781068024596833776E+00    0.375347334582859160E+01   -0.514556111401067113E+02
    0.142312151141187968E+02    0.172805634732847735E+01    0.423019430546533959E+00   -0.106698112819451985E+01    0.366235875265660615E+01   -0.514552600932460820E+02
    0.142312151141187968E+02    0.172805634732847735E+01    0.423019430546533959E+00   -0.106698112819451985E+01    0.366235875265660615E+01   -0.514552600932460820E+02
    0.142699685213133520E+02    0.163728273650853651E+01    0.383856358921515761E+00   -0.540901318628193128E+00    0.112473982635665415E+02   -0.514489321191147368E+02
    0.213147614354021471E+02    0.154493211747350467E+01    0.409133156266754394E+00   -0.897366555017589551E+00    0.980535624261376171E+01   -0.514459840671421063E+02
    0.169902943094324250E+02    0.159091145726268013E+01    0.411827507015378735E+00   -0.872635078778761231E+00    0.498897019141720133E+01   -0.514422224764528835E+02
    0.169902943094324250E+02    0.159091145726268013E+01    0.411827507015378735E+00   -0.872635078778761231E+00    0.498897019141720133E+01   -0.514422224764528835E+02
    0.176866966193989015E+02    0.152512366678766065E+01    0.384990248952027436E+00   -0.528063047616744718E+00    0.111681384869096103E+02   -0.514388769787678584E+02
    0.167103428309279245E+02    0.162215669398649687E+01    0.397135290176224343E+00   -0.656978815746883216E+00    0.618526034696998650E+01   -0.514388483315494653E+02
    0.158150307603424736E+02    0.172198130961764129E+01    0.425259516734237675E+00   -0.112865639592093814E+01    0.355583583439922668E+01   -0.514382350483481190E+02
    0.219350566500403517E+02    0.156788780622643609E+01    0.420582007578333195E+00   -0.103183454970402577E+01    0.863442426141112840E+01   -0.514368216727780947E+02
    0.142877710544615599E+02    0.158249577344431014E+01    0.386120824627182446E+00   -0.506249460112449090E+00    0.154980256195509565E+02   -0.514326977368067801E+02
    0.142877710544615599E+02    0.158249577344431014E+01    0.386120824627182446E+00   -0.506249460112449090E+00    0.154980256195509565E+02   -0.514326977368067801E+02
