    0.184689641539045759E+02    0.137992262859693726E+01    0.395689341666025041E+00   -0.607237357108447395E+00    0.591319465554216706E+01   -0.520085250099993956E+02
    0.190748566358522744E+02    0.133785596729300504E+01    0.383087505120029426E+00   -0.409846493015892099E+00    0.461007654636710207E+01   -0.520069085039853789E+02
    0.182522057782577036E+02    0.152836504698580877E+01    0.402010480673786419E+00   -0.815576124431302896E+00    0.151416495313598598E+01   -0.520065402035345201E+02
    0.182522057782577036E+02    0.152836504698580877E+01    0.402010480673786419E+00   -0.815576124431302896E+00    0.151416495313598598E+01   -0.520065402035345201E+02
    0.205380889496276673E+02    0.153018916514899672E+01    0.413188772928272219E+00   -0.922761202855758800E+00    0.368783590176426168E+01   -0.520063426277894649E+02
    0.234733256997998865E+02    0.141239288990437561E+01    0.400375176038275937E+00   -0.714237483915701521E+00    0.440478970226945421E+01   -0.520046057013545564E+02
    0.234733256997998865E+02    0.141239288990437561E+01    0.400375176038275937E+00   -0.714237483915701521E+00    0.440478970226945421E+01   -0.520046057013545564E+02
    0.193222270162912189E+02    0.149553652721306429E+01    0.400295526576573690E+00   -0.756959509693802546E+00    0.493970968516513231E+01   -0.520027360681374589E+02
    0.162573867038093525E+02    0.144131200397865666E+01    0.399807085476828528E+00   -0.691536591122100530E+00    0.451702758245196012E+01   -0.520022672032075945E+02
    0.182834251370734968E+02    0.157719280272173989E+01    0.392521744696290253E+00   -0.697457477972828643E+00    0.349400528724205550E+01   -0.519976447765831793E+02
    0.216142019750626062E+02    0.143583478088521832E+01    0.408035432730599945E+00   -0.765221603268993911E+00    0.256857295531338181E+01   -0.519926661599113089E+02
    0.141025485063147116E+02    0.152283428139418220E+01    0.393170767141663768E+00   -0.518446117001256757E+00    0.250263546762872835E+01   -0.519912390034117635E+02
    0.172983882803624702E+02    0.155426254165700750E+01    0.426058460264217842E+00   -0.107800326677962932E+01    0.279460388713623287E+01   -0.519871705544020415E+02
    0.209992462199730348E+02    0.145857777121312315E+01    0.412109506585226049E+00   -0.811416792591781344E+00    0.308571773205081179E+01   -0.519867058363667880E+02
    0.119682707703787461E+02    0.158972444634807375E+01    0.408150021265438478E+00   -0.785013504885330393E+00    0.243435188202559960E+01   -0.519842981638511574E+02
    0.258301615408541281E+02    0.146628498282147768E+01    0.415635874593572319E+00   -0.986719782601246487E+00    0.214504761737454031E+01   -0.519829135312380544E+02
    0.232963959290092504E+02    0.140036922917831252E+01    0.399703064251864082E+00   -0.701838018353872828E+00    0.300911351237765068E+01   -0.519817959955317832E+02
    0.232963959290092504E+02    0.140036922917831252E+01    0.399703064251864082E+00   -0.701838018353872828E+00    0.300911351237765068E+01   -0.519817959955317832E+02
    0.134090164740549085E+02    0.174026958046451030E+01    0.439836866002728810E+00   -0.126924332396691764E+01    0.950380609776630636E+00   -0.519721239415686966E+02
    0.187807120685627602E+02    0.134166965885317691E+01    0.391027825308736476E+00   -0.520231752426604577E+00    0.452874729056880199E+01   -0.519703019757095106E+02
    0.210371087478680252E+02    0.136008103120006374E+01    0.386090558637202708E+00   -0.505748682772050984E+00    0.584900894530277515E+01   -0.519696760444626662E+02
    0.130191865792385091E+02    0.149129507057873956E+01    0.375145135410912545E+00   -0.327643469036931700E+00    0.491010491196472643E+01   -0.519630555147077118E+02
    0.208721166247538186E+02    0.137004599024006990E+01    0.407177423616837564E+00   -0.747674737354779628E+00    0.387447938978326256E+01   -0.519627143681468553E+02
    0.208721166247538186E+02    0.137004599024006990E+01    0.407177423616837564E+00   -0.747674737354779628E+00    0.387447938978326256E+01   -0.519627143681468553E+02
    0.163535673859073079E+02    0.157445953199506139E+01    0.422525008949206193E+00   -0.101272876350713359E+01    0.308488507590526595E+01   -0.519517472357984289E+02
    0.156740367285471045E+02    0.148132604527751499E+01    0.382281442395437820E+00   -0.457961026870434884E+00    0.587570341137534946E+01   -0.519495019708631389E+02
    0.202035159192772653E+02    0.147874923775280576E+01    0.428460924969721324E+00   -0.103443078854477788E+01    0.192862880740809417E+01   -0.519492884471203524E+02
    0.180252456735443474E+02    0.147871528557917542E+01    0.387502934802673449E+00   -0.608262753490307784E+00    0.473507549603891142E+01   -0.519472890460100345E+02
    0.205048728326055851E+02    0.136063366814757347E+01    0.385199306650755358E+00   -0.502505619995631925E+00    0.499626580445039359E+01   -0.519392210613726988E+02
    0.205048728326055851E+02    0.136063366814757347E+01    0.385199306650755358E+00   -0.502505619995631925E+00    0.499626580445039359E+01   -0.519392210613726988E+02
    0.191634684912514999E+02    0.148036435417030421E+01    0.385535194038874096E+00   -0.529497362687446071E+00    0.377297262554844792E+01   -0.519267902368422725E+02
    0.200666353229624832E+02    0.158037767775247717E+01    0.426700800920138679E+00   -0.111566465037562090E+01    0.872742578488221121E+00   -0.519264425754168570E+02
    0.213943764649596950E+02    0.163839045964718233E+01    0.420381468643132195E+00   -0.110884199322189492E+01    0.232961176386508306E+01   -0.519238191568254450E+02
    0.213943764649596950E+02    0.163839045964718233E+01    0.420381468643132195E+00   -0.110884199322189492E+01    0.232961176386508306E+01   -0.519238191568254450E+02
    0.149017790358130551E+02    0.171962887696797240E+01    0.428424465583245762E+00   -0.118392107778163247E+01    0.574567068134725467E+00   -0.519235558548470948E+02
    0.152821376527527093E+02    0.143034041174762061E+01    0.382248943686450238E+00   -0.448321479562615866E+00    0.644858785815180191E+01   -0.519205759462666023E+02
    0.187345008802715647E+02    0.134291578079603169E+01    0.379224181983399800E+00   -0.378577643457137458E+00    0.627099433353837199E+01   -0.519203012096185930E+02
    0.134152371168988829E+02    0.146320760913014425E+01    0.395676230014940289E+00   -0.529882527083141097E+00    0.413735637558521319E+01   -0.519142449943191906E+02
    0.217016738997268526E+02    0.143779458680355243E+01    0.410822397140771400E+00   -0.805204307751501980E+00    0.240897786991707585E+01   -0.519129646566004439E+02
    0.154151640038186439E+02    0.158579144174877640E+01    0.397416287251358358E+00   -0.742597257836313696E+00    0.112520081699152641E+01   -0.519112573231467849E+02
    0.193489755809295971E+02    0.150237333079569280E+01    0.422433323212884848E+00   -0.970352603825860860E+00    0.321264413785510339E+01   -0.519053353854326289E+02
    0.183862429444256428E+02    0.170384382567563875E+01    0.446766283511847939E+00   -0.141347510413048183E+01    0.748551584631073741E+00   -0.519019124737055293E+02
    0.153724982325103259E+02    0.146425166243542093E+01    0.378985732352613569E+00   -0.450286731566138965E+00    0.464556511229653779E+01   -0.519007059678140976E+02
    0.124338667909910097E+02    0.182562550933424594E+01    0.411999951213075866E+00   -0.916099131026079649E+00    0.107524954327145728E+01   -0.518979973081897015E+02
    0.124338667909910097E+02    0.182562550933424594E+01    0.411999951213075866E+00   -0.916099131026079649E+00    0.107524954327145728E+01   -0.518979973081897015E+02
    0.213753406097630325E+02    0.158178270314460678E+01    0.432035719411207164E+00   -0.114356954566611546E+01    0.171586910698315975E+01   -0.518971400391977440E+02
    0.213753406097630325E+02    0.158178270314460678E+01    0.432035719411207164E+00   -0.114356954566611546E+01    0.171586910698315975E+01   -0.518971400391977440E+02
    0.188780593479991587E+02    0.143158047628675811E+01    0.399837146636124019E+00   -0.669981467999227975E+00    0.540177651594736297E+01   -0.518894689787146959E+02
    0.187523172252447594E+02    0.147083319668128509E+01    0.414049065212800216E+00   -0.799503620605702903E+00    0.253271047940326177E+01   -0.518845119873928766E+02
    0.205082509619277111E+02    0.162899752716718305E+01    0.410189607869518413E+00   -0.989274414856563533E+00    0.264739077329768469E+01   -0.518811279447357521E+02
    0.205082509619277111E+02    0.162899752716718305E+01    0.410189607869518413E+00   -0.989274414856563533E+00    0.264739077329768469E+01   -0.518811279447357521E+02
    0.148607470169148410E+02    0.153726755922196578E+01    0.390120770683911933E+00   -0.519561035735821686E+00    0.388447799675744010E+01   -0.518792294134381038E+02
    0.148607470169148410E+02    0.153726755922196578E+01    0.390120770683911933E+00   -0.519561035735821686E+00    0.388447799675744010E+01   -0.518792294134381038E+02
    0.149796763690590993E+02    0.152848505589161343E+01    0.399908427469068017E+00   -0.688144496470807332E+00    0.121183722287716078E+01   -0.518775187492772858E+02
    0.212834402509837304E+02    0.143286677865053469E+01    0.411541585289364686E+00   -0.803016980437580630E+00    0.249694922880291603E+01   -0.518730954697625037E+02
    0.247271724237419157E+02    0.162068662459819413E+01    0.439890354349099566E+00   -0.138434751447639259E+01    0.145322029215573689E+01   -0.518625258102305082E+02
    0.222501628284226349E+02    0.150361354474711661E+01    0.398652100453866787E+00   -0.750374806531544092E+00    0.258794981403019353E+01   -0.518624395890686429E+02
    0.149270916152387922E+02    0.159124281102907772E+01    0.428221669541349881E+00   -0.106809685931589415E+01    0.224680193183430887E+01   -0.518623228267522762E+02
    0.169552190270363106E+02    0.137206910175929431E+01    0.379867358307977077E+00   -0.394809337470361843E+00    0.441180082322133416E+01   -0.518581474421932214E+02
    0.177199024639308043E+02    0.157999127263043881E+01    0.397841082892688547E+00   -0.766777162218244657E+00    0.397851291618969549E+01   -0.518577320620217463E+02
    0.161473756750059358E+02    0.166886234059378258E+01    0.438729949667097496E+00   -0.128825726257431916E+01    0.142512862549716379E+01   -0.518545057875925721E+02
    0.162805384388659888E+02    0.142121922421130287E+01    0.375120738172028123E+00   -0.362447816590261040E+00    0.472086066300628993E+01   -0.518528569802339021E+02
    0.206456799380624503E+02    0.151353005239261318E+01    0.403843448521914672E+00   -0.797866131410407631E+00    0.402439281870329335E+01   -0.518524867134865630E+02
    0.145360382537905028E+02    0.148436955129804260E+01    0.410601656676875371E+00   -0.774272453882721923E+00    0.274061988495431041E+01   -0.518516995789773389E+02
    0.192015349301920182E+02    0.135375923016930932E+01    0.386481945186737896E+00   -0.477322715440587908E+00    0.644939621470297908E+01   -0.518497628798415420E+02
    0.237668705185534037E+02    0.145995676432895771E+01    0.412408033699656951E+00   -0.904337399474722914E+00    0.197602472529501738E+01   -0.518407428204405107E+02
    0.151262762518412295E+02    0.142690394635898943E+01    0.402540802988462509E+00   -0.609951983510656270E+00    0.390941602820551681E+01   -0.518398577859101977E+02
    0.148396961226072026E+02    0.177372190835045140E+01    0.407580943763983683E+00   -0.888629564348172418E+00    0.100088128240455254E+01   -0.518328460935981283E+02
    0.156466198954142133E+02    0.160859974545186390E+01    0.403360491882167715E+00   -0.757044533035880152E+00    0.328820779344439185E+01   -0.518316865479007376E+02
    0.211213500050195506E+02    0.141240447770987743E+01    0.415369564183769135E+00   -0.841109193573582159E+00    0.320032605519360835E+01   -0.518273600966741981E+02
    0.148663695374734655E+02    0.141973610458547861E+01    0.382710786689836768E+00   -0.405275161720803134E+00    0.637820841700573382E+01   -0.518265769821729663E+02
    0.148663695374734655E+02    0.141973610458547861E+01    0.382710786689836768E+00   -0.405275161720803134E+00    0.637820841700573382E+01   -0.518265769821729663E+02
    0.205318706389753061E+02    0.139101546320968916E+01    0.384879764505562993E+00   -0.494191339327239076E+00    0.421464470057754248E+01   -0.518256400587526116E+02
    0.143548956943967667E+02    0.185790592803467591E+01    0.432708373249137135E+00   -0.122036754591440655E+01    0.614700733573283697E+00   -0.518251855739603826E+02
    0.143548956943967667E+02    0.185790592803467591E+01    0.432708373249137135E+00   -0.122036754591440655E+01    0.614700733573283697E+00   -0.518251855739603826E+02
    0.143061270186043270E+02    0.146201424644847755E+01    0.394301562178588749E+00   -0.514957151153981885E+00    0.444402910676247132E+01   -0.518236393199944203E+02
    0.203438481173305590E+02    0.141827432709387247E+01    0.385895757031837927E+00   -0.550130433760268711E+00    0.482802565661487826E+01   -0.518097016632156269E+02
    0.155352177621857965E+02    0.158896484223013679E+01    0.396225624966872803E+00   -0.709830534434211402E+00    0.425522105938723527E+01   -0.518095584275156043E+02
    0.179983710054330217E+02    0.164750261763895267E+01    0.422526903738805415E+00   -0.107958718391159625E+01    0.247352374836027966E+01   -0.518065581135443338E+02
    0.105343059240999075E+02    0.173770299567053388E+01    0.404943090084106172E+00   -0.835690780033219616E+00    0.196526272829984672E+01   -0.518046936055888594E+02
    0.105343059240999075E+02    0.173770299567053388E+01    0.404943090084106172E+00   -0.835690780033219616E+00    0.196526272829984672E+01   -0.518046936055888594E+02
