    0.139327566342278484E+02    0.138822327369132137E+01    0.383891516684206291E+00   -0.267388974786589906E+00    0.313409808847960818E+02   -0.526368599064703275E+02
    0.129095097734357527E+02    0.143640348162005327E+01    0.378476759875692959E+00   -0.183534319033575199E+00    0.298462289410521926E+02   -0.526365895617250175E+02
    0.170498796715274850E+02    0.135233634340877829E+01    0.369422655774929554E+00   -0.195704058479040044E+00    0.518332884349175131E+02   -0.526329296445445465E+02
    0.825212604303590957E+01    0.161631745669602034E+01    0.372215648895969198E+00   -0.271555274380911371E+00    0.219136305454368383E+02   -0.526271370011775375E+02
    0.968969957629231793E+01    0.165598370101307157E+01    0.364104406398603808E+00   -0.188322277265342619E+00    0.535010439661553576E+02   -0.526261704476943279E+02
    0.153313739888102347E+02    0.178089523252764481E+01    0.398368119538169863E+00   -0.804091103584433919E+00    0.708373482898773599E+01   -0.526244252710792182E+02
    0.184019275817707140E+02    0.267883553240131023E+00    0.119610000442785025E+01   -0.455022084521235382E+01    0.109581113126114200E+02   -0.526119235552901614E+02
    0.105283218258267564E+02    0.162790474814177411E+01    0.361866866650941976E+00   -0.149743200476377208E+00    0.540331482281492299E+02   -0.526076024112083473E+02
    0.101284803486732002E+02    0.136683705724402382E+01    0.341037120841840125E+00    0.249640987087540178E+00    0.880840395230974735E+02   -0.526021378230999233E+02
    0.138540035890683164E+02    0.150996559973960132E+01    0.380529528538812556E+00   -0.314479444157172716E+00    0.524663006499555493E+02   -0.525924622829050037E+02
    0.180317214871860756E+02    0.236641282134079395E+00    0.118843402102424012E+01   -0.434893554445161712E+01    0.129019310675645933E+02   -0.525810897671377901E+02
    0.189968109261709515E+02    0.212682211486071554E+00    0.122707511649016254E+01   -0.448810753846683852E+01    0.749238214518883439E+01   -0.525799922336560499E+02
    0.195751128678131820E+02    0.246714844171399661E+00    0.113823150790939209E+01   -0.412722493036932736E+01    0.115334164849789218E+02   -0.525668845737227386E+02
    0.147436220750757663E+02    0.177604230998732082E+01    0.402734715557016343E+00   -0.814068338635001054E+00    0.416667014895993759E+01   -0.525623019331675607E+02
    0.163404714884918114E+02    0.219324177304914547E+00    0.113251719756955316E+01   -0.375383111609283215E+01    0.103157195607245491E+02   -0.525429781963175628E+02
    0.184912434887632813E+02    0.285346478647818425E+00    0.122231335304761290E+01   -0.468461655913453878E+01    0.882018353271850586E+01   -0.525425844874306520E+02
    0.178938125975369573E+02    0.192573758431511310E+00    0.126604544196926327E+01   -0.465448228271557340E+01    0.650727050529521112E+01   -0.525402083159879183E+02
    0.169106336615323123E+02    0.248477646099610788E+00    0.117209368065940667E+01   -0.420961073490722182E+01    0.845135661512506076E+01   -0.525154008383115851E+02
    0.130222030398336397E+02    0.175262440492160954E+01    0.399922764572991085E+00   -0.675793564930720181E+00    0.215330755953842434E+02   -0.525130939647099950E+02
    0.175480530283373213E+02    0.226123372919525695E+00    0.108409486799338750E+01   -0.353832884429722672E+01    0.125479909172924913E+02   -0.525099918972696855E+02
    0.175375046606036484E+02    0.209336279974108225E+00    0.126594525303286543E+01   -0.459461223588553924E+01    0.101790468703281327E+02   -0.524826001316990656E+02
    0.143039670990880730E+02    0.138090440101136469E+01    0.364565834872809580E+00   -0.560445821540248440E-01    0.707761564036153459E+02   -0.524409298946200408E+02
    0.137241114355434135E+02    0.157191589027307188E+01    0.400363740097837706E+00   -0.681411081372537142E+00    0.375462417803816635E+02   -0.524209185103892992E+02
    0.991600238014848934E+01    0.139106944317351222E+01    0.360655915996671850E+00    0.206840687809452736E-01    0.505368362139174465E+02   -0.524173005502691751E+02
    0.156005242136022986E+02    0.157365665209907934E+01    0.371736475745108763E+00   -0.329858690755871820E+00    0.351466811315831933E+02   -0.524121273775129879E+02
    0.984979486506424529E+01    0.165425003542383098E+01    0.409378828272963957E+00   -0.597598191836612225E+00    0.223775144063321321E+02   -0.524099221153088166E+02
    0.141907210587335939E+02    0.153323244285753280E+01    0.373661447297376770E+00   -0.233453283342239082E+00    0.406521562959464831E+02   -0.524063617865364364E+02
    0.183934533090095407E+02    0.266836871181983626E+00    0.122322716093282646E+01   -0.468585549006729352E+01    0.999074589855822204E+01   -0.523975334583310541E+02
    0.110561771970319516E+02    0.141340864860814608E+01    0.370110982740926409E+00   -0.152946327037746466E+00    0.582006861118145196E+02   -0.523943544389697280E+02
    0.878253496071630835E+01    0.164467752482213236E+01    0.353190106162164175E+00   -0.406284483614230071E-01    0.443082145548472681E+02   -0.523835541424689453E+02
    0.125348693748913416E+02    0.138879649460295496E+01    0.354995315675703138E+00   -0.414975224335099781E-02    0.801595768683750407E+02   -0.523830974876638606E+02
    0.191164800441474512E+02    0.190550821999172226E+00    0.118230911371666925E+01   -0.416431937306198652E+01    0.133349797835965553E+02   -0.523627320988865961E+02
    0.136447509776827474E+02    0.136742676406928609E+01    0.350418711929005922E+00    0.104273573713565840E+00    0.530009303767126738E+02   -0.523560176250003835E+02
    0.176952002650766325E+02    0.195918477360404547E+00    0.117935233590097721E+01   -0.416358340452271314E+01    0.915090726578102931E+01   -0.523493629294497111E+02
    0.114496915328922562E+02    0.133756186904267249E+01    0.358365562423981432E+00    0.420826729554709608E-01    0.699321032718390825E+02   -0.523473829003847939E+02
    0.181091296874550025E+02    0.192238929920901608E+00    0.111022662753609547E+01   -0.374676839981599485E+01    0.137187446248786440E+02   -0.523399263150957808E+02
    0.964081753341303660E+01    0.170882255490898260E+01    0.378820504116736179E+00   -0.305056240008641733E+00    0.314141764938052077E+02   -0.523099375092769492E+02
    0.182826017656009583E+02    0.189879267235529448E+00    0.126348464824917306E+01   -0.462887872867352179E+01    0.724429233484588941E+01   -0.523066333986185157E+02
    0.170234164625726052E+02    0.223110654386995899E+00    0.123086586017303756E+01   -0.445333328624504610E+01    0.113031111821608317E+02   -0.522996028383292924E+02
    0.123904495273665578E+02    0.137876451255612364E+01    0.352539608511129587E+00    0.107884150743056240E+00    0.846819668626532547E+02   -0.522959127843620450E+02
    0.163251022232547953E+02    0.224062542575984458E+00    0.125327609144713303E+01   -0.462203299833025927E+01    0.778854878174434084E+01   -0.522882653290654460E+02
    0.158127697310579762E+02    0.200328920553156514E+00    0.131439106339237077E+01   -0.496919338428620794E+01    0.953177904938018372E+01   -0.522547962059002415E+02
    0.975479701851406844E+01    0.141447368896800518E+01    0.355470109216041552E+00    0.132640760221834547E+00    0.550747140512805231E+02   -0.522520789140422366E+02
    0.125371212783021004E+02    0.147903737717966632E+01    0.351457761551876358E+00    0.233783966486360850E-01    0.487743946123448282E+02   -0.522512347858033337E+02
    0.136703856970659459E+02    0.174129636962796486E+01    0.399763677366593573E+00   -0.650285210101110511E+00    0.165475811671363466E+02   -0.522362323697516686E+02
    0.125426845952951247E+02    0.150020210541436283E+01    0.369741251048598785E+00   -0.116962531872363884E+00    0.360349592866981396E+02   -0.522340727996755589E+02
    0.841661752336647950E+01    0.164746068434019977E+01    0.363334081607928405E+00   -0.147251048749446944E+00    0.119318596776316550E+02   -0.522039138929065913E+02
    0.152155601759034642E+02    0.145993569043045701E+01    0.368474487674011197E+00   -0.262660362625880217E+00    0.529951016757236246E+02   -0.521941105167654840E+02
    0.130871519336101976E+02    0.169484251360190563E+01    0.426772629716169694E+00   -0.968244818533166685E+00    0.180306339808792195E+02   -0.521919728590651104E+02
    0.971821275173188148E+01    0.154487259226221973E+01    0.402487179826933328E+00   -0.463163858600460998E+00    0.260775407690567818E+02   -0.521896477953549365E+02
    0.123288262798240975E+02    0.151475048785221356E+01    0.356172282397971385E+00   -0.868118887446134441E-01    0.523260319030608159E+02   -0.521690121197001275E+02
    0.113895312141895388E+02    0.162311802678808803E+01    0.397642186323619862E+00   -0.520489304938104191E+00    0.725591636235202397E+01   -0.521641085542633078E+02
    0.124931338708846500E+02    0.163571962490881284E+01    0.383338896965631615E+00   -0.516694337897405709E+00    0.100275472647380379E+02   -0.521527774618530984E+02
    0.174128931169508405E+02    0.148002890407732246E+01    0.396989331379043020E+00   -0.542223975476370246E+00    0.323891920705722995E+02   -0.521498953853719485E+02
    0.194529301282555096E+02    0.231034561944697597E+00    0.126989615044364790E+01   -0.499525956859454467E+01    0.913624843528172548E+01   -0.521484146122787422E+02
    0.149219050313279062E+02    0.154643481483351453E+01    0.397296086140270399E+00   -0.514216043382692223E+00    0.192070501950799510E+02   -0.521461085238618978E+02
    0.125807388762203196E+02    0.160466165667880856E+01    0.362902785780385040E+00   -0.158441401831739048E+00    0.319231528884686853E+02   -0.521430134467453215E+02
    0.129104107921379416E+02    0.141700092847648440E+01    0.383048891851817730E+00   -0.286929736256586576E+00    0.571755620073660822E+02   -0.521397463007503248E+02
    0.872566944699215874E+01    0.163584567496683086E+01    0.362426060328949973E+00   -0.941462254185995856E-01    0.132968857708884336E+02   -0.521324771419333004E+02
    0.175531143582679618E+02    0.208323216975047298E+00    0.123552853357821313E+01   -0.456209042468517190E+01    0.122377801207868888E+02   -0.521314131030755661E+02
    0.149175427547648081E+02    0.158881397507028144E+01    0.377080199371258584E+00   -0.444589567582267642E+00    0.229791092702808584E+02   -0.521168160599257746E+02
    0.144256684701218632E+02    0.171373393344377822E+01    0.390197364583119544E+00   -0.653306114064782784E+00    0.829949158223985251E+01   -0.521009203431477275E+02
    0.163404136911921256E+02    0.150336803573964817E+01    0.384258007274696889E+00   -0.381451381165813452E+00    0.338433902294965563E+02   -0.520933061557123125E+02
    0.133539823048322397E+02    0.155284325816456015E+01    0.375265152483846898E+00   -0.235620828116793718E+00    0.286543857357668585E+02   -0.520703277490404162E+02
    0.180151460847006106E+02    0.226794556701404276E+00    0.119701178361469296E+01   -0.432052116941533004E+01    0.986553441169537670E+01   -0.520659928086880157E+02
    0.101959467513880853E+02    0.159827827139273726E+01    0.414067342963316820E+00   -0.631222697238260189E+00    0.152037057797469597E+02   -0.520576009266376900E+02
    0.125634120379238361E+02    0.138123532036079588E+01    0.347313861903911947E+00    0.151952864866746029E+00    0.748560316757773734E+02   -0.520515653588488121E+02
    0.764511125018811644E+01    0.177848807914086970E+01    0.401576509944088778E+00   -0.634074244530440145E+00    0.231168539984110701E+02   -0.520479026805442047E+02
    0.155398537279650704E+02    0.143767820432901861E+01    0.367364784516293563E+00   -0.188921296980796349E+00    0.639705241507202658E+02   -0.520432256380463016E+02
    0.123537326637436937E+02    0.141903160454991539E+01    0.369349532249560131E+00   -0.771985363944092257E-01    0.334540340211316050E+02   -0.520305813834063287E+02
    0.150054784073251355E+02    0.136694721497402516E+01    0.360868539547230749E+00   -0.848385145278086755E-01    0.604141431348113969E+02   -0.520299549634177865E+02
    0.101715648806079528E+02    0.138058599620296074E+01    0.348789133744071167E+00    0.145122009105313088E+00    0.804904976056056540E+02   -0.520055288956345834E+02
    0.177436349824586586E+02    0.219984999531337211E+00    0.128939146320231601E+01   -0.488757427955361035E+01    0.736259891161618629E+01   -0.520006986998836638E+02
    0.187025486752788126E+02    0.151389193520412535E+01    0.387690777331251513E+00   -0.541375088458010856E+00    0.236448862563924180E+02   -0.519950504366136457E+02
    0.882839914185452734E+01    0.195690338335699554E+01    0.411331439309988722E+00   -0.817614781906690569E+00    0.250590352222512180E+01   -0.519837387635081640E+02
    0.180755827224546195E+02    0.151411070888132993E+01    0.404285129431278312E+00   -0.732504738727635996E+00    0.226504602989460082E+02   -0.519737388646942478E+02
    0.113535095240961983E+02    0.144921298236216156E+01    0.381860103086019254E+00   -0.304185426741465703E+00    0.389142562027040881E+02   -0.519638794319548012E+02
    0.982647059299568859E+01    0.170805575799531084E+01    0.375039810191236278E+00   -0.363224228921205983E+00    0.433894011693631825E+02   -0.519616102550841461E+02
    0.119572297144435069E+02    0.134330677904296758E+01    0.360816407082356683E+00    0.456441946913700436E-01    0.729719985809521603E+02   -0.519614272967267894E+02
    0.170771436161674117E+02    0.237827864964655550E+00    0.128447782294358426E+01   -0.490814223352760148E+01    0.894119636077186897E+01   -0.519453757891282493E+02
    0.144783462756631032E+02    0.155356045334435522E+01    0.392682326129844217E+00   -0.558314041481251522E+00    0.454471271642252788E+02   -0.519427708173225753E+02
