    0.138271398455821043E+03    0.812657900825295321E+00    0.473984025595863889E+00   -0.155979696564843984E+01    0.194965819017385229E+02   -0.908938134279516703E+02   -0.112189635054415966E+02    1
    0.131968909683816179E+03    0.297874999860549106E+00    0.537837359161524975E+00   -0.133462816770098081E+01    0.569569453516863291E+02   -0.908900130405319402E+02   -0.112214635054416139E+02    1
    0.477163128869308508E+02    0.607281005055970269E+00    0.458040045383233230E+00   -0.447280462535447565E+00    0.192355893811436431E+03   -0.908558786273977859E+02   -0.112239635054415956E+02    1
    0.840623672382904203E+02    0.217596866846830217E+00    0.612394223455216546E+00   -0.968593838768190940E+00    0.529825454566735701E+02   -0.906987019080396664E+02   -0.112264635054415969E+02    1
    0.118088872810290354E+03    0.450258953606067047E+00    0.390078071355608402E+00   -0.171224329752296067E+00    0.144639400458335388E+03   -0.906618294294932099E+02   -0.112289635054415964E+02    1
    0.217115636117970297E+03    0.429403636365684016E+00    0.503963288987243185E+00   -0.130213761510770021E+01    0.857310633818905643E+02   -0.906258892197542991E+02   -0.112314635054415888E+02    1
    0.680016760034819896E+02    0.665372822929240271E+00    0.449424988295392680E+00   -0.489027699762884072E+00    0.142633544680251248E+03   -0.905791548882916544E+02   -0.112339635054416149E+02    1
    0.558044763006346614E+02    0.352143745799088692E+00    0.478967167320104914E+00   -0.602563687310564249E-02    0.554544169110712133E+02   -0.905477995884172202E+02   -0.112364635054416055E+02    1
    0.399577552712117239E+02    0.492639464452819198E+00    0.252802968417098928E+00    0.183324250109158093E+01    0.245676039185435059E+03   -0.905019518824312570E+02   -0.112389635054416051E+02    1
    0.493934555001906617E+02    0.222549466083201697E+00    0.235174092811415852E+00    0.200989474220216913E+01    0.148243911678519908E+03   -0.904393671153070642E+02   -0.112414635054416081E+02    1
    0.299053229488544652E+02    0.833826082151966075E+00    0.309850289973657156E+00    0.103747364440176537E+01    0.129786960399738955E+02   -0.903515552986663693E+02   -0.112439635054416005E+02    1
    0.721038237871198078E+02    0.472539213953245496E+00    0.360242990775224980E+00    0.526264693424168373E+00    0.105428021628725489E+03   -0.903180756068069286E+02   -0.112464635054416195E+02    1
    0.141287734308403969E+03    0.219354084596963428E+00    0.871111389281668314E+00   -0.360390624431588780E+01    0.377887342504634631E+02   -0.902680535280288296E+02   -0.112489635054416279E+02    1
    0.108753164763239383E+02    0.382531302253352357E+00    0.371951981289858125E+00    0.101316328114699283E+01    0.488285200597678184E+02   -0.902663445949581558E+02   -0.112514635054416114E+02    1
    0.355874528282189431E+02    0.302757403473495501E+00    0.302637520576726382E+00    0.149159655201484842E+01    0.210182945489208976E+03   -0.902415557315648584E+02   -0.112539635054416163E+02    1
    0.526771493355821860E+02    0.190049146551607789E+00    0.243290644230371306E+00    0.198013283624799241E+01    0.164923338393208326E+03   -0.901964812055577880E+02   -0.112564635054416158E+02    1
    0.242326719080127049E+02    0.229025699709878294E+00    0.395544053445679111E+00    0.126747487444470508E+01    0.129408704821068483E+03   -0.901918398645479726E+02   -0.112589635054415886E+02    1
    0.173598507490037406E+02    0.465040240352685708E+00    0.342250998996142530E+00    0.133986024245209467E+01    0.667278753867806245E+02   -0.901917936377069651E+02   -0.112614635054415739E+02    1
    0.105385669671858899E+02    0.497717317483255040E+00    0.580434390774262510E+00   -0.237234760336732797E+00    0.999362454947861494E+02   -0.901131658799798743E+02   -0.112639635054415876E+02    1
    0.305423523395993151E+02    0.645016265398188016E+00    0.277501746605505806E+00    0.116761806133022850E+01    0.189865499702843749E+03   -0.900910239408299418E+02   -0.112664635054416191E+02    1
    0.234298439052715999E+02    0.226353378311484804E+00    0.463890500548396201E+00    0.115300332437230452E+00    0.105877007931670235E+03   -0.900149587910675706E+02   -0.112689635054416346E+02    1
    0.133186307955932818E+03    0.187687510152804382E+00    0.667082016658935073E+00   -0.199938389189673726E+01    0.993961794620993686E+02   -0.899823778085890353E+02   -0.112714635054416146E+02    1
    0.844337201281388445E+02    0.195759379097033531E+00    0.567522299395615049E+00   -0.119383689725982789E+01    0.210695133067594895E+02   -0.899317646111913973E+02   -0.112739635054415963E+02    1
    0.165377444721198437E+02    0.232756912788712661E+00    0.120215689431891160E+01   -0.257670592843952839E+01    0.383263582798814895E+00   -0.899241751153025177E+02   -0.112764635054416047E+02    1
    0.798215154580451554E+02    0.495514396043848504E+00    0.502641907429114410E+00   -0.652109590956524432E+00    0.567564913908902469E+02   -0.898440508054656277E+02   -0.112789635054415953E+02    1
    0.223042223347154227E+02    0.238694343706801454E+00    0.443364010650720286E+00    0.108444338732064516E+01    0.110175390385688374E+03   -0.898388808208223821E+02   -0.112814635054415877E+02    1
    0.377220103489637211E+02    0.242373896413268952E+00    0.436034370383160286E+00    0.655571190140382898E+00    0.538647803332564976E+02   -0.898170374684456334E+02   -0.112839635054416103E+02    1
    0.289964808617977319E+02    0.419958446249833639E+00    0.435341726005050333E+00    0.661236203401555200E+00    0.856364148659812798E+02   -0.898093004433312245E+02   -0.112864635054416294E+02    1
    0.122543662981821058E+03    0.324866312329177676E+00    0.715532062810873892E+00   -0.269536317594484442E+01    0.726181702680258638E+02   -0.897531219743879092E+02   -0.112889635054416289E+02    1
    0.155785052358909979E+03    0.209289524378164532E+00    0.331932492546877456E+00    0.668675847340555629E+00    0.174540328056563794E+03   -0.897192350488586072E+02   -0.112914635054416177E+02    1
    0.807051758410799209E+02    0.392161744758476205E+00    0.476428036819463108E+00   -0.332670935370272147E+00    0.749096052584092575E+02   -0.896940074627320882E+02   -0.112939635054415959E+02    1
    0.154013349629854531E+03    0.465116456233975184E+00    0.618319057346433887E+00   -0.202760350731401040E+01    0.354118750580238242E+02   -0.896929135968602793E+02   -0.112964635054415972E+02    1
    0.241495735083201915E+02    0.202863382351813420E+00    0.487446115496813270E+00    0.789718915799088483E+00    0.136526291936418886E+03   -0.896789375498315025E+02   -0.112989635054415967E+02    1
    0.115895707599592555E+03    0.277697797191558626E+00    0.518776597226967451E+00   -0.103022271613772665E+01    0.506980136993499499E+02   -0.896252627823876651E+02   -0.113014635054415802E+02    1
    0.580879303741278790E+02    0.453031486119332139E+00    0.501388214761723350E+00   -0.479105350857889523E+00    0.127991665863177246E+03   -0.896078891854209871E+02   -0.113039635054415903E+02    1
    0.187173241918820025E+03    0.488171663669487665E+00    0.455709006906687475E+00   -0.962797005677110573E+00    0.123552480025448034E+03   -0.895755309259602939E+02   -0.113064635054415987E+02    1
    0.111523896902055185E+03    0.292742267504416842E+00    0.458280006470904167E+00   -0.406575894593583231E+00    0.179422147036687022E+03   -0.895506657145729719E+02   -0.113089635054416053E+02    1
    0.433236193289761857E+02    0.189242173930901009E+00    0.356578117653103988E+00    0.111047932619813561E+01    0.163578168941855381E+03   -0.895429816830044416E+02   -0.113114635054416244E+02    1
    0.112892972623159778E+03    0.193278548738826217E+00    0.690854999437912287E+00   -0.177356501840880787E+01    0.338603189242065952E+02   -0.895355763470464439E+02   -0.113139635054416186E+02    1
    0.611020378350942792E+02    0.562952079516216508E+00    0.314436688414298338E+00    0.605835903318715285E+00    0.253544683056574229E+03   -0.894551895051517789E+02   -0.113164635054416092E+02    1
    0.804387574068702520E+02    0.268977291623110293E+00    0.466661361514100870E+00   -0.279206786120218098E+00    0.265456301558017742E+02   -0.894338900031555823E+02   -0.113189635054416193E+02    1
    0.135503579820635849E+03    0.581786168922866609E+00    0.426820490829791122E+00   -0.737579911767734187E+00    0.148507946254969568E+03   -0.894002627163902162E+02   -0.113214635054416117E+02    1
    0.308790065225815226E+03    0.533340540904619909E+00    0.382912422434172062E+00   -0.303609710512456277E+00    0.132279480860442732E+03   -0.893646593083874592E+02   -0.113239635054416024E+02    1
    0.129199576019518929E+02    0.428015858053413412E+00    0.344417409174580913E+00    0.136148928007787307E+01    0.483522938901031836E+02   -0.893527093601728097E+02   -0.113264635054415965E+02    1
    0.176404845552146185E+03    0.538456134034105860E+00    0.459816300734918970E+00   -0.108439170334255941E+01    0.991879043586536255E+02   -0.893390099041239409E+02   -0.113289635054416049E+02    1
    0.174881942525380225E+03    0.403421963377563086E+00    0.363401012463337059E+00    0.185983685807843913E+00    0.151046414703366793E+03   -0.892509717373602882E+02   -0.113314635054416168E+02    1
    0.759605419332251302E+02    0.359255527076382697E+00    0.424409402004578273E+00   -0.134636919817423706E+00    0.767454628472339664E+02   -0.892307653890677699E+02   -0.113339635054416039E+02    1
    0.126924094553830173E+03    0.251103520261154456E+00    0.582995187047471108E+00   -0.125579571613914442E+01    0.436958343308176467E+02   -0.892276455553379861E+02   -0.113364635054416123E+02    1
    0.141488269955783039E+03    0.400886477998270374E+00    0.573302243015728519E+00   -0.181575824844070177E+01    0.231139819942761093E+02   -0.891916625897378879E+02   -0.113389635054416189E+02    1
    0.787531788497321941E+02    0.454897811723669721E+00    0.375376562371848244E+00    0.338603239788800636E+00    0.998788580890045949E+02   -0.891881754865789986E+02   -0.113414635054415900E+02    1
    0.129997849498397329E+03    0.322903755470792753E+00    0.594302680412228557E+00   -0.190058194676473757E+01    0.605552705394923052E+02   -0.891564498153940690E+02   -0.113439635054415930E+02    1
    0.114252308723518070E+03    0.608003937884742052E+00    0.610757532949870674E+00   -0.241311752895948084E+01    0.652257394308065557E+02   -0.889965678953381740E+02   -0.113464635054415925E+02    1
    0.983448897263580761E+02    0.311953681970076280E+00    0.489804102998142088E+00   -0.641419559879680579E+00    0.332317720230113096E+02   -0.889384010493128443E+02   -0.113489635054415743E+02    1
    0.264047782821801569E+02    0.383234662291876971E+00    0.121412568741138926E+01   -0.357459698476379417E+01    0.231242606757817448E+01   -0.888986303421852142E+02   -0.113514635054415916E+02    1
    0.153984468678232446E+03    0.594406831904592758E+00    0.383012550484419068E+00   -0.199894503541638513E+00    0.225653086760476711E+02   -0.888628160370380726E+02   -0.113539635054415946E+02    1
    0.825070209166460131E+02    0.213122320963305606E+00    0.487014032780470285E+00   -0.180614829578267633E+00    0.993999740727289947E+02   -0.888584617464781417E+02   -0.113564635054415888E+02    1
    0.117513569528589201E+02    0.947462610120535564E+00    0.236035881130191444E+00    0.206560578923771709E+01    0.218316413166886718E+03   -0.888364293329917984E+02   -0.113589635054416167E+02    1
    0.465747024251218562E+02    0.249154593511877437E+00    0.108668471012201162E+01   -0.339428948469737302E+01    0.462153417617825113E+01   -0.887921758349087611E+02   -0.113614635054416162E+02    1
    0.422189948038103466E+02    0.288696330352144037E+00    0.468499989881974610E+00    0.269838874404498608E+00    0.332744794187253490E+02   -0.887618432228219802E+02   -0.113639635054415891E+02    1
    0.204560067875380440E+02    0.576740071518335062E+00    0.452837154260509966E+00    0.552142864309232428E+00    0.504069106441008330E+02   -0.887472054957015359E+02   -0.113664635054415744E+02    1
    0.945859121263940210E+02    0.277120844584711978E+00    0.335078574064143431E+00    0.676164800395180787E+00    0.108313503172713666E+03   -0.886955246424725061E+02   -0.113689635054416254E+02    1
    0.113636215787057438E+03    0.550343762852972485E+00    0.369292974994385459E+00    0.170721132784625140E+00    0.107642426884556556E+03   -0.886876732815514544E+02   -0.113714635054416018E+02    1
    0.501547852509112104E+02    0.507086534475539974E+00    0.369102599608854942E+00    0.249890986875509424E+00    0.129943416240274928E+03   -0.884744321197611612E+02   -0.113739635054415924E+02    1
    0.125457977688515740E+03    0.336772347708368724E+00    0.496354975281022071E+00   -0.926896125630146672E+00    0.121691684907422655E+03   -0.884558035895760497E+02   -0.113764635054415990E+02    1
    0.307140089285516105E+02    0.420319998522592941E+00    0.370378403471697815E+00    0.965636431949756902E+00    0.153398611823054011E+03   -0.884057330665333296E+02   -0.113789635054416234E+02    1
    0.236233254270284476E+03    0.451174231556663308E+00    0.608585458571775706E+00   -0.252087981562646846E+01    0.464950106919120856E+02   -0.883686867400678295E+02   -0.113814635054416033E+02    1
    0.412650812996100598E+02    0.264379172498989845E+00    0.656548843434043627E+00   -0.778584689015952236E+00    0.499490576628104463E+02   -0.883675941794740254E+02   -0.113839635054415904E+02    1
