    0.164103318541604182E+02    0.107713827673207793E+00    0.118477606566759586E+01   -0.331716017852322231E+01    0.286485629399095387E+01   -0.545040658128359752E+02
    0.138580858359803045E+02    0.218511644423924400E+00    0.906594701150862714E+00   -0.203990627038127492E+01    0.408707450972627839E+01   -0.544973410152393711E+02
    0.144167977783182995E+02    0.185445456503409906E+00    0.114360180256150357E+01   -0.319731669738407343E+01    0.237093907299646389E+01   -0.544966868342376429E+02
    0.125148139905132201E+02    0.123853418077648478E+00    0.105297306252933764E+01   -0.258369662225926788E+01    0.439401055308451305E+01   -0.544908359903165689E+02
    0.176213635195089751E+02    0.305118414684101502E+00    0.965186643730293281E+00   -0.271506907690023658E+01    0.398426032408377750E+01   -0.544792378919802758E+02
    0.162652933129121955E+02    0.126838723163860856E+00    0.932999985898604667E+00   -0.227594341472208450E+01    0.732925410544356737E+01   -0.544770104662311283E+02
    0.216975699308682408E+02    0.115953261685733292E+00    0.102281385919374945E+01   -0.300270462800767302E+01    0.714707837958536629E+01   -0.544743274357669804E+02
    0.127934173962500548E+02    0.184638408417121452E+00    0.105870051727709913E+01   -0.272053592358249219E+01    0.282739712735860849E+01   -0.544729332807826694E+02
    0.184639697277268517E+02    0.121267428155692858E+00    0.890757165017589059E+00   -0.196328637438768450E+01    0.689787922664601183E+01   -0.544726341433380483E+02
    0.190255010656347991E+02    0.149930707994673534E+00    0.100446040367349387E+01   -0.267885060804135477E+01    0.316716483386562686E+01   -0.544682389885467231E+02
    0.145672707525984819E+02    0.139802732117630751E+00    0.112085486928430478E+01   -0.296030766077734508E+01    0.275394980679493528E+01   -0.544681684468006324E+02
    0.145672707525984819E+02    0.139802732117630751E+00    0.112085486928430478E+01   -0.296030766077734508E+01    0.275394980679493528E+01   -0.544681684468006324E+02
    0.132751030873329139E+02    0.254599878586921569E+00    0.932138986362779698E+00   -0.228325706480063451E+01    0.630777272523363308E+01   -0.544663325250247468E+02
    0.169114271663355495E+02    0.110033211173945863E+00    0.953194958936704251E+00   -0.240282512434043571E+01    0.583282912748921945E+01   -0.544654540467966370E+02
    0.148356033046835787E+02    0.239499708195080901E+00    0.982774710964869791E+00   -0.247954783479567897E+01    0.477938933805432953E+01   -0.544633677804166325E+02
    0.221679318757563806E+02    0.113176990447881667E+00    0.104809202715940519E+01   -0.318724577667940245E+01    0.340911861027740315E+01   -0.544528583750883115E+02
    0.230183451973054005E+02    0.173577085881374910E+00    0.101721329026683782E+01   -0.311896177299867228E+01    0.456906033498125907E+01   -0.544519121911746993E+02
    0.230183451973054005E+02    0.173577085881374910E+00    0.101721329026683782E+01   -0.311896177299867228E+01    0.456906033498125907E+01   -0.544519121911746993E+02
    0.160382803658184727E+02    0.138698103342876744E+00    0.100532380889107564E+01   -0.256107208778081663E+01    0.252461741260992767E+01   -0.544479137239909363E+02
    0.218610005957230413E+02    0.127072022286400327E+00    0.106492976883034896E+01   -0.312669056268418055E+01    0.483831829876339725E+01   -0.544429663309811858E+02
    0.164465005639120534E+02    0.119379903743704024E+00    0.109315834108517085E+01   -0.285449832751716848E+01    0.435000918558699823E+01   -0.544421216217930564E+02
    0.127328829248937438E+02    0.134116964660461163E+00    0.101152642248733371E+01   -0.239195228494619672E+01    0.521178970949233644E+01   -0.544291282090268780E+02
    0.131938081747521956E+02    0.108147360615814717E+00    0.105927976532689883E+01   -0.263631849610288294E+01    0.654282563302524522E+01   -0.544263272718783284E+02
    0.172527680852919794E+02    0.161702859909964886E+00    0.915125536861910005E+00   -0.208972883656485386E+01    0.460635176242635680E+01   -0.544242857551680217E+02
    0.220871446706161905E+02    0.219235585455784643E+00    0.101736848733258811E+01   -0.330718730555234774E+01    0.476542819239114124E+01   -0.544229827430415227E+02
    0.233150649851658898E+02    0.153198052028551329E+00    0.102831952689055717E+01   -0.321406770444884682E+01    0.457271101167452798E+01   -0.544211705574295337E+02
    0.136057915770478068E+02    0.123488085247487764E+00    0.117325204628565949E+01   -0.315286233654439352E+01    0.340226127570400649E+01   -0.544194151204202683E+02
    0.211364605406404529E+02    0.126339185861803843E+00    0.105672620177369447E+01   -0.310463888228324958E+01    0.619446733530816118E+01   -0.544188172605125686E+02
    0.155446430051699434E+02    0.236611935624985087E+00    0.932286226944395224E+00   -0.236713174576050767E+01    0.706937182191040847E+01   -0.544141196997981851E+02
    0.179980861124536737E+02    0.232229829896555023E+00    0.909223154448214110E+00   -0.245320793036226270E+01    0.568480005826484103E+01   -0.544058935789456513E+02
    0.215509133216812288E+02    0.191415156430797900E+00    0.980664793348634656E+00   -0.283833919136660029E+01    0.524189883134579304E+01   -0.544030883038437807E+02
    0.215509133216812288E+02    0.191415156430797900E+00    0.980664793348634656E+00   -0.283833919136660029E+01    0.524189883134579304E+01   -0.544030883038437807E+02
    0.133373590842996403E+02    0.247941450676914060E+00    0.913817378342354991E+00   -0.220244639105906659E+01    0.436478826485165428E+01   -0.544013062592139960E+02
    0.146929779799518858E+02    0.198663087645879838E+00    0.991024029148969587E+00   -0.274426050767281193E+01    0.372455511602828437E+01   -0.543979971196111052E+02
    0.144830620260375511E+02    0.202296456644125794E+00    0.986116794657015294E+00   -0.246783705152384103E+01    0.262837286603325992E+01   -0.543916951797425554E+02
    0.157826172674429834E+02    0.197022803877520858E+00    0.874912298610297179E+00   -0.188331991308452795E+01    0.528229879763608778E+01   -0.543915758626577244E+02
    0.189996592165355906E+02    0.148366472509275593E+00    0.100557913247480979E+01   -0.292749371756144727E+01    0.359291814262417120E+01   -0.543911178761383809E+02
    0.179367027504965222E+02    0.136649221295999240E+00    0.995989777214651650E+00   -0.280057028041694167E+01    0.407397432665555925E+01   -0.543894135567473285E+02
    0.161436905769181109E+02    0.103306271254085869E+00    0.995409828079348524E+00   -0.249965714570849773E+01    0.869795499585160314E+01   -0.543864318761047301E+02
    0.137748521398773356E+02    0.319244819371021560E+00    0.106007180232378717E+01   -0.332150685040873039E+01    0.462704031188297904E+01   -0.543864267560178192E+02
    0.186758116793434930E+02    0.136840589305543769E+00    0.901776195696261662E+00   -0.210666235529997792E+01    0.772240806360133547E+01   -0.543761378644353925E+02
    0.198204398624839868E+02    0.133000542247986991E+00    0.984005514892694610E+00   -0.276213584724260475E+01    0.752323760954658383E+01   -0.543739179852163801E+02
    0.198204398624839868E+02    0.133000542247986991E+00    0.984005514892694610E+00   -0.276213584724260475E+01    0.752323760954658383E+01   -0.543739179852163801E+02
    0.157315858769314900E+02    0.978109111203316062E-01    0.930072105444745056E+00   -0.199023249011199943E+01    0.857463168454728475E+01   -0.543661001619878945E+02
    0.176120867031515189E+02    0.188213362256525574E+00    0.972776043218555708E+00   -0.279150652499627494E+01    0.569203232559368644E+01   -0.543638833249712974E+02
    0.208493982486541611E+02    0.169559442610014127E+00    0.993625126501037070E+00   -0.298699575009970841E+01    0.459151912844356502E+01   -0.543633743304262609E+02
    0.208493982486541611E+02    0.169559442610014127E+00    0.993625126501037070E+00   -0.298699575009970841E+01    0.459151912844356502E+01   -0.543633743304262609E+02
    0.183457688227921558E+02    0.117319902582839392E+00    0.104266293371196661E+01   -0.283441024294376120E+01    0.251169388419583584E+01   -0.543619498894519850E+02
    0.181049755360026161E+02    0.178113433787323056E+00    0.116413826063139592E+01   -0.365035027726033290E+01    0.428714931386491571E+01   -0.543539584270713192E+02
    0.181049755360026161E+02    0.178113433787323056E+00    0.116413826063139592E+01   -0.365035027726033290E+01    0.428714931386491571E+01   -0.543539584270713192E+02
    0.144999407933221924E+02    0.111693609218365741E+00    0.944723694279216653E+00   -0.199679495561043496E+01    0.520176229608506446E+01   -0.543529913542163285E+02
    0.156303238975523744E+02    0.977872864527536273E-01    0.104343910642446924E+01   -0.263385428981191705E+01    0.751383425548118566E+01   -0.543487114209711279E+02
    0.189892421190881606E+02    0.116448079274118182E+00    0.972847006549231175E+00   -0.263935742553560937E+01    0.519050401218805746E+01   -0.543473584180278948E+02
    0.138541149881640031E+02    0.281145412926131377E+00    0.858272707214989161E+00   -0.189105356953050840E+01    0.552234696278759429E+01   -0.543456722581470402E+02
    0.138541149881640031E+02    0.281145412926131377E+00    0.858272707214989161E+00   -0.189105356953050840E+01    0.552234696278759429E+01   -0.543456722581470402E+02
    0.135730465950771020E+02    0.110486226656513697E+00    0.104758464167316467E+01   -0.273286527469622342E+01    0.688811415974743113E+01   -0.543450568091462429E+02
    0.164752637708965004E+02    0.102640050491071416E+00    0.929584298903918027E+00   -0.216427057107926180E+01    0.577228941549515184E+01   -0.543322238661537256E+02
    0.164752637708965004E+02    0.102640050491071416E+00    0.929584298903918027E+00   -0.216427057107926180E+01    0.577228941549515184E+01   -0.543322238661537256E+02
    0.176589547886331708E+02    0.107497025963437701E+00    0.104925320054444038E+01   -0.310972311448413574E+01    0.587790371944328172E+01   -0.543311019078498703E+02
    0.169079899512942298E+02    0.168388560090820483E+00    0.897802140250109626E+00   -0.200181688035311200E+01    0.508320631614088825E+01   -0.543308672531240404E+02
    0.228181632482559387E+02    0.141991694210768377E+00    0.105104351677345376E+01   -0.321465866373825637E+01    0.526902814674036790E+01   -0.543134325595273921E+02
    0.160508997677637488E+02    0.171325584839749939E+00    0.901395382364174269E+00   -0.206938119634713402E+01    0.811824916947063002E+01   -0.543078118378449943E+02
    0.179518468475855215E+02    0.110089749188977265E+00    0.899819966347034317E+00   -0.200854590469075101E+01    0.652088469123731329E+01   -0.543043737090976890E+02
    0.239140392850465702E+02    0.124455260454652675E+00    0.106539302021624516E+01   -0.339930645969106449E+01    0.533866047772028196E+01   -0.542970208798837675E+02
    0.195273251341578131E+02    0.206797555071997902E+00    0.973428296111788494E+00   -0.266323995555796555E+01    0.501963475700949857E+01   -0.542955389771471530E+02
    0.195273251341578131E+02    0.206797555071997902E+00    0.973428296111788494E+00   -0.266323995555796555E+01    0.501963475700949857E+01   -0.542955389771471530E+02
    0.138882400327907636E+02    0.223066018572154273E+00    0.930186841159215905E+00   -0.215599985851219555E+01    0.613446822561235194E+01   -0.542901000433969969E+02
    0.138882400327907636E+02    0.223066018572154273E+00    0.930186841159215905E+00   -0.215599985851219555E+01    0.613446822561235194E+01   -0.542901000433969969E+02
    0.178176771888534198E+02    0.192503504774763551E+00    0.880430119634728947E+00   -0.208201299781417859E+01    0.690215694429701898E+01   -0.542894976460462502E+02
    0.188307994558483358E+02    0.193193767406648231E+00    0.105927442303784525E+01   -0.323769068944709515E+01    0.193986132639582820E+01   -0.542852287811873211E+02
    0.188307994558483358E+02    0.193193767406648231E+00    0.105927442303784525E+01   -0.323769068944709515E+01    0.193986132639582820E+01   -0.542852287811873211E+02
    0.180329069032652676E+02    0.212222955431390775E+00    0.938929309802331802E+00   -0.236444618854818511E+01    0.490757097435374590E+01   -0.542843673694377387E+02
    0.205156252941610440E+02    0.121734101008513104E+00    0.941066279200094669E+00   -0.238886917934142273E+01    0.603881033988432137E+01   -0.542833271722274091E+02
    0.157649757030548159E+02    0.152674310789829876E+00    0.895081100718883249E+00   -0.192215296004636382E+01    0.782297708888836496E+01   -0.542819811352871184E+02
    0.172913565788318948E+02    0.215608996482207188E+00    0.985625496924787181E+00   -0.286016900051622702E+01    0.679112401952170330E+01   -0.542779792880876428E+02
    0.217371646155770293E+02    0.243927774078605802E+00    0.105485973491657270E+01   -0.360961766772206882E+01    0.299891102690770595E+01   -0.542770409076298961E+02
    0.146911498718518079E+02    0.106050219981565885E+00    0.100960333502541344E+01   -0.262299593701023115E+01    0.643845016143882276E+01   -0.542757473470810226E+02
    0.155560449854812202E+02    0.130650053085681644E+00    0.108067360568415172E+01   -0.295636791771645635E+01    0.192131647187375165E+01   -0.542753908072819939E+02
    0.217506684552227334E+02    0.106583704385171146E+00    0.104363220843869042E+01   -0.299283181047708968E+01    0.367350379889853684E+01   -0.542734234544700840E+02
    0.201453562298075290E+02    0.165355799604582160E+00    0.107022584170751234E+01   -0.315210374244485436E+01    0.449380107847974841E+01   -0.542720447345124128E+02
    0.201453562298075290E+02    0.165355799604582160E+00    0.107022584170751234E+01   -0.315210374244485436E+01    0.449380107847974841E+01   -0.542720447345124128E+02
