    0.133040095975231516E+02    0.150525238754397805E+01    0.369862695732170510E+00   -0.190080022747110416E+00    0.177516744899566312E+02   -0.483432218032078680E+02
    0.110655967682893301E+02    0.143476800182528663E+01    0.361943669230013920E+00   -0.430780262791553153E-02    0.252725257391500264E+02   -0.483423228142220296E+02
    0.918833426133988240E+01    0.167463617343611948E+01    0.389574970823118427E+00   -0.438592410065029581E+00    0.238616262568951285E+02   -0.483368852624997345E+02
    0.123326296350105729E+02    0.147152180411394418E+01    0.360995163330824764E+00   -0.104609279826287635E+00    0.484074830759018795E+02   -0.483302358826652352E+02
    0.152586333915476704E+02    0.145038946924342471E+01    0.369466877908613878E+00   -0.292279914407636621E+00    0.262989727217566553E+02   -0.483034535937856404E+02
    0.111097747388857933E+02    0.160682519003631685E+01    0.388947046957477227E+00   -0.485035882636332627E+00    0.368860985480473680E+01   -0.482911520942938708E+02
    0.113611318808477950E+02    0.148590932350812044E+01    0.384478220309981855E+00   -0.415107451381947989E+00    0.347717442975739601E+02   -0.482824828820132836E+02
    0.141085172823932865E+02    0.151276378513979526E+01    0.392655872259975169E+00   -0.609100650891803652E+00    0.266258992795784977E+02   -0.482818247565136716E+02
    0.885333050372947383E+01    0.158422842435430966E+01    0.375687808441560800E+00   -0.324406827556429078E+00    0.158152463665781795E+02   -0.482798448800996098E+02
    0.172116260954868068E+02    0.138275004865798223E+01    0.369298989224855823E+00   -0.237522389564896214E+00    0.350227894782769908E+02   -0.482642189219539333E+02
    0.171061481687253583E+02    0.144213413590023798E+01    0.373132315887246768E+00   -0.292889188202669737E+00    0.326504209118808646E+02   -0.482344834102043905E+02
    0.906140018463409014E+01    0.165156285506459799E+01    0.391338067918376165E+00   -0.489246260802217892E+00    0.277095818736809960E+02   -0.482298551963060618E+02
    0.125517672835575560E+02    0.138307171630241466E+01    0.352384867947517499E+00    0.458406227592977750E-01    0.312613526715870265E+02   -0.482293829485881247E+02
    0.152840109933400434E+02    0.142973937694826092E+01    0.395579486527089241E+00   -0.478044492756317441E+00    0.306705471700050651E+02   -0.482280804077692338E+02
    0.120254457491055735E+02    0.158348153247312151E+01    0.412814465773927386E+00   -0.754466394531727591E+00    0.755745576617464287E+01   -0.482199175934752233E+02
    0.101389970093842070E+02    0.168256919998294530E+01    0.365271748933606200E+00   -0.246831244207292910E+00    0.239708627008099135E+02   -0.482148866346322222E+02
    0.134746454431431211E+02    0.141826052833244853E+01    0.400099728967268309E+00   -0.483072365350977861E+00    0.214043333440886236E+02   -0.482124771729674890E+02
    0.124525642738047502E+02    0.140087091589880286E+01    0.361470686413710995E+00   -0.200118652961726907E-01    0.456719688298142117E+02   -0.481877897104366326E+02
    0.193314517021011554E+02    0.162483374737546260E+01    0.416770560573156423E+00   -0.946350080000996630E+00    0.135395700673460144E+02   -0.481874696196711270E+02
    0.162287047421266806E+02    0.163701320834549913E+01    0.386674103289224969E+00   -0.600101309816512773E+00    0.134945216715460212E+02   -0.481848399082323837E+02
    0.135099700088502814E+02    0.143526472136992722E+01    0.377884709785813566E+00   -0.364730637137102576E+00    0.282928364057384201E+02   -0.481843365757246929E+02
    0.101127177328648497E+02    0.159568205715821931E+01    0.396771918001652624E+00   -0.596326619839112837E+00    0.121669993488574359E+02   -0.481822759616066705E+02
    0.156341666691511705E+02    0.172654408565351725E+01    0.424841437393995380E+00   -0.101191875021740652E+01    0.875329200446085665E+01   -0.481762526480551401E+02
    0.917989296002113875E+01    0.154269079276794985E+01    0.381479027973647633E+00   -0.358745751012307657E+00    0.269119882442460252E+02   -0.481647727164651585E+02
    0.107956747061096987E+02    0.145053614241985485E+01    0.390556781468957170E+00   -0.328374697166895269E+00    0.212506247161679163E+02   -0.481618131316288824E+02
    0.153975483229202723E+02    0.164738300303078367E+01    0.412744568889317598E+00   -0.896294625071409334E+00    0.206978750361789778E+02   -0.481484982488933824E+02
    0.945509704977439291E+01    0.153692513514149098E+01    0.394600972532917094E+00   -0.415500956757250184E+00    0.153088991551749807E+02   -0.481401718494133135E+02
    0.113437599419559891E+02    0.134771657305469494E+01    0.353305956763498630E+00    0.831969413989771256E-01    0.348691346432534530E+02   -0.481380953545774801E+02
    0.171460379852830123E+02    0.166903963321098181E+01    0.405635923656227915E+00   -0.910920561484148794E+00    0.935607140559984529E+01   -0.481301474541942866E+02
    0.726333469164306322E+01    0.196165855334881889E+01    0.390709097699807772E+00   -0.660739191790992275E+00    0.605310818477635415E+01   -0.481179562179762073E+02
    0.163297542160954698E+02    0.159356647701292120E+01    0.406174508313474847E+00   -0.799378247840372258E+00    0.246789154473668333E+02   -0.481166124032197757E+02
    0.166506613386765920E+02    0.148860661002944017E+01    0.403278707841707384E+00   -0.704080502195369440E+00    0.282665069829737803E+02   -0.480994671341493714E+02
    0.887028169485822993E+01    0.173923374505375472E+01    0.397008660286018222E+00   -0.622583419913512404E+00    0.353577894000776283E+01   -0.480975905415745473E+02
    0.170237872054265367E+02    0.138918415103249804E+01    0.389404916450044214E+00   -0.422632684944997283E+00    0.301634884735488953E+02   -0.480941811039824216E+02
    0.134468737142972383E+02    0.171577995583890197E+01    0.427410833465039275E+00   -0.110487353250208686E+01    0.764189429559954636E+01   -0.480891255646881106E+02
    0.993600126435473818E+01    0.186342373797453464E+01    0.408421557393411128E+00   -0.957284602963891951E+00    0.104741852826968547E+02   -0.480887892851508809E+02
    0.127082363727965255E+02    0.152802166761830693E+01    0.407178185244159163E+00   -0.654912097658069015E+00    0.261952292305580166E+02   -0.480860009226670968E+02
    0.118339660413976659E+02    0.143741204264987443E+01    0.387358636917525201E+00   -0.317835050053662804E+00    0.344858987718503656E+02   -0.480842876638987704E+02
    0.797225983751405032E+01    0.168596266540907114E+01    0.390101968448947733E+00   -0.517183809960440222E+00    0.170263078519172382E+02   -0.480787308146940902E+02
    0.107144665936497621E+02    0.158532451632816418E+01    0.378853778939394037E+00   -0.335440629629916220E+00    0.571920452863306039E+01   -0.480758425602940918E+02
    0.124100794615700458E+02    0.184500800301826939E+01    0.406366197140135610E+00   -0.934216302676633470E+00    0.338781618321817213E+01   -0.480753012888982738E+02
    0.138889402285521015E+02    0.139013798735940886E+01    0.382051613758817354E+00   -0.253931818476841764E+00    0.282514490139218282E+02   -0.480674275048257016E+02
    0.167414203787760592E+02    0.174572620519249044E+01    0.404658152494305756E+00   -0.919443773255183672E+00    0.120613868039892331E+02   -0.480648692436491842E+02
    0.108143198739618409E+02    0.154477412211974086E+01    0.387739389634913723E+00   -0.497551371763000294E+00    0.267286453963558266E+02   -0.480344869255484781E+02
    0.969612611783488276E+01    0.148054033246692218E+01    0.380702369867267187E+00   -0.252045585671222927E+00    0.177558896118097991E+02   -0.480207701759893624E+02
    0.119509132095595056E+02    0.142510293303788016E+01    0.376774938378751090E+00   -0.234017389208445142E+00    0.452613440078867697E+02   -0.480202177133958230E+02
    0.155147987560768001E+02    0.139841900247032092E+01    0.377591485773259461E+00   -0.288478723555700367E+00    0.427052565097983532E+02   -0.480144776419260424E+02
    0.831869840216237755E+01    0.161379685818352869E+01    0.369134329930321581E+00   -0.237776448703361065E+00    0.156881682745872268E+02   -0.480143943623337606E+02
    0.948876377560537065E+01    0.172650599467641785E+01    0.414796923334597167E+00   -0.834506587733497396E+00    0.156434054210624875E+02   -0.480143369110132667E+02
    0.108996873763584858E+02    0.164077468731407206E+01    0.395457205477269980E+00   -0.482346266210477603E+00    0.174770265525954969E+02   -0.480127011367166503E+02
    0.136369711099424826E+02    0.158208441759417995E+01    0.370046155656244824E+00   -0.326554153714360751E+00    0.201476653284993290E+02   -0.480119223688880012E+02
    0.196003222535431476E+02    0.147663892279389164E+01    0.396509116282886320E+00   -0.665456873015726424E+00    0.268401934114966210E+02   -0.480105780086310219E+02
    0.104826281304551987E+02    0.143604727049551784E+01    0.361829427449427143E+00   -0.721613073661590554E-01    0.200782083671674307E+02   -0.480068233401467168E+02
    0.126640305055902971E+02    0.154144212269598402E+01    0.414766385930516401E+00   -0.712789774148183453E+00    0.198282047370001990E+02   -0.480024805476065595E+02
    0.912701278270962391E+01    0.160104985662159538E+01    0.384063048255718187E+00   -0.296982655698325271E+00    0.195744339039803741E+02   -0.479970894027487986E+02
    0.143846845010915878E+02    0.141298164855357800E+01    0.370460952571299851E+00   -0.171176220105972693E+00    0.213243379269577744E+02   -0.479960466633256928E+02
    0.147407876271160028E+02    0.135917199765815644E+01    0.380316554118980021E+00   -0.263014771863845864E+00    0.386269595472674823E+02   -0.479939552637533495E+02
    0.124496602466174924E+02    0.151521373597349163E+01    0.372035349731389020E+00   -0.192911401705716468E+00    0.305209252141067608E+02   -0.479919357836593434E+02
    0.115773328590109816E+02    0.133698245320792397E+01    0.361609381708269340E+00   -0.605932278788974023E-02    0.383136796923585976E+02   -0.479729867902513973E+02
    0.993224494899713406E+01    0.150023285890843594E+01    0.383369490718966865E+00   -0.361695418329289975E+00    0.243815018724289772E+02   -0.479707195497699459E+02
    0.143085999294442789E+02    0.147372232637869871E+01    0.406761704628984755E+00   -0.675982268781265994E+00    0.212398662105009528E+02   -0.479694350502659077E+02
    0.183453148652701259E+02    0.150453921923265832E+01    0.385104546498667100E+00   -0.500400943649648267E+00    0.257444066602491617E+02   -0.479685111999346674E+02
    0.104592448685966222E+02    0.162232359125996584E+01    0.366366614260346113E+00   -0.204806418371566878E+00    0.118189258144683613E+02   -0.479448125855855167E+02
    0.151572823116228825E+02    0.176000469274369409E+01    0.417461476874700199E+00   -0.940252493321784844E+00    0.761385539050860949E+01   -0.479415610470308593E+02
    0.993464231638825623E+01    0.150762219751119542E+01    0.363558129146601017E+00   -0.428342520751057304E-01    0.294359546338225400E+02   -0.479402969214970085E+02
    0.153032936210978256E+02    0.163596448546125250E+01    0.394228449777404955E+00   -0.597787477105288900E+00    0.181722067907766700E+02   -0.479347826781711177E+02
    0.133927814941675258E+02    0.153184414245851896E+01    0.380707544756624550E+00   -0.478662256301492228E+00    0.289082846992014169E+02   -0.479337507699500449E+02
    0.102873561765848489E+02    0.193559822022222239E+01    0.411579533402467057E+00   -0.998795042770008523E+00    0.101596357726605664E+02   -0.479219832943055337E+02
    0.137108137379669692E+02    0.173072146235620661E+01    0.415571317177131139E+00   -0.902657227939101525E+00    0.375776209451475296E+01   -0.479198865218333765E+02
    0.117595256023382628E+02    0.162449899123642205E+01    0.425536003749460046E+00   -0.888121382178187924E+00    0.945731380884466688E+01   -0.479165098705698398E+02
    0.112702533323020653E+02    0.167393521432211001E+01    0.397394218084268835E+00   -0.592726999143036060E+00    0.412230908399097018E+01   -0.479160416749457099E+02
    0.170693829914509365E+02    0.156532493093170522E+01    0.390776430861258406E+00   -0.649625654409780151E+00    0.135049104316446016E+02   -0.478991199662890850E+02
    0.103716959660996633E+02    0.141983526809989380E+01    0.370552451761352319E+00   -0.155692792858985851E+00    0.392522145451359421E+02   -0.478905633636073560E+02
    0.127458207657504730E+02    0.151381357673274008E+01    0.381631901680458130E+00   -0.372262759974825774E+00    0.772862483391502231E+01   -0.478709268536765222E+02
    0.920602924633663200E+01    0.178162800464861149E+01    0.395979310368464732E+00   -0.701096547291893413E+00    0.203811945084048709E+02   -0.478694832995950463E+02
    0.133018683852174462E+02    0.149158276848851123E+01    0.373107208170079363E+00   -0.205533898574924268E+00    0.261070381632773874E+02   -0.478669871663950559E+02
    0.129926794452203715E+02    0.177270911170291945E+01    0.439234217312942266E+00   -0.119873726217983845E+01    0.677308826313367884E+01   -0.478446238244125439E+02
    0.165678297045736933E+02    0.156614567130339499E+01    0.385193729738120882E+00   -0.566220762858504090E+00    0.151873356957444674E+02   -0.478352539024991827E+02
    0.181020581108727434E+02    0.142881508744894759E+01    0.383342591041316572E+00   -0.418742535020644790E+00    0.220929626510346857E+02   -0.478305863246951048E+02
    0.112068360765241479E+02    0.174697747642986290E+01    0.384106099850710037E+00   -0.459182555054566732E+00    0.984639734385827126E+01   -0.478268678654956503E+02
    0.163338319928060614E+02    0.170867163336278605E+01    0.431189846632351881E+00   -0.118223189749511559E+01    0.105081710654886873E+02   -0.478190884190257819E+02
