    0.320137728272957318E+02    0.203093413300933362E+00    0.564662629686055517E+00   -0.661731094862802016E+00    0.142445356420747204E+01   -0.690450755440149635E+02   -0.140714635054416437E+02    1
    0.393974777072865692E+02    0.342885242647971322E+00    0.107732371678254779E+01   -0.437782176871794260E+01    0.183335167111075781E+00   -0.690271607995758814E+02   -0.140739635054416361E+02    1
    0.479570219410446583E+02    0.122314801562665476E+01    0.432078240028650862E+00   -0.976839919867548367E+00    0.324567698952091810E+00   -0.690203172731150403E+02   -0.140764635054416516E+02    1
    0.306027685797296272E+02    0.431621438194296214E+00    0.551347652296372726E+00   -0.916561247743897800E+00    0.869020292892928814E+00   -0.690164729815932674E+02   -0.140789635054416777E+02    1
    0.472913599536996117E+02    0.450985551089119197E+00    0.643034732832524325E+00   -0.178721328518272027E+01    0.599467522005443620E+00   -0.690130050574291687E+02   -0.140814635054416701E+02    1
    0.308334203245077632E+02    0.242484959919102794E+00    0.541534227111185484E+00   -0.483698737212196361E+00    0.209135857384675505E+01   -0.690117292975301240E+02   -0.140839635054416696E+02    1
    0.130894582906758803E+02    0.104141989758141618E+01    0.432865150430947976E+00   -0.330926320719621969E+00    0.358406874520801444E+00   -0.690039195399759251E+02   -0.140864635054416674E+02    1
    0.464495057247873078E+02    0.253681270059010422E+00    0.830254404656216471E+00   -0.281223036378635660E+01    0.106005104899368818E+00   -0.689913215442639824E+02   -0.140889635054416473E+02    1
    0.232880066179553324E+02    0.339810253980871890E+00    0.530446845491095553E+00   -0.404308506794903433E+00    0.241727379863808389E+01   -0.689852619275527417E+02   -0.140914635054416379E+02    1
    0.147992977453220220E+02    0.241194068211453616E+00    0.105164487849619626E+01   -0.296265909802238969E+01    0.981427120585775248E-01   -0.689532290702575494E+02   -0.140939635054416375E+02    1
    0.420026075447757208E+02    0.118605051141285589E+01    0.415414605354303801E+00   -0.698295124684365498E+00    0.105625225369879638E+01   -0.689369195490650810E+02   -0.140964635054416370E+02    1
    0.593434956929704853E+02    0.330527312295299303E+00    0.829960858809310476E+00   -0.334116114840964640E+01    0.680664689651438559E+00   -0.689351670806909453E+02   -0.140989635054416542E+02    1
    0.145108805650946131E+02    0.113364658882285929E+01    0.308960341169557839E+00    0.732946161877890967E+00    0.141153093174477018E+01   -0.689346911904646902E+02   -0.141014635054416448E+02    1
    0.220539958834888488E+02    0.365994412991357376E+00    0.824105341013343651E+00   -0.277621044453387711E+01    0.908677912595865389E+00   -0.689293385924711544E+02   -0.141039635054416141E+02    1
    0.443529877034298039E+02    0.180979201679801499E+00    0.892499218098248726E+00   -0.292548429752449213E+01    0.692958989435967676E+00   -0.689273401766540843E+02   -0.141064635054416296E+02    1
    0.239241545102098314E+02    0.763004016687276132E+00    0.599400713378033911E+00   -0.133943752114972403E+01    0.378673588262492977E+00   -0.689184999412287596E+02   -0.141089635054416558E+02    1
    0.970395415508624239E+02    0.139581265318016357E+01    0.487752200031828120E+00   -0.219343829515719113E+01    0.431223510478556227E+00   -0.689136585500758940E+02   -0.141114635054416624E+02    1
    0.471577083396050938E+02    0.227905385559917406E+00    0.683826761390703752E+00   -0.173556319723175778E+01    0.132521281906582500E+01   -0.688947270426961893E+02   -0.141139635054416477E+02    1
    0.225531154142354779E+02    0.295217473523219642E+00    0.569940635553529806E+00   -0.676711206265167897E+00    0.224126223652001233E+01   -0.688844274434019184E+02   -0.141164635054416436E+02    1
    0.548691035318031766E+02    0.590078916994498437E+00    0.768373194829093387E+00   -0.332019880697492953E+01    0.383725776508129113E+00   -0.688486297400994687E+02   -0.141189635054416573E+02    1
    0.181253780964156235E+02    0.231612211960504355E+00    0.681595349668937645E+00   -0.800309056647803496E+00    0.988770176021638525E+00   -0.688462084736515294E+02   -0.141214635054416426E+02    1
    0.480643201277393572E+02    0.316666971169696609E+00    0.101691975680803859E+01   -0.447846551616857624E+01    0.457158904058448057E+00   -0.688434124347096486E+02   -0.141239635054416262E+02    1
    0.833598721019563413E+02    0.149550786797637425E+01    0.528773224546379539E+00   -0.274652552633107128E+01    0.121928497576666239E+00   -0.688363250250389882E+02   -0.141264635054416470E+02    1
    0.341366102587191804E+02    0.588096917499839278E+00    0.312112191014120577E+00    0.816320128233607223E+00    0.597221731957560564E+01   -0.688196144805964565E+02   -0.141289635054416554E+02    1
    0.190113378053582096E+02    0.408058257376699152E+00    0.558429764976515308E+00   -0.727200806606054240E+00    0.147061672866771342E+01   -0.688185608028706497E+02   -0.141314635054416389E+02    1
    0.360936653110325025E+02    0.281783515973392573E+00    0.770529081519345516E+00   -0.249892268008702390E+01    0.128048584396763782E+00   -0.687989049714930161E+02   -0.141339635054416366E+02    1
    0.336623702593601024E+02    0.831292546514721065E+00    0.731179481537695297E+00   -0.311263567292831844E+01    0.671835989176388926E-01   -0.687887428473298712E+02   -0.141364635054416397E+02    1
    0.130398637606047032E+02    0.196534394942103396E+00    0.988242163733112911E+00   -0.296015399083050967E+01    0.423097869289279616E+00   -0.687838218888575170E+02   -0.141389635054416445E+02    1
    0.246282397662703616E+02    0.202838185530416687E+00    0.541455771912223272E+00   -0.152135690543979185E+00    0.165851676251295421E+01   -0.687829794499251648E+02   -0.141414635054416653E+02    1
    0.157953640400682129E+02    0.297228578892238360E+00    0.592461509063000324E+00   -0.631679546517675661E+00    0.154258055553127038E+01   -0.687591198276499256E+02   -0.141439635054416755E+02    1
    0.237889855059587667E+02    0.294740276974344684E+00    0.506827594404543169E+00   -0.114644751067480621E+00    0.191770002160194286E+01   -0.687480556822289941E+02   -0.141464635054416554E+02    1
    0.405463237022707261E+02    0.735522071432169522E+00    0.582636276201995429E+00   -0.168526285852523561E+01    0.449275096181854849E+00   -0.687337405422836980E+02   -0.141489635054416549E+02    1
    0.443035676928825310E+02    0.270389901341372862E+00    0.676880533184616273E+00   -0.187328497813774364E+01    0.113881116125408854E+01   -0.687098176704941181E+02   -0.141514635054416473E+02    1
    0.336682035932179389E+02    0.724928693016114400E+00    0.311606002017124406E+00    0.723202303437762262E+00    0.376585098953289554E+01   -0.686794194743731339E+02   -0.141539635054416255E+02    1
    0.162047100506223707E+02    0.331183245155378447E+00    0.559491115996150756E+00   -0.299390704038118516E+00    0.161931548639105216E+01   -0.686500525745623236E+02   -0.141564635054416197E+02    1
    0.394503781513710763E+02    0.528403989134164420E+00    0.793196831462157137E+00   -0.331086178451904845E+01    0.310053466274766487E+00   -0.686494666185681552E+02   -0.141589635054416352E+02    1
    0.246496673547162004E+02    0.957726374838336669E+00    0.398253511122121540E+00   -0.188587355341599872E+00    0.547309866362765240E+00   -0.686184619578294246E+02   -0.141614635054416649E+02    1
    0.181050885150915057E+02    0.613966068121651554E+00    0.626960184054985104E+00   -0.161549189327395681E+01    0.592432157348619093E+00   -0.686172774899107338E+02   -0.141639635054416821E+02    1
    0.629770740634229611E+02    0.297203020430328479E+00    0.915652881728497681E+00   -0.393820211970518974E+01    0.532701378274339277E+00   -0.685917428719950379E+02   -0.141664635054416745E+02    1
    0.334425574609970155E+02    0.357005719825418899E+00    0.694958799119548498E+00   -0.205705779812168155E+01    0.106813910922767841E+01   -0.685747374923173112E+02   -0.141689635054416456E+02    1
    0.387402316403868454E+02    0.584683367109802399E+00    0.781771689540493697E+00   -0.324197745767962164E+01    0.511054713408021666E+00   -0.685357306870987770E+02   -0.141714635054416540E+02    1
    0.466563662083645454E+02    0.131115557066365418E+01    0.472526959116659706E+00   -0.153533341005189317E+01    0.110944575219694697E+00   -0.685352342671442187E+02   -0.141739635054416837E+02    1
    0.754562663545565471E+02    0.260261609611495248E+00    0.936315560666329261E+00   -0.423373341671708125E+01    0.296673232099137263E+00   -0.685314776480937979E+02   -0.141764635054416654E+02    1
    0.325291488053548790E+02    0.314727968243568135E+00    0.674605691821871467E+00   -0.153488322072575656E+01    0.140830072897599257E+01   -0.685257205076922844E+02   -0.141789635054416436E+02    1
    0.163665529432285410E+02    0.418219384366029789E+00    0.615721413633891324E+00   -0.100516899500441159E+01    0.234755060995723797E+00   -0.684912867081386594E+02   -0.141814635054416467E+02    1
    0.378622782814478214E+02    0.315460074089991604E+00    0.851871967169640532E+00   -0.277509565833227878E+01    0.118981971847751944E+00   -0.684814147485403311E+02   -0.141839635054416604E+02    1
    0.149440052446520397E+02    0.706252870608479855E+00    0.684114868862851222E+00   -0.173113220622667097E+01    0.183278481952856565E-01   -0.684759317683634237E+02   -0.141864635054416528E+02    1
    0.331749742156824112E+02    0.943489047031383699E+00    0.487005215122718216E+00   -0.116813416825354288E+01    0.716355461018414186E+00   -0.684758577511333471E+02   -0.141889635054416292E+02    1
    0.290551158214029570E+02    0.225502063634310856E+00    0.808982785150951567E+00   -0.193572768708579135E+01    0.205275779053450125E+00   -0.684718878248296363E+02   -0.141914635054416163E+02    1
    0.204229573970284619E+02    0.339107929040424416E+00    0.632223789676563785E+00   -0.901252913391656030E+00    0.164799838563281426E+00   -0.684689417164008205E+02   -0.141939635054416406E+02    1
    0.783143869866553501E+02    0.152341782189591335E+01    0.477148586484292536E+00   -0.213561742209566985E+01    0.455501479886966099E-01   -0.684223980928218793E+02   -0.141964635054416721E+02    1
    0.486792730013464805E+02    0.646146658543433672E+00    0.732905689971463215E+00   -0.297735290027453914E+01    0.408660063466563028E+00   -0.684214763221128095E+02   -0.141989635054416450E+02    1
    0.325259731993398375E+02    0.416355454032844574E+00    0.586743836953023679E+00   -0.988993840482697451E+00    0.115034696775698109E+01   -0.683870786893221521E+02   -0.142014635054416338E+02    1
    0.283763662780416723E+02    0.352899254299190779E+00    0.531360191349102506E+00   -0.451122589038322974E+00    0.143751118723955917E+01   -0.683703849151948901E+02   -0.142039635054416422E+02    1
    0.212406102230369882E+02    0.272890061102928516E+00    0.767687676020578413E+00   -0.208579844260448111E+01    0.134517437006353235E+01   -0.683638986486558480E+02   -0.142064635054416613E+02    1
    0.305248590790947034E+02    0.578246903848742555E+00    0.615670496517005561E+00   -0.137172401853113946E+01    0.455558858445674231E+00   -0.683523786984775086E+02   -0.142089635054416501E+02    1
    0.264390169880011534E+02    0.636561238637074589E+00    0.783983821311105666E+00   -0.317779387985283890E+01    0.267444294969386043E+00   -0.683328253858735195E+02   -0.142114635054416443E+02    1
    0.390671125555554966E+02    0.397111152840996684E+00    0.674613392268230805E+00   -0.171494387481529165E+01    0.412594758836687781E+00   -0.683245110805585512E+02   -0.142139635054416527E+02    1
    0.228881037499768922E+02    0.393265379239584711E+00    0.673839200448118070E+00   -0.135582653136238029E+01    0.641046047669767138E-01   -0.682916874576565931E+02   -0.142164635054416397E+02    1
    0.368504683463162763E+02    0.263885099081069663E+00    0.856604411407125954E+00   -0.319932399728814065E+01    0.176335886160053135E+00   -0.682801653879262176E+02   -0.142189635054416357E+02    1
    0.307577353242145790E+02    0.177192816606149717E+00    0.650307361524453675E+00   -0.131143633183906894E+01    0.122620689105563496E+01   -0.682799447247081872E+02   -0.142214635054416316E+02    1
    0.573440503579454344E+02    0.262903453967066658E+00    0.780646157450161970E+00   -0.271570803626560497E+01    0.821330786474741559E+00   -0.682753544115619633E+02   -0.142239635054416507E+02    1
    0.152983811993098406E+02    0.104205259950998208E+01    0.424710615893927668E+00   -0.427751393435671923E+00    0.635584714057540356E+00   -0.682717603199641161E+02   -0.142264635054416413E+02    1
    0.629839706102692034E+02    0.276198626830402694E+00    0.824312926179553318E+00   -0.324216005720475531E+01    0.365638635415757196E+00   -0.682716645015485000E+02   -0.142289635054416355E+02    1
    0.490637436056919398E+02    0.201156713825169031E+00    0.839309591446996572E+00   -0.266617972324500174E+01    0.362522315368037695E+00   -0.682570731614720358E+02   -0.142314635054416403E+02    1
    0.717194660394898733E+02    0.137713757911027068E+01    0.432884294210999554E+00   -0.146048100898926814E+01    0.731868202928233291E+00   -0.682562827529737888E+02   -0.142339635054416327E+02    1
    0.227162556834286669E+02    0.337589326734987816E+00    0.807379708749006997E+00   -0.256020614916271239E+01    0.106095144994556678E+01   -0.682537153148534088E+02   -0.142364635054416535E+02    1
    0.479294169624198290E+02    0.487003949705219485E+00    0.805495494230329734E+00   -0.311433087611033077E+01    0.162682127010521704E+00   -0.682410050092262281E+02   -0.142389635054416850E+02    1
