    0.208656830133486082E+02    0.143170748638853329E+01    0.372283671694203233E+00   -0.295785544039272930E+00    0.158206890404612111E+01   -0.510016677609491325E+02
    0.162229246020475095E+02    0.144294630045300054E+01    0.369951694844767975E+00   -0.153131153155533523E+00    0.124122311430803278E+01   -0.509971732860450473E+02
    0.162229246020475095E+02    0.144294630045300054E+01    0.369951694844767975E+00   -0.153131153155533523E+00    0.124122311430803278E+01   -0.509971732860450473E+02
    0.180027774306001405E+02    0.146053979877695750E+01    0.383822331991309440E+00   -0.352053154974917792E+00    0.135105089631801256E+01   -0.509940842228960989E+02
    0.231661166442796791E+02    0.148273081305245902E+01    0.380216927775594793E+00   -0.460628385457554357E+00    0.102984021313042762E+01   -0.509936932383039263E+02
    0.171252942737945126E+02    0.169660281562014914E+01    0.395197997653771449E+00   -0.761351375871909819E+00    0.700076712444239524E+00   -0.509925362350468845E+02
    0.171252942737945126E+02    0.169660281562014914E+01    0.395197997653771449E+00   -0.761351375871909819E+00    0.700076712444239524E+00   -0.509925362350468845E+02
    0.233893200064087736E+02    0.146746901269198937E+01    0.392469884604307762E+00   -0.619777920289707351E+00    0.770110254119010462E+00   -0.509863019063529563E+02
    0.198624344506016790E+02    0.152174253840019547E+01    0.384784012022527933E+00   -0.412389698966453222E+00    0.859726673631832528E+00   -0.509817311960030963E+02
    0.231557076746456190E+02    0.144478209353522891E+01    0.392212292254809358E+00   -0.505141802029368092E+00    0.100264255279822323E+01   -0.509795929313048362E+02
    0.209154017615154473E+02    0.150963424393897783E+01    0.377121057086211797E+00   -0.377963471015485608E+00    0.740984252084242678E+00   -0.509787844458685058E+02
    0.204553068485665008E+02    0.147612707546375588E+01    0.401144267738139493E+00   -0.586803939900798932E+00    0.955786441010555210E+00   -0.509710654618836330E+02
    0.213515173323878784E+02    0.138219023433746901E+01    0.371864914764959864E+00   -0.255925379256493113E+00    0.113871382463460757E+01   -0.509686249016544011E+02
    0.191114214913164950E+02    0.159603604768737384E+01    0.413402859743343898E+00   -0.878963888184186026E+00    0.341111970378094986E+00   -0.509662562330198980E+02
    0.198163802544581813E+02    0.140743526315125433E+01    0.375590375981408153E+00   -0.246719931665767112E+00    0.116267807049750593E+01   -0.509548228713939366E+02
    0.198163802544581813E+02    0.140743526315125433E+01    0.375590375981408153E+00   -0.246719931665767112E+00    0.116267807049750593E+01   -0.509548228713939366E+02
    0.196949204980125003E+02    0.172672051971828600E+01    0.431827649011591652E+00   -0.117361328209059224E+01    0.409643455647988430E+00   -0.509539920121243526E+02
    0.231366047076730474E+02    0.172252267425613015E+01    0.426616970081699243E+00   -0.118997325007067811E+01    0.427612794387198236E+00   -0.509524514190708615E+02
    0.155979059587766091E+02    0.146842084805240414E+01    0.376767634895454007E+00   -0.263015820497578434E+00    0.690816526060401781E+00   -0.509386486972837957E+02
    0.134555720036334527E+02    0.168242872654006659E+01    0.387157001379424937E+00   -0.532502360508529726E+00    0.101800069736417420E+01   -0.509313929252541371E+02
    0.174338553179991109E+02    0.164190432838193634E+01    0.425575032311695300E+00   -0.929202704725661244E+00    0.427591510484772008E+00   -0.509272090761741865E+02
    0.204123226051753264E+02    0.139340610053153591E+01    0.369440781563589060E+00   -0.199902304130369635E+00    0.150591335569921858E+01   -0.509270104100540522E+02
    0.184828108026578697E+02    0.178656839220899655E+01    0.396755972431463599E+00   -0.756512759601480789E+00    0.382059342708605920E+00   -0.509266131134202809E+02
    0.163563918144446667E+02    0.143845230487376941E+01    0.363864635244902868E+00   -0.113360528017171655E+00    0.163187176283197810E+01   -0.509261990741443640E+02
    0.218950579567603576E+02    0.158161686746746577E+01    0.386816757559448665E+00   -0.577028539419709552E+00    0.534388117604793988E+00   -0.509225263590790647E+02
    0.182683262960403781E+02    0.140526168593560286E+01    0.385618515634123138E+00   -0.396504254227742436E+00    0.127002980420579870E+01   -0.509183504136517229E+02
    0.146267422697099256E+02    0.170623724092362283E+01    0.383215696523023175E+00   -0.438327801548932861E+00    0.495891375209657814E+00   -0.509170078380151736E+02
    0.268724715731223114E+02    0.159986431269801210E+01    0.414038946966416077E+00   -0.981574946633098966E+00    0.648879235400820154E+00   -0.509076010838782409E+02
    0.174592400601770308E+02    0.139643151904091489E+01    0.363015823521059322E+00   -0.115246571992560498E+00    0.171740082439538133E+01   -0.509073766402162988E+02
    0.195334058451241717E+02    0.151175877990300189E+01    0.391191200225919355E+00   -0.597256517979582013E+00    0.122575284727902090E+01   -0.509046856285165106E+02
    0.211463892018585256E+02    0.148413616582450825E+01    0.407638461915401151E+00   -0.720444173148304778E+00    0.959959781940098567E+00   -0.508944749534499365E+02
    0.194368047806392177E+02    0.161524024161980106E+01    0.413298341964674354E+00   -0.853714922519530850E+00    0.236485762115887399E+00   -0.508880844007560853E+02
    0.173539844891996040E+02    0.146945773250017275E+01    0.380571336483652101E+00   -0.317181207580695124E+00    0.645033228410282322E+00   -0.508880022262154839E+02
    0.173539844891996040E+02    0.146945773250017275E+01    0.380571336483652101E+00   -0.317181207580695124E+00    0.645033228410282322E+00   -0.508880022262154839E+02
    0.236672859272061658E+02    0.164324706063990988E+01    0.417827200762114603E+00   -0.102843907816959002E+01    0.642501273403716877E+00   -0.508876875952673799E+02
    0.236672859272061658E+02    0.164324706063990988E+01    0.417827200762114603E+00   -0.102843907816959002E+01    0.642501273403716877E+00   -0.508876875952673799E+02
    0.250225466979566207E+02    0.168272145616772084E+01    0.425695625798729327E+00   -0.115663601405231509E+01    0.279328134636088854E+00   -0.508774459002742176E+02
    0.210777237852983674E+02    0.140532824181362748E+01    0.389598002274052002E+00   -0.481354736881371204E+00    0.132141188252196518E+01   -0.508763296259500990E+02
    0.181464753733129456E+02    0.147415772070163409E+01    0.373060389678525839E+00   -0.329519282253838086E+00    0.153373862141344275E+01   -0.508750362018617963E+02
    0.151383076563062140E+02    0.163702314533298332E+01    0.386894035195106512E+00   -0.498381978856307528E+00    0.248334740401376569E+00   -0.508728127691226319E+02
    0.205503267462160224E+02    0.169087536906725888E+01    0.402603979334457851E+00   -0.866453971001742151E+00    0.701570007498299120E+00   -0.508694188112322578E+02
    0.205503267462160224E+02    0.169087536906725888E+01    0.402603979334457851E+00   -0.866453971001742151E+00    0.701570007498299120E+00   -0.508694188112322578E+02
    0.176368292044446804E+02    0.147859803306685178E+01    0.374259587200573951E+00   -0.352861945785322983E+00    0.106152970899338461E+01   -0.508640870251830748E+02
    0.176368292044446804E+02    0.147859803306685178E+01    0.374259587200573951E+00   -0.352861945785322983E+00    0.106152970899338461E+01   -0.508640870251830748E+02
    0.238608273685284686E+02    0.167260433773047379E+01    0.424743585482295183E+00   -0.112297223916007471E+01    0.513086717783250879E+00   -0.508613485663817002E+02
    0.172792259934820436E+02    0.161690936896246429E+01    0.395708000870925447E+00   -0.688388048131945873E+00    0.319570941112818141E+00   -0.508583538840136171E+02
    0.133585376772691493E+02    0.169658788134410665E+01    0.415046986475998358E+00   -0.828803968089329546E+00    0.344191444250149359E+00   -0.508514919600114297E+02
    0.194252107983256792E+02    0.170834548492835836E+01    0.396784272899598722E+00   -0.766567725426223201E+00    0.718397307244628247E+00   -0.508418742659038188E+02
    0.221653830611729710E+02    0.168160200678413285E+01    0.410213034755648687E+00   -0.858491075059720887E+00    0.447077103011060295E+00   -0.508359265027844245E+02
    0.221653830611729710E+02    0.168160200678413285E+01    0.410213034755648687E+00   -0.858491075059720887E+00    0.447077103011060295E+00   -0.508359265027844245E+02
    0.128372251220353366E+02    0.156190939180942778E+01    0.370562936911823182E+00   -0.247064064048652554E+00    0.121430587631965436E+01   -0.508325012901595841E+02
    0.128372251220353366E+02    0.156190939180942778E+01    0.370562936911823182E+00   -0.247064064048652554E+00    0.121430587631965436E+01   -0.508325012901595841E+02
    0.164705463029636974E+02    0.180290627529173508E+01    0.417839063317319515E+00   -0.926499226241496054E+00    0.318781284881062832E+00   -0.508122160752193750E+02
    0.164705463029636974E+02    0.180290627529173508E+01    0.417839063317319515E+00   -0.926499226241496054E+00    0.318781284881062832E+00   -0.508122160752193750E+02
    0.142319567665802769E+02    0.159538634067707918E+01    0.376720502132109225E+00   -0.328802015209653520E+00    0.122937246430024238E+01   -0.508106750881581419E+02
    0.142319567665802769E+02    0.159538634067707918E+01    0.376720502132109225E+00   -0.328802015209653520E+00    0.122937246430024238E+01   -0.508106750881581419E+02
    0.229720839332626312E+02    0.158180392254331137E+01    0.401699820951481656E+00   -0.725045907104394205E+00    0.822741029184481110E+00   -0.508018327903219813E+02
    0.229720839332626312E+02    0.158180392254331137E+01    0.401699820951481656E+00   -0.725045907104394205E+00    0.822741029184481110E+00   -0.508018327903219813E+02
    0.214488741761271058E+02    0.142596496172747589E+01    0.384889449013432194E+00   -0.405054676641122269E+00    0.770927982733380368E+00   -0.507981258633843211E+02
    0.214488741761271058E+02    0.142596496172747589E+01    0.384889449013432194E+00   -0.405054676641122269E+00    0.770927982733380368E+00   -0.507981258633843211E+02
    0.171497032032247567E+02    0.151944961295315784E+01    0.366800845696814870E+00   -0.239509218334935242E+00    0.123324345348512687E+01   -0.507980253780214568E+02
    0.169985729369506018E+02    0.149227424414156129E+01    0.369511847044781350E+00   -0.195759780452987031E+00    0.104918124290883852E+01   -0.507960764388644748E+02
    0.172046357842252711E+02    0.163402173499295089E+01    0.390804216128447290E+00   -0.619640404546080936E+00    0.108901538067517145E+01   -0.507901686620538939E+02
    0.172046357842252711E+02    0.163402173499295089E+01    0.390804216128447290E+00   -0.619640404546080936E+00    0.108901538067517145E+01   -0.507901686620538939E+02
    0.186942034539114204E+02    0.161029078260450231E+01    0.381768243786416051E+00   -0.490094223841087251E+00    0.456817198494134935E+00   -0.507850298351159282E+02
    0.146707594646757258E+02    0.152523353721158639E+01    0.365216825256571564E+00   -0.185604655158065124E+00    0.889279185257096483E+00   -0.507831998590750757E+02
    0.146707594646757258E+02    0.152523353721158639E+01    0.365216825256571564E+00   -0.185604655158065124E+00    0.889279185257096483E+00   -0.507831998590750757E+02
    0.208210218720670071E+02    0.166196770254521287E+01    0.420929894754893341E+00   -0.104271211915977458E+01    0.602244913041902308E+00   -0.507828047898122890E+02
    0.205619753199934294E+02    0.155650679260043723E+01    0.403185287567401573E+00   -0.746479676607003650E+00    0.104631783465871719E+01   -0.507801922230312570E+02
    0.169603942081034198E+02    0.159097481413233099E+01    0.394236232763323757E+00   -0.671443908909204912E+00    0.730229600897273734E+00   -0.507688085798889759E+02
    0.230718313746868482E+02    0.145815447034683743E+01    0.385295336553021728E+00   -0.522700199417003630E+00    0.115226924941058151E+01   -0.507675425384938990E+02
    0.230718313746868482E+02    0.145815447034683743E+01    0.385295336553021728E+00   -0.522700199417003630E+00    0.115226924941058151E+01   -0.507675425384938990E+02
    0.181142613063414863E+02    0.146832936606385389E+01    0.377381631469464296E+00   -0.294523952856428739E+00    0.142728357395494609E+01   -0.507604558525982696E+02
    0.181142613063414863E+02    0.146832936606385389E+01    0.377381631469464296E+00   -0.294523952856428739E+00    0.142728357395494609E+01   -0.507604558525982696E+02
    0.153266413281944427E+02    0.178042285036112657E+01    0.407318758236047629E+00   -0.905322793076925425E+00    0.182084528299148340E+00   -0.507603286432810350E+02
    0.153266413281944427E+02    0.178042285036112657E+01    0.407318758236047629E+00   -0.905322793076925425E+00    0.182084528299148340E+00   -0.507603286432810350E+02
    0.154992283187985027E+02    0.166971141113917265E+01    0.404205179506441525E+00   -0.703486923833530398E+00    0.770921765068468545E+00   -0.507579419631764708E+02
    0.219034764447726786E+02    0.161553362561413216E+01    0.402953100969821398E+00   -0.740876947837384336E+00    0.336293590408227483E+00   -0.507579112296277728E+02
    0.219034764447726786E+02    0.161553362561413216E+01    0.402953100969821398E+00   -0.740876947837384336E+00    0.336293590408227483E+00   -0.507579112296277728E+02
    0.170448542692786660E+02    0.150115044588458746E+01    0.366005533889875501E+00   -0.221322089901132724E+00    0.103780023826978840E+01   -0.507566046370384925E+02
    0.162958647761433397E+02    0.167358949295978299E+01    0.393505708518495645E+00   -0.650750332953995314E+00    0.968703718245015999E+00   -0.507453780250049746E+02
