    0.273960787045268397E+02    0.261323807911307715E+00    0.324791060266069354E+00    0.252725006406953590E+01    0.808550959998662222E+01   -0.113079590495519994E+03   -0.102664635054415818E+02    1
    0.988355398021270730E+02    0.351202785897413050E+00    0.356670347092763962E+00    0.790703317023577656E+00    0.936651043086907364E+01   -0.113015618273491484E+03   -0.102689635054415902E+02    1
    0.506468357884126021E+02    0.252281869159284078E+00    0.301191601043126533E+00    0.194303648144954000E+01    0.946571213627819077E+02   -0.112985636124630545E+03   -0.102714635054415933E+02    1
    0.141778327170717589E+02    0.799725003564100478E+00    0.223782721016283548E+00    0.317900937239642456E+01    0.391278910980541212E+02   -0.112923187935614052E+03   -0.102739635054415963E+02    1
    0.341213446794747952E+02    0.253192036986372215E+00    0.478367063981874230E+00    0.132091389021819960E+01    0.220270438212328834E+01   -0.112896007945589218E+03   -0.102764635054415852E+02    1
    0.725979576416991108E+02    0.330039748768232277E+00    0.263581944885750652E+00    0.189150275052828931E+01    0.355418555528557931E+02   -0.112870536733638616E+03   -0.102789635054415900E+02    1
    0.108873155058173680E+03    0.312989474437410098E+00    0.234659238270339549E+00    0.198046527547805273E+01    0.383868557454294717E+02   -0.112693465304141085E+03   -0.102814635054415895E+02    1
    0.888746765219575821E+02    0.521637287953767181E+00    0.336476946342060934E+00    0.910968182940336657E+00    0.227087391609878750E+02   -0.112688787709703746E+03   -0.102839635054415783E+02    1
    0.379095118631397980E+02    0.106360730594620834E+01    0.321787482288572069E+00    0.991325974301539237E+00    0.596307775952993424E+01   -0.112651861447054543E+03   -0.102864635054415814E+02    1
    0.586405395965538645E+02    0.431938128893075424E+00    0.258485363175566252E+00    0.197964383637419150E+01    0.392949918762537607E+02   -0.112631977622067353E+03   -0.102889635054416004E+02    1
    0.159411170980323860E+02    0.773273581397324938E+00    0.167771557105552749E+00    0.381919930138506381E+01    0.172959239897019899E+02   -0.112579166177300138E+03   -0.102914635054415999E+02    1
    0.193484373947551489E+03    0.635071753509167558E+00    0.365993593717311883E+00    0.242249016525235145E+00    0.263195734781330053E+02   -0.112446394228988751E+03   -0.102939635054415781E+02    1
    0.501180173929994908E+02    0.686353353966603907E+00    0.629871790138359033E+00   -0.111344947971508046E+01    0.358963220515269299E+00   -0.112433359796253754E+03   -0.102964635054415776E+02    1
    0.268019936846252378E+02    0.441291447236550116E+00    0.169150672060054658E+00    0.396927746392087766E+01    0.718217032885402489E+02   -0.112427457325536821E+03   -0.102989635054415878E+02    1
    0.180892067345155674E+02    0.327942574029649103E+00    0.122271189370921241E+00    0.440555624223565978E+01    0.292545004262570458E+02   -0.112312427642931112E+03   -0.103014635054415979E+02    1
    0.399186428952871211E+02    0.119828090601743376E+01    0.223561791217706640E+00    0.239947288300037442E+01    0.216311643636886686E+02   -0.112309010244673914E+03   -0.103039635054416063E+02    1
    0.349809426051101298E+02    0.457325205682038383E+00    0.230983646918099139E+00    0.249913741092335950E+01    0.346774230288405079E+02   -0.112295588966238739E+03   -0.103064635054415970E+02    1
    0.507459560754001728E+02    0.188725240049621323E+00    0.446283931451150528E+00    0.113236326683641608E+01    0.357748898809088800E+02   -0.112268214740193102E+03   -0.103089635054415965E+02    1
    0.395375564589417934E+02    0.418060055544989151E+00    0.396981790615104524E+00    0.120491927783305353E+01    0.400973259905549639E+02   -0.112168995272483130E+03   -0.103114635054416048E+02    1
    0.230195667584440891E+02    0.250256082349428977E+00    0.159966130551406599E+00    0.376375907359328377E+01    0.238255703837885022E+02   -0.112135170759511823E+03   -0.103139635054416061E+02    1
    0.722091777633993814E+02    0.215113921695261945E+00    0.542371196343273909E+00   -0.121652210976015973E+01    0.341849965143597814E+02   -0.112120214254474732E+03   -0.103164635054415861E+02    1
    0.901676212797753465E+02    0.598728063010392941E+00    0.339252728361626066E+00    0.849075404191428351E+00    0.379277371641730099E+02   -0.112077044027986418E+03   -0.103189635054415838E+02    1
    0.287811924194531770E+02    0.729956041704350467E+00    0.290129474354963890E+00    0.178337210931085788E+01    0.271166286675965971E+02   -0.112027008185262048E+03   -0.103214635054415798E+02    1
    0.208885879277344088E+03    0.291452653370287806E+00    0.482616789615702757E+00   -0.576971876486139679E+00    0.487926960792868840E+02   -0.111961818894351808E+03   -0.103239635054415633E+02    1
    0.789020582825854166E+01    0.338604320420767768E+00    0.207784626388726079E+00    0.243754586215177360E+01    0.549497329778736372E+02   -0.111925550359262388E+03   -0.103264635054415628E+02    1
    0.232433386544846456E+02    0.204929071587349076E+00    0.144936065765733840E+00    0.397194656664970447E+01    0.269371201858089790E+02   -0.111821074450247878E+03   -0.103289635054415765E+02    1
    0.202954537323363446E+02    0.450730474689670924E+00    0.125496343154366807E+00    0.442480063581001914E+01    0.355959250854669733E+02   -0.111804495875922072E+03   -0.103314635054415813E+02    1
    0.182426237180496287E+02    0.476976157867882444E+00    0.265143192599989919E+00    0.259735628320569623E+01    0.172979919791332541E+02   -0.111772224966809134E+03   -0.103339635054415915E+02    1
    0.102974706266216263E+02    0.425200301378500178E+00    0.223687948580585494E+00    0.265471723042532304E+01    0.244627579248843112E+02   -0.111765691848131851E+03   -0.103364635054415874E+02    1
    0.448051781521219255E+02    0.660455738021275551E+00    0.104175779191447646E+00    0.426752444480393844E+01    0.252711058577764085E+02   -0.111764295554043898E+03   -0.103389635054415834E+02    1
    0.115349514997733156E+02    0.533938828318044956E+00    0.570830271931580646E+00    0.322132776664547593E+00    0.158485726766865724E+02   -0.111739816446411737E+03   -0.103414635054416006E+02    1
    0.247674188056662139E+02    0.506580379580087725E+00    0.406870069331664586E+00    0.135303847940111632E+01    0.292583640938381517E+01   -0.111715547390982024E+03   -0.103439635054415824E+02    1
    0.114823076726561979E+02    0.117194193954236048E+01    0.688359511352805487E+00   -0.292071722076595863E+01    0.338967008133519343E+01   -0.111703196740056384E+03   -0.103464635054415783E+02    1
    0.323711052618859156E+02    0.243224289979935698E+00    0.238864289391526957E+00    0.363765425741501014E+01    0.186198059802467739E+02   -0.111586164867258987E+03   -0.103489635054416009E+02    1
    0.428003200208091101E+02    0.297766700496494396E+00    0.354139145459722526E+00    0.165796193999398467E+01    0.447779992818051227E+02   -0.111581465128032008E+03   -0.103514635054416058E+02    1
    0.900732663144798948E+02    0.183351227453357551E+00    0.504560666698892102E+00    0.808191211898103279E-01    0.611858209923698393E+01   -0.111573387524886172E+03   -0.103539635054415875E+02    1
    0.186872961694097697E+02    0.721903976684278748E+00    0.187242038286922069E+00    0.364265594203221754E+01    0.246839565842552169E+02   -0.111510149534991001E+03   -0.103564635054415835E+02    1
    0.986838676370494454E+02    0.354972073580428760E+00    0.287969152108905613E+00    0.150949160196767385E+01    0.622218424137516024E+02   -0.111407631349160866E+03   -0.103589635054415830E+02    1
    0.114433540240634724E+02    0.466043736576627177E+00    0.250265805750481796E+00    0.267845029021168557E+01    0.527596020443844367E+02   -0.111309343448943608E+03   -0.103614635054415896E+02    1
    0.338839193142804191E+02    0.634702159538077959E+00    0.440970661767718652E+00    0.459486289602155040E+00    0.168735974007638845E-01   -0.111254134816903189E+03   -0.103639635054416033E+02    1
    0.694940639749055009E+02    0.225702871995087900E+00    0.217855876640908691E+00    0.253295227687292890E+01    0.560008877405977756E+02   -0.111219192343625309E+03   -0.103664635054415868E+02    1
    0.174744108590500531E+02    0.881036435842827648E+00    0.268195317107121189E+00    0.199148711498915199E+01    0.422225101745911502E+01   -0.111216114329980655E+03   -0.103689635054415756E+02    1
    0.614533859746684072E+02    0.214019113108274706E+00    0.408868436727210183E+00    0.107756841733771114E+01    0.448367787428987157E+02   -0.111162316850599240E+03   -0.103714635054415858E+02    1
    0.124619561147454348E+03    0.585732130866348788E+00    0.400029322096632112E+00    0.119043129942059150E+00    0.286911311200601915E+02   -0.111141268165196919E+03   -0.103739635054416031E+02    1
    0.628599309852547066E+02    0.289988160848255072E+00    0.205611102236740839E+00    0.269576638322070616E+01    0.250397340577517262E+02   -0.111102766716993244E+03   -0.103764635054415884E+02    1
    0.109362014110182116E+03    0.663213332277857281E+00    0.437247091693824141E+00   -0.322172839479695494E+00    0.443166835069634768E+01   -0.111049778791782586E+03   -0.103789635054415808E+02    1
    0.813284093862396844E+02    0.355903480930753913E+00    0.136533933293908061E+00    0.371073935205830807E+01    0.560975607216859231E+02   -0.111007437739445521E+03   -0.103814635054415945E+02    1
    0.253296945039818873E+02    0.639614752601692982E+00    0.432980288603204089E+00    0.723839535856973915E+00    0.288913202199387698E+02   -0.110862165296150394E+03   -0.103839635054415815E+02    1
    0.458677068365201421E+02    0.288653243356671252E+00    0.674707698968938785E+00   -0.311287509292885067E+00    0.622952107976657921E+01   -0.110837902965434807E+03   -0.103864635054415828E+02    1
    0.155964290189143497E+03    0.694100222927923616E+00    0.310149420495035077E+00    0.869057773042615778E+00    0.229281906494424597E+02   -0.110697816148316946E+03   -0.103889635054416019E+02    1
    0.112995224415074631E+03    0.665396607661146944E+00    0.289614343895157222E+00    0.100785097147674563E+01    0.265704733309840400E+02   -0.110650034819250990E+03   -0.103914635054415943E+02    1
    0.442050688947314256E+02    0.208308500477388553E+00    0.314335008456422982E+00    0.191908759163942566E+01    0.783523916662822018E+02   -0.110649988156077654E+03   -0.103939635054415920E+02    1
    0.110997691627848084E+03    0.260288457271635298E+00    0.643831716085905392E+00   -0.113676988948594659E+01    0.352093481607170933E+01   -0.110631478570356279E+03   -0.103964635054415826E+02    1
    0.187582296228842722E+02    0.261012761017834605E+00    0.186593784073442293E+00    0.398255030974307589E+01    0.159151313333558253E+02   -0.110544544504558587E+03   -0.103989635054415750E+02    1
    0.234791748654992176E+02    0.302070587782035715E+00    0.179398159819604358E+00    0.375067427020392330E+01    0.772652592216526273E+02   -0.110531676639456037E+03   -0.104014635054415887E+02    1
    0.465898690560417208E+02    0.322907938751486046E+00    0.255040436829152062E+00    0.212708366741303312E+01    0.521827158087706522E+02   -0.110510816136244642E+03   -0.104039635054415900E+02    1
    0.690243002933958962E+02    0.548896918101069220E+00    0.198848279239439096E+00    0.271659597453413593E+01    0.534235188868950104E+02   -0.110482555942102422E+03   -0.104064635054415859E+02    1
    0.546404481413458001E+02    0.196898204167313878E+00    0.228346888326808939E+00    0.243134397587535966E+01    0.341427244775809413E+02   -0.110480688190181183E+03   -0.104089635054415872E+02    1
    0.140248226941965051E+02    0.113421749057031418E+01    0.186230062033760801E+00    0.325826003959760335E+01    0.204743242435331929E+02   -0.110474247868069384E+03   -0.104114635054416009E+02    1
    0.228325382231149447E+02    0.110376116029008120E+01    0.235125054544796958E+00    0.234807594243795315E+01    0.201588442991765575E+02   -0.110460518609888084E+03   -0.104139635054416111E+02    1
    0.307866923733447244E+02    0.250684446079253054E+00    0.316797036972861712E+00    0.231778975108770124E+01    0.357155672492061811E+02   -0.110459197148970972E+03   -0.104164635054415999E+02    1
    0.432830949021168720E+02    0.987797248568086927E+00    0.182089343051075297E+00    0.294125707616233267E+01    0.199024838322017246E+02   -0.110457049364744563E+03   -0.104189635054415959E+02    1
    0.171079344742120725E+02    0.653666485631230199E+00    0.292775663413421705E+00    0.232474738091622291E+01    0.177000488190856515E+02   -0.110442596388398428E+03   -0.104214635054416043E+02    1
    0.127998433646641345E+03    0.295307071543409572E+00    0.413336531666680163E+00    0.239362795533577311E+00    0.131717340563299103E+02   -0.110415493783356268E+03   -0.104239635054415931E+02    1
    0.170096791781238146E+02    0.108450167544343712E+01    0.194252701235307551E+00    0.312052403240576570E+01    0.386401072918891941E+02   -0.110254464196736507E+03   -0.104264635054415766E+02    1
    0.605847333151334482E+02    0.496471990243047723E+00    0.635679956633043108E+00   -0.231407458375056452E+01    0.363703336100219587E+02   -0.110141744233988575E+03   -0.104289635054415690E+02    1
    0.293824592297635050E+02    0.221308203695398359E+00    0.506342050976573033E+00    0.196821803571805343E+00    0.873831706518160445E+02   -0.110100021243985651E+03   -0.104314635054415774E+02    1
